2023-02-22,6.98,6.95,7.05,6.93,64212,44960467.00,1.71,-0.86,-0.06,1.25
2023-02-23,6.95,6.96,7.00,6.89,64457,44779639.00,1.58,0.14,0.01,1.26
2023-02-24,6.92,6.88,6.97,6.83,52809,36475755.36,2.01,-1.15,-0.08,1.03
2023-02-27,6.84,6.96,7.17,6.79,125586,88465243.75,5.52,1.16,0.08,2.45
2023-02-28,6.94,7.02,7.09,6.94,98890,69690932.35,2.16,0.86,0.06,1.93
2023-03-01,7.04,6.98,7.06,6.93,83084,57950969.88,1.85,-0.57,-0.04,1.62
2023-03-02,6.97,6.82,7.00,6.80,100652,69529639.30,2.87,-2.29,-0.16,1.97
2023-03-03,6.88,6.87,6.98,6.83,76086,52609837.68,2.20,0.73,0.05,1.49
2023-03-06,6.87,6.84,6.90,6.79,56035,38422665.65,1.60,-0.44,-0.03,1.09
2023-03-07,6.85,6.66,6.89,6.63,83799,56569056.00,3.80,-2.63,-0.18,1.64
2023-03-08,6.70,6.69,6.74,6.65,46972,31493400.00,1.35,0.45,0.03,0.92
2023-03-09,6.71,6.67,6.73,6.65,41189,27595092.00,1.20,-0.30,-0.02,0.80
2023-03-10,6.67,6.55,6.67,6.52,71540,47143694.00,2.25,-1.80,-0.12,1.40
2023-03-13,6.55,6.53,6.60,6.48,37031,24239872.00,1.83,-0.31,-0.02,0.72
2023-03-14,6.56,6.40,6.56,6.34,64047,41186596.00,3.37,-1.99,-0.13,1.25
2023-03-15,6.45,6.49,6.57,6.43,50662,33042777.71,2.19,1.41,0.09,0.99
2023-03-16,6.47,6.32,6.48,6.30,52542,33602250.65,2.77,-2.62,-0.17,1.03
2023-03-17,6.36,6.35,6.40,6.33,37107,23697635.00,1.11,0.47,0.03,0.72
2023-03-20,6.37,6.44,6.45,6.24,73556,46972043.64,3.31,1.42,0.09,1.44
2023-03-21,6.44,6.51,6.51,6.37,50803,32838697.00,2.17,1.09,0.07,0.99
2023-03-22,6.50,6.53,6.55,6.46,54908,35867615.00,1.38,0.31,0.02,1.07
2023-03-23,6.53,6.47,6.53,6.43,49945,32393887.44,1.53,-0.92,-0.06,0.98
2023-03-24,6.47,6.49,6.55,6.40,55207,35865053.32,2.32,0.31,0.02,1.08
2023-03-27,6.49,6.68,6.73,6.46,115046,76076549.19,4.16,2.93,0.19,2.25
2023-03-28,6.68,6.62,6.88,6.60,137662,93372425.10,4.19,-0.90,-0.06,2.69
2023-03-29,6.65,6.53,6.70,6.50,56499,37250744.00,3.02,-1.36,-0.09,1.10
2023-03-30,6.54,6.45,6.58,6.43,57745,37488721.62,2.30,-1.23,-0.08,1.13
2023-03-31,6.49,6.44,6.50,6.40,77732,50157043.40,1.55,-0.16,-0.01,1.52
2023-04-03,6.43,6.51,6.52,6.42,55007,35696498.00,1.55,1.09,0.07,1.07
2023-04-04,6.51,6.34,6.51,6.33,110878,70830190.84,2.76,-2.61,-0.17,2.17
2023-04-06,6.33,6.40,6.50,6.28,103247,65807398.83,3.47,0.95,0.06,2.02
2023-04-07,6.39,6.60,6.68,6.38,121483,80134181.68,4.69,3.13,0.20,2.37
2023-04-10,6.60,6.88,7.00,6.60,299720,206892711.84,6.06,4.24,0.28,5.86
2023-04-11,6.88,6.90,6.91,6.76,102894,70555763.00,2.18,0.29,0.02,2.01
2023-04-12,6.88,6.84,6.90,6.80,100074,68617890.00,1.45,-0.87,-0.06,1.95
2023-04-13,6.84,6.86,6.91,6.80,69241,47570864.00,1.61,0.29,0.02,1.35
2023-04-14,6.83,6.86,6.88,6.81,60193,41290611.90,1.02,0.00,0.00,1.18
2023-04-17,6.87,6.88,6.90,6.80,64260,44129939.23,1.46,0.29,0.02,1.26
2023-04-18,6.86,6.87,6.97,6.83,75506,52261748.40,2.03,-0.15,-0.01,1.48
2023-04-19,6.86,6.73,6.87,6.71,98129,66474865.00,2.33,-2.04,-0.14,1.92
2023-04-20,6.72,6.56,6.72,6.54,129889,86023184.05,2.67,-2.53,-0.17,2.54
2023-04-21,6.59,6.55,6.98,6.52,225171,151575787.94,7.01,-0.15,-0.01,4.40
2023-04-24,6.48,6.55,6.78,6.42,87941,58280582.28,5.50,0.00,0.00,1.72
2023-04-25,6.57,6.56,6.62,6.23,132010,84865630.45,5.95,0.15,0.01,2.58
2023-04-26,6.56,6.73,6.74,6.47,117734,78718306.96,4.12,2.59,0.17,2.30
2023-04-27,6.74,6.85,6.86,6.64,119679,81645205.49,3.27,1.78,0.12,2.34
2023-04-28,6.60,6.70,6.73,6.24,195425,128067109.95,7.15,-2.19,-0.15,3.82
2023-05-04,6.67,6.63,6.76,6.63,72876,48836545.40,1.94,-1.04,-0.07,1.42
2023-05-05,6.64,6.46,6.66,6.41,81945,53148283.92,3.77,-2.56,-0.17,1.60
2023-05-08,6.47,6.58,6.64,6.47,72466,47900959.22,2.63,1.86,0.12,1.42
2023-05-09,6.56,6.44,6.61,6.39,92692,60075612.00,3.34,-2.13,-0.14,1.81
2023-05-10,6.46,6.59,6.66,6.35,86317,56636896.83,4.81,2.33,0.15,1.69
2023-05-11,6.57,6.55,6.63,6.50,66523,43867468.84,1.97,-0.61,-0.04,1.30
2023-05-12,6.51,6.47,6.55,6.43,62451,40513868.20,1.83,-1.22,-0.08,1.22
2023-05-15,6.44,6.50,6.51,6.39,59046,38257903.00,1.85,0.46,0.03,1.15
2023-05-16,6.54,6.51,6.67,6.48,85156,56102512.07,2.92,0.15,0.01,1.66
2023-05-17,6.48,6.70,6.71,6.46,134759,89713545.98,3.84,2.92,0.19,2.63
2023-05-18,6.67,6.68,6.72,6.60,58190,38837783.98,1.79,-0.30,-0.02,1.14
2023-05-19,6.65,6.79,6.80,6.58,100877,67995956.87,3.29,1.65,0.11,1.97
2023-05-22,6.78,6.91,7.25,6.78,240550,169358700.41,6.92,1.77,0.12,4.70
2023-05-23,6.97,6.67,7.18,6.67,168018,116024777.99,7.38,-3.47,-0.24,3.28
2023-05-24,6.72,6.74,6.86,6.59,86720,58617485.62,4.05,1.05,0.07,1.69
2023-05-25,6.68,6.88,6.92,6.68,114366,78481316.99,3.56,2.08,0.14,2.23
2023-05-26,6.85,6.80,6.89,6.68,98603,66719846.00,3.05,-1.16,-0.08,1.93
2023-05-29,6.81,6.65,6.82,6.58,74980,50252709.62,3.53,-2.21,-0.15,1.46
2023-05-30,6.63,6.83,6.83,6.63,97522,65985674.96,3.01,2.71,0.18,1.91
2023-05-31,6.80,6.75,6.83,6.70,54378,36711988.15,1.90,-1.17,-0.08,1.06
2023-06-01,6.74,6.78,6.95,6.73,86101,58675577.13,3.26,0.44,0.03,1.68
2023-06-02,6.76,6.78,6.90,6.75,73381,49949740.61,2.21,0.00,0.00,1.43
2023-06-05,6.78,6.75,6.80,6.71,56163,37873200.57,1.33,-0.44,-0.03,1.10
2023-06-06,6.74,6.50,6.74,6.48,107412,70719863.44,3.85,-3.70,-0.25,2.10
2023-06-07,6.50,6.47,6.53,6.44,49649,32110643.40,1.38,-0.46,-0.03,0.97
2023-06-08,6.47,6.41,6.47,6.33,55209,35353579.22,2.16,-0.93,-0.06,1.08
2023-06-09,6.45,6.72,6.90,6.45,207397,139853517.25,7.02,4.84,0.31,4.05
2023-06-12,6.72,6.98,7.08,6.66,253282,174571718.89,6.25,3.87,0.26,4.95
2023-06-13,6.99,7.08,7.10,6.96,152555,107595903.00,2.01,1.43,0.10,2.98
2023-06-14,7.14,6.87,7.19,6.84,179805,124916224.40,4.94,-2.97,-0.21,3.51
2023-06-15,6.92,7.26,7.27,6.85,310596,221543175.73,6.11,5.68,0.39,6.07
2023-06-16,7.21,7.17,7.29,7.09,183604,131428820.91,2.75,-1.24,-0.09,3.59
2023-06-19,7.13,7.15,7.21,7.08,115743,82432068.00,1.81,-0.28,-0.02,2.26
2023-06-20,7.17,7.07,7.19,6.98,120456,85015427.03,2.94,-1.12,-0.08,2.35
2023-06-21,7.05,6.92,7.15,6.87,111616,77711038.00,3.96,-2.12,-0.15,2.18
2023-06-26,6.89,6.85,6.98,6.79,99345,68362540.00,2.75,-1.01,-0.07,1.94
2023-06-27,6.85,6.96,7.00,6.83,69402,48172753.55,2.48,1.61,0.11,1.36
2023-06-28,6.95,7.08,7.11,6.84,107737,75426121.45,3.88,1.72,0.12,2.10
2023-06-29,7.06,7.19,7.23,7.00,145679,104524469.99,3.25,1.55,0.11,2.85
2023-06-30,7.18,7.36,7.43,7.11,192524,140348230.39,4.45,2.36,0.17,3.73
2023-07-03,7.37,7.51,7.79,7.37,280741,213313736.38,5.71,2.04,0.15,5.44
2023-07-04,7.56,7.63,7.67,7.46,149317,113228920.94,2.80,1.60,0.12,2.89
2023-07-05,7.61,7.50,7.73,7.46,129604,98064177.40,3.54,-1.70,-0.13,2.51
2023-07-06,7.45,7.45,7.54,7.29,293004,216764669.30,3.33,-0.67,-0.05,5.68
2023-07-07,7.48,7.35,7.55,7.30,126412,93732066.91,3.36,-1.34,-0.10,2.45
2023-07-10,7.46,7.48,7.62,7.41,123128,92269659.56,2.86,1.77,0.13,2.39
2023-07-11,7.48,7.53,7.55,7.41,92241,69121282.00,1.87,0.67,0.05,1.79
2023-07-12,7.54,7.54,7.64,7.51,99093,75030604.00,1.73,0.13,0.01,1.92
2023-07-13,7.58,7.62,7.69,7.53,119713,91115106.00,2.12,1.06,0.08,2.32
2023-07-14,7.58,7.47,7.63,7.40,91230,68210499.52,3.02,-1.97,-0.15,1.77
2023-07-17,7.47,7.60,7.70,7.38,116617,88435387.00,4.28,1.74,0.13,2.26
2023-07-18,7.58,7.54,7.61,7.48,68178,51406125.61,1.71,-0.79,-0.06,1.32
2023-07-19,7.52,7.51,7.66,7.45,82316,62052318.00,2.79,-0.40,-0.03,1.60
2023-07-20,7.49,7.33,7.52,7.30,79502,58727967.98,2.93,-2.40,-0.18,1.54
2023-07-21,7.35,7.26,7.35,7.23,49157,35773057.04,1.64,-0.95,-0.07,0.95
2023-07-24,7.23,7.32,7.42,7.14,55167,40385659.00,3.86,0.83,0.06,1.07
2023-07-25,7.37,7.32,7.47,7.22,71493,52240360.00,3.42,0.00,0.00,1.39
2023-07-26,7.28,7.17,7.34,7.15,75024,54149883.28,2.60,-2.05,-0.15,1.45
2023-07-27,7.16,7.10,7.28,7.08,55091,39489968.79,2.79,-0.98,-0.07,1.07
2023-07-28,7.06,7.15,7.19,7.00,75605,53576594.54,2.68,0.70,0.05,1.47
2023-07-31,7.19,7.23,7.27,7.16,63060,45561968.76,1.54,1.12,0.08,1.22
2023-08-01,7.22,7.26,7.28,7.05,84194,60260965.00,3.18,0.41,0.03,1.63
2023-08-02,7.24,7.35,7.40,7.17,98400,71934399.00,3.17,1.24,0.09,1.91
2023-08-03,7.35,7.25,7.35,7.21,53206,38661218.96,1.90,-1.36,-0.10,1.03
2023-08-04,7.25,7.31,7.32,7.22,58963,42944973.96,1.38,0.83,0.06,1.14
2023-08-07,7.34,7.16,7.34,7.12,51761,37274293.00,3.01,-2.05,-0.15,1.00
2023-08-08,7.18,7.12,7.21,7.10,59060,42196385.00,1.54,-0.56,-0.04,1.14
2023-08-09,7.12,6.99,7.16,6.97,69038,48664018.00,2.67,-1.83,-0.13,1.34
2023-08-10,6.99,7.14,7.15,6.98,60829,43303598.00,2.43,2.15,0.15,1.18
2023-08-11,7.13,6.95,7.15,6.94,54313,38174454.00,2.94,-2.66,-0.19,1.05
2023-08-14,6.91,6.95,6.99,6.83,59453,41152371.15,2.30,0.00,0.00,1.15
2023-08-15,6.96,6.87,7.03,6.85,46195,31988851.69,2.59,-1.15,-0.08,0.90
2023-08-16,6.84,6.78,6.89,6.76,54648,37236481.43,1.89,-1.31,-0.09,1.06
2023-08-17,6.78,6.86,6.89,6.75,44057,30061185.74,2.06,1.18,0.08,0.85
2023-08-18,6.87,6.82,6.96,6.81,40443,27915767.00,2.19,-0.58,-0.04,0.78
2023-08-21,6.82,6.71,6.90,6.65,87952,59377567.00,3.67,-1.61,-0.11,1.70
2023-08-22,6.74,6.72,6.79,6.56,67188,44716885.66,3.43,0.15,0.01,1.30
2023-08-23,6.72,6.56,6.73,6.55,40778,26941394.00,2.68,-2.38,-0.16,0.79
2023-08-24,6.61,6.54,6.64,6.50,50902,33398793.64,2.13,-0.30,-0.02,0.99
2023-08-25,6.53,6.43,6.57,6.37,71332,46050934.00,3.06,-1.68,-0.11,1.38
2023-08-28,6.65,6.60,6.82,6.56,127594,85396906.05,4.04,2.64,0.17,2.47
2023-08-29,6.52,6.77,6.85,6.51,98399,66525187.52,5.15,2.58,0.17,1.91
2023-08-30,6.77,6.95,7.11,6.77,112757,78842881.00,5.02,2.66,0.18,2.19
2023-08-31,6.94,6.91,7.03,6.84,66322,45841969.00,2.73,-0.58,-0.04,1.29
2023-09-01,6.93,6.88,7.01,6.82,60052,41249463.00,2.75,-0.43,-0.03,1.16
2023-09-04,6.90,6.98,7.01,6.82,62303,43028464.00,2.76,1.45,0.10,1.21
2023-09-05,6.95,6.96,7.02,6.94,43372,30203216.50,1.15,-0.29,-0.02,0.84
2023-09-06,6.96,6.97,6.98,6.92,46633,32407423.00,0.86,0.14,0.01,0.90
2023-09-07,6.97,6.85,6.99,6.83,42151,29049743.00,2.30,-1.72,-0.12,0.82
2023-09-08,6.84,6.84,6.91,6.80,37858,25928795.20,1.61,-0.15,-0.01,0.73
2023-09-11,6.88,6.90,6.90,6.79,46621,32036392.00,1.61,0.88,0.06,0.90
2023-09-12,6.89,6.88,6.91,6.84,37016,25462592.00,1.01,-0.29,-0.02,0.72
2023-09-13,6.89,6.83,6.92,6.77,42277,28857637.00,2.18,-0.73,-0.05,0.82
2023-09-14,6.80,6.73,6.83,6.68,40144,27017414.52,2.20,-1.46,-0.10,0.78
2023-09-15,6.71,6.68,6.76,6.63,34406,23029034.00,1.93,-0.74,-0.05,0.67
2023-09-18,6.69,6.76,6.80,6.63,44892,30283009.50,2.54,1.20,0.08,0.87
2023-09-19,6.79,6.69,6.79,6.66,39130,26262081.80,1.92,-1.04,-0.07,0.76
2023-09-20,6.70,6.62,6.74,6.60,32988,21946712.20,2.09,-1.05,-0.07,0.64
2023-09-21,6.62,6.58,6.65,6.56,31744,20956798.00,1.36,-0.60,-0.04,0.62
2023-09-22,6.56,6.86,6.87,6.54,82715,55733867.00,5.02,4.26,0.28,1.60
2023-09-25,6.84,6.93,6.99,6.81,87752,60643972.28,2.62,1.02,0.07,1.70
2023-09-26,6.90,6.80,6.94,6.79,57158,39166396.16,2.16,-1.88,-0.13,1.11
2023-09-27,6.86,6.80,6.90,6.75,47824,32694889.25,2.21,0.00,0.00,0.93
2023-09-28,6.85,6.94,6.95,6.85,63949,44244983.09,1.47,2.06,0.14,1.24
2023-10-09,6.92,6.98,7.00,6.91,48927,34114638.76,1.30,0.58,0.04,0.95
2023-10-10,6.97,7.06,7.09,6.95,78322,55114595.00,2.01,1.15,0.08,1.52
2023-10-11,7.09,7.07,7.12,6.98,57794,40807337.30,1.98,0.14,0.01,1.12
2023-10-12,7.10,7.08,7.10,7.00,41214,29091643.70,1.41,0.14,0.01,0.80
2023-10-13,7.08,7.09,7.12,7.03,39915,28275834.00,1.27,0.14,0.01,0.77
2023-10-16,7.08,7.01,7.08,6.96,50746,35509466.00,1.69,-1.13,-0.08,0.98
2023-10-17,7.04,6.96,7.04,6.91,45846,31875974.00,1.85,-0.71,-0.05,0.89
2023-10-18,6.97,6.78,6.97,6.74,70064,47707539.61,3.30,-2.59,-0.18,1.36
2023-10-19,6.77,6.66,6.84,6.62,62853,42266048.00,3.24,-1.77,-0.12,1.22
2023-10-20,6.64,6.70,6.85,6.62,62394,42019586.54,3.45,0.60,0.04,1.21
2023-10-23,6.70,6.64,6.74,6.58,88532,58816213.00,2.39,-0.90,-0.06,1.72
2023-10-24,6.64,6.66,6.70,6.55,75394,50024843.00,2.26,0.30,0.02,1.46
2023-10-25,6.69,6.73,6.83,6.67,77463,52420950.36,2.40,1.05,0.07,1.50
2023-10-26,6.68,6.95,6.97,6.61,98488,67148377.70,5.35,3.27,0.22,1.91
2023-10-27,7.05,7.03,7.05,6.76,186039,129048143.61,4.17,1.15,0.08,3.61
2023-10-30,6.98,7.07,7.09,6.91,107878,75833324.81,2.56,0.57,0.04,2.09
2023-10-31,7.08,7.02,7.17,6.97,72412,50918033.00,2.83,-0.71,-0.05,1.40
2023-11-01,7.03,7.07,7.12,6.97,72876,51461835.88,2.14,0.71,0.05,1.41
2023-11-02,7.11,6.92,7.11,6.91,76931,53531909.49,2.83,-2.12,-0.15,1.49
2023-11-03,6.95,6.99,7.05,6.92,71428,49973105.20,1.88,1.01,0.07,1.38
2023-11-06,7.00,7.07,7.13,6.99,104328,73527861.89,2.00,1.14,0.08,2.02
2023-11-07,7.08,7.06,7.09,6.99,90307,63561634.26,1.41,-0.14,-0.01,1.75
2023-11-08,7.04,6.98,7.08,6.93,108315,75562618.23,2.12,-1.13,-0.08,2.10
2023-11-09,7.02,6.95,7.03,6.95,67222,46939257.63,1.15,-0.43,-0.03,1.30
2023-11-10,7.00,6.92,7.00,6.89,60303,41857679.82,1.58,-0.43,-0.03,1.17
2023-11-13,6.95,7.02,7.03,6.93,73383,51322104.64,1.45,1.45,0.10,1.42
2023-11-14,7.03,6.98,7.03,6.97,45246,31641667.02,0.85,-0.57,-0.04,0.88
2023-11-15,7.02,7.14,7.18,6.99,104851,74566540.78,2.72,2.29,0.16,2.03
2023-11-16,7.12,7.03,7.12,7.02,64625,45650410.61,1.40,-1.54,-0.11,1.25
2023-11-17,7.02,7.16,7.17,7.00,67606,48088688.20,2.42,1.85,0.13,1.31
2023-11-20,7.17,7.21,7.21,7.14,66344,47657103.00,0.98,0.70,0.05,1.29
2023-11-21,7.23,7.17,7.23,7.15,64668,46457367.20,1.11,-0.55,-0.04,1.25
2023-11-22,7.17,7.13,7.28,7.10,83523,59938444.52,2.51,-0.56,-0.04,1.62
2023-11-23,7.08,7.14,7.16,7.05,50168,35716921.00,1.54,0.14,0.01,0.97
2023-11-24,7.15,7.05,7.15,7.01,54014,38110582.00,1.96,-1.26,-0.09,1.05
2023-11-27,7.03,7.12,7.16,7.03,61494,43736742.74,1.84,0.99,0.07,1.19
2023-11-28,7.09,7.17,7.19,7.07,54339,38859888.32,1.69,0.70,0.05,1.05
2023-11-29,7.15,7.17,7.22,7.13,55904,40127374.27,1.26,0.00,0.00,1.08
2023-11-30,7.15,7.04,7.17,6.95,89997,63433056.04,3.07,-1.81,-0.13,1.74
2023-12-01,7.05,7.02,7.06,6.97,51839,36326863.11,1.28,-0.28,-0.02,1.00
2023-12-04,7.01,6.98,7.06,6.97,64397,45085243.00,1.28,-0.57,-0.04,1.25
2023-12-05,6.98,6.86,7.01,6.85,57129,39617142.00,2.29,-1.72,-0.12,1.11
2023-12-06,6.86,6.90,6.94,6.81,60885,42016001.00,1.90,0.58,0.04,1.18
2023-12-07,6.88,6.83,6.90,6.78,67256,45887225.23,1.74,-1.01,-0.07,1.30
2023-12-08,6.83,6.73,6.88,6.73,53282,36104898.28,2.20,-1.46,-0.10,1.03
2023-12-11,6.72,6.81,6.83,6.65,70751,47934838.00,2.67,1.19,0.08,1.37
2023-12-12,6.83,6.84,6.85,6.76,50028,34104486.60,1.32,0.44,0.03,0.97
2023-12-13,6.84,6.84,6.93,6.78,50523,34705653.00,2.19,0.00,0.00,0.98
2023-12-14,6.90,6.83,6.93,6.81,40072,27510423.83,1.75,-0.15,-0.01,0.78
2023-12-15,6.85,6.78,6.87,6.75,45374,30868748.00,1.76,-0.73,-0.05,0.88
2023-12-18,6.83,6.62,6.83,6.59,90208,60182880.00,3.54,-2.36,-0.16,1.75
2023-12-19,6.62,6.67,6.69,6.55,56264,37298039.00,2.11,0.76,0.05,1.09
2023-12-20,6.68,6.65,6.75,6.62,62336,41620814.00,1.95,-0.30,-0.02,1.21
2023-12-21,6.64,6.76,6.76,6.48,80523,53398012.00,4.21,1.65,0.11,1.56
2023-12-22,6.75,6.71,6.80,6.64,70978,47645914.00,2.37,-0.74,-0.05,1.38
2023-12-25,6.74,6.73,6.77,6.63,71749,48039021.00,2.09,0.30,0.02,1.39
2023-12-26,6.65,6.59,6.71,6.55,73011,48109043.00,2.38,-2.08,-0.14,1.42
2023-12-27,6.59,6.66,6.67,6.49,51359,33952189.16,2.73,1.06,0.07,1.00
