2019-04-04,4.52,4.47,4.56,4.40,106715,50147868.00,3.54,-1.11,-0.05,2.71
2019-04-08,4.47,4.41,4.52,4.34,89974,41979903.00,4.03,-1.34,-0.06,2.29
2019-04-09,4.37,4.54,4.55,4.36,100506,47374500.00,4.31,2.95,0.13,2.56
2019-04-10,4.50,4.57,4.63,4.45,83366,39940266.00,3.96,0.66,0.03,2.12
2019-04-11,4.61,4.53,4.64,4.52,77332,37188052.00,2.63,-0.88,-0.04,1.97
2019-04-12,4.50,4.72,4.73,4.49,139965,68108365.00,5.30,4.19,0.19,3.56
2019-04-15,4.72,4.56,4.77,4.55,127856,62509676.00,4.66,-3.39,-0.16,3.25
2019-04-16,4.53,4.62,4.64,4.42,87394,41510894.00,4.82,1.32,0.06,2.22
2019-04-17,4.62,4.62,4.73,4.61,76651,37471823.00,2.60,0.00,0.00,1.95
2019-04-18,4.63,4.71,4.73,4.61,88082,43201215.00,2.60,1.95,0.09,2.24
2019-04-19,4.68,4.83,4.85,4.67,118322,59295153.00,3.82,2.55,0.12,3.01
2019-04-22,4.83,4.75,4.85,4.70,71693,35756076.00,3.11,-1.66,-0.08,1.82
2019-04-23,4.71,4.59,4.72,4.57,64690,31446710.00,3.16,-3.37,-0.16,1.65
2019-04-24,4.63,4.64,4.71,4.58,48381,23552573.00,2.83,1.09,0.05,1.23
2019-04-25,4.61,4.40,4.67,4.39,79615,38037569.00,6.03,-5.17,-0.24,2.03
2019-04-26,4.42,4.42,4.52,4.33,54111,25186327.00,4.32,0.45,0.02,1.38
2019-04-29,4.42,4.15,4.49,4.12,81190,36802447.00,8.37,-6.11,-0.27,2.07
2019-04-30,4.17,4.23,4.28,4.13,39375,17560543.00,3.61,1.93,0.08,1.00
2019-05-06,4.17,3.84,4.17,3.80,59679,25079033.00,8.75,-9.22,-0.39,1.52
2019-05-07,3.92,3.87,3.92,3.83,36696,15049273.00,2.34,0.78,0.03,0.93
2019-05-08,3.84,3.85,3.93,3.75,36411,14934403.00,4.65,-0.52,-0.02,0.93
2019-05-09,3.80,3.83,3.89,3.80,29201,11910810.00,2.34,-0.52,-0.02,0.74
2019-05-10,3.85,3.95,3.95,3.77,57814,23848710.00,4.70,3.13,0.12,1.47
2019-05-13,3.87,3.95,3.98,3.87,33021,13743794.00,2.78,0.00,0.00,0.84
2019-05-14,3.95,3.91,3.97,3.89,26625,11050952.00,2.03,-1.01,-0.04,0.68
2019-05-15,3.93,3.98,4.04,3.93,34602,14575852.00,2.81,1.79,0.07,0.88
2019-05-16,3.98,4.05,4.06,3.97,26371,11218783.00,2.26,1.76,0.07,0.67
2019-05-17,4.05,3.87,4.09,3.82,42254,17539680.00,6.67,-4.44,-0.18,1.07
2019-05-20,3.90,3.86,3.91,3.79,25613,10427868.00,3.10,-0.26,-0.01,0.65
2019-05-21,3.84,3.92,3.97,3.84,25253,10432769.00,3.37,1.55,0.06,0.64
2019-05-22,3.90,3.90,3.98,3.89,26135,10898382.00,2.30,-0.51,-0.02,0.66
2019-05-23,3.90,3.98,4.06,3.89,55810,23544310.00,4.36,2.05,0.08,1.42
2019-05-24,3.93,3.83,3.98,3.78,49892,20348277.00,5.03,-3.77,-0.15,1.27
2019-05-27,3.83,3.89,3.91,3.76,30150,12327626.00,3.92,1.57,0.06,0.77
2019-05-28,3.87,3.93,4.02,3.87,42230,17708582.00,3.86,1.03,0.04,1.07
2019-05-29,3.97,3.94,3.99,3.90,28024,11715995.00,2.29,0.25,0.01,0.71
2019-05-30,3.94,3.94,3.94,3.85,29253,12077460.00,2.28,0.00,0.00,0.74
2019-05-31,3.96,3.89,3.97,3.87,26199,10868245.00,2.54,-1.27,-0.05,0.67
2019-06-03,3.84,3.83,3.91,3.81,29414,11978447.00,2.57,-1.54,-0.06,0.75
2019-06-04,3.80,3.74,3.85,3.72,31425,12536629.00,3.39,-2.35,-0.09,0.80
2019-06-05,3.76,3.74,3.80,3.73,17156,6841095.00,1.87,0.00,0.00,0.44
2019-06-06,3.73,3.63,3.76,3.63,20947,8142232.00,3.48,-2.94,-0.11,0.53
2019-06-10,3.64,3.74,3.76,3.63,18027,7109266.00,3.58,3.03,0.11,0.46
2019-06-11,3.74,3.84,3.84,3.71,22705,9143252.00,3.48,2.67,0.10,0.58
2019-06-12,3.84,3.82,3.88,3.80,22312,9061255.00,2.08,-0.52,-0.02,0.57
2019-06-13,3.82,3.84,3.85,3.75,27717,11182752.00,2.62,0.52,0.02,0.71
2019-06-14,3.85,3.76,3.86,3.75,23579,9485451.00,2.86,-2.08,-0.08,0.60
2019-06-17,3.80,3.78,3.82,3.72,20621,8227377.00,2.66,0.53,0.02,0.52
2019-06-18,3.78,3.72,3.79,3.69,17523,6939549.00,2.65,-1.59,-0.06,0.45
2019-06-19,3.79,3.74,3.83,3.73,17765,7122899.00,2.69,0.54,0.02,0.45
2019-06-20,3.74,3.80,3.81,3.72,28027,11232550.00,2.41,1.60,0.06,0.71
2019-06-21,3.87,3.87,3.93,3.83,55508,22846118.00,2.63,1.84,0.07,1.41
2019-06-24,3.95,3.89,3.95,3.87,28210,11649602.00,2.07,0.52,0.02,0.72
2019-06-25,3.89,3.86,3.93,3.82,21525,8801728.00,2.83,-0.77,-0.03,0.55
2019-06-26,3.84,3.89,3.91,3.84,22445,9247337.00,1.81,0.78,0.03,0.57
2019-06-27,3.89,3.89,3.93,3.88,21914,9065350.00,1.29,0.00,0.00,0.56
2019-06-28,3.93,3.85,3.93,3.80,27086,11039672.00,3.34,-1.03,-0.04,0.69
2019-07-01,3.91,3.92,3.96,3.90,46809,19441183.00,1.56,1.82,0.07,1.19
2019-07-02,3.90,3.97,4.01,3.87,54517,22696501.00,3.57,1.28,0.05,1.39
2019-07-03,3.93,3.86,3.93,3.83,42062,17209200.00,2.52,-2.77,-0.11,1.07
2019-07-04,3.86,3.83,3.87,3.80,29104,11792090.00,1.81,-0.78,-0.03,0.74
2019-07-05,3.83,3.82,3.83,3.79,12146,4913800.00,1.04,-0.26,-0.01,0.31
2019-07-08,3.84,3.74,3.85,3.73,26680,10659292.00,3.14,-2.09,-0.08,0.68
2019-07-09,3.74,3.74,3.77,3.70,12780,5061284.00,1.87,0.00,0.00,0.33
2019-07-10,3.74,3.75,3.77,3.72,8901,3541231.00,1.34,0.27,0.01,0.23
2019-07-11,3.73,3.76,3.80,3.73,12532,5011294.00,1.87,0.27,0.01,0.32
2019-07-12,3.76,3.83,3.83,3.73,20541,8272087.00,2.66,1.86,0.07,0.52
2019-07-15,3.92,3.94,3.96,3.85,54155,22486019.00,2.87,2.87,0.11,1.38
2019-07-16,3.89,3.93,3.95,3.88,26445,10992481.00,1.78,-0.25,-0.01,0.67
2019-07-17,3.91,3.90,3.95,3.90,20251,8415732.00,1.27,-0.76,-0.03,0.52
2019-07-18,3.92,3.86,3.92,3.86,23450,9630060.00,1.54,-1.03,-0.04,0.60
2019-07-19,3.86,3.86,3.92,3.86,23072,9471788.00,1.55,0.00,0.00,0.59
2019-07-22,3.86,3.79,3.89,3.78,21777,8805669.00,2.85,-1.81,-0.07,0.55
2019-07-23,3.87,3.89,3.92,3.85,28334,11657118.00,1.85,2.64,0.10,0.72
2019-07-24,3.89,3.94,3.95,3.85,35485,14752292.00,2.57,1.29,0.05,0.90
2019-07-25,3.91,3.94,3.99,3.91,30963,12974776.00,2.03,0.00,0.00,0.79
2019-07-26,3.92,3.91,3.96,3.89,29466,12214726.00,1.78,-0.76,-0.03,0.75
2019-07-29,3.91,3.94,3.96,3.89,25270,10501993.00,1.79,0.77,0.03,0.64
2019-07-30,3.94,3.98,3.98,3.93,30813,12919373.00,1.27,1.02,0.04,0.78
2019-07-31,3.98,3.92,3.98,3.91,20884,8688493.00,1.76,-1.51,-0.06,0.53
2019-08-01,3.90,3.89,3.94,3.82,26608,10934050.00,3.06,-0.77,-0.03,0.68
2019-08-02,3.83,3.78,3.87,3.77,24592,9933491.00,2.57,-2.83,-0.11,0.63
2019-08-05,3.78,3.75,3.83,3.74,25337,10123487.00,2.38,-0.79,-0.03,0.57
2019-08-06,3.72,3.52,3.72,3.45,69198,26189549.00,7.20,-6.13,-0.23,1.57
2019-08-07,3.55,3.49,3.57,3.48,19523,7313666.00,2.56,-0.85,-0.03,0.44
2019-08-08,3.52,3.55,3.58,3.49,18570,7014815.00,2.58,1.72,0.06,0.42
2019-08-09,3.61,3.55,3.61,3.52,11874,4490341.00,2.54,0.00,0.00,0.27
2019-08-12,3.53,3.61,3.62,3.52,16498,6301517.00,2.82,1.69,0.06,0.37
2019-08-13,3.59,3.62,3.63,3.54,17860,6847114.00,2.49,0.28,0.01,0.40
2019-08-14,3.63,3.59,3.67,3.58,12515,4821841.00,2.49,-0.83,-0.03,0.28
2019-08-15,3.52,3.60,3.61,3.50,19426,7366509.00,3.06,0.28,0.01,0.44
2019-08-16,3.57,3.56,3.63,3.56,20786,7952805.00,1.94,-1.11,-0.04,0.47
2019-08-19,3.58,3.67,3.69,3.57,35811,13810573.00,3.37,3.09,0.11,0.81
2019-08-20,3.70,3.69,3.72,3.66,24614,9646714.00,1.63,0.54,0.02,0.56
2019-08-21,3.70,3.67,3.71,3.65,15017,5875499.00,1.63,-0.54,-0.02,0.34
2019-08-22,3.69,3.66,3.70,3.63,18045,7016266.00,1.91,-0.27,-0.01,0.41
2019-08-23,3.66,3.68,3.69,3.64,22013,8572708.00,1.37,0.55,0.02,0.50
2019-08-26,3.57,3.60,3.65,3.55,16600,6364565.00,2.72,-2.17,-0.08,0.38
2019-08-27,3.63,3.71,3.71,3.62,22641,8852528.00,2.50,3.06,0.11,0.51
2019-08-28,3.71,3.74,3.75,3.68,19753,7808711.00,1.89,0.81,0.03,0.45
2019-08-29,3.78,3.75,3.78,3.72,16877,6719462.00,1.60,0.27,0.01,0.38
2019-08-30,3.82,3.71,3.89,3.67,57355,23112825.00,5.87,-1.07,-0.04,1.30
2019-09-02,3.70,3.85,3.86,3.70,47850,19329428.00,4.31,3.77,0.14,1.08
2019-09-03,3.93,3.90,3.93,3.85,38153,15694499.00,2.08,1.30,0.05,0.86
2019-09-04,3.86,3.96,4.00,3.86,60585,25260980.00,3.59,1.54,0.06,1.37
2019-09-05,4.02,3.96,4.04,3.94,45968,19409766.00,2.53,0.00,0.00,1.04
2019-09-06,4.01,3.97,4.01,3.93,23698,9921242.00,2.02,0.25,0.01,0.54
2019-09-09,4.05,4.02,4.05,3.98,27082,11463858.00,1.76,1.26,0.05,0.61
2019-09-10,4.05,4.07,4.09,4.00,38225,16308764.00,2.24,1.24,0.05,0.87
2019-09-11,4.05,4.07,4.17,4.03,58991,25525930.00,3.44,0.00,0.00,1.34
2019-09-12,4.05,4.11,4.12,4.04,30208,13020857.00,1.97,0.98,0.04,0.68
2019-09-16,4.09,4.16,4.24,4.07,39487,17394401.00,4.14,1.22,0.05,0.90
2019-09-17,4.16,4.07,4.20,4.03,40432,17500663.00,4.09,-2.16,-0.09,0.92
2019-09-18,4.09,4.11,4.19,4.05,42816,18558190.00,3.44,0.98,0.04,0.97
2019-09-19,4.11,4.06,4.11,4.03,29493,12634818.00,1.95,-1.22,-0.05,0.67
2019-09-20,4.07,4.07,4.10,3.98,29642,12716215.00,2.96,0.25,0.01,0.67
2019-09-23,4.07,4.00,4.07,3.97,27189,11516894.00,2.46,-1.72,-0.07,0.62
2019-09-24,4.00,4.01,4.08,3.98,21354,9111016.00,2.50,0.25,0.01,0.48
2019-09-25,4.00,3.94,4.05,3.92,24682,10370380.00,3.24,-1.75,-0.07,0.56
2019-09-26,3.92,3.85,4.00,3.85,26344,10891037.00,3.81,-2.28,-0.09,0.60
2019-09-27,3.83,3.92,3.94,3.83,20188,8353883.00,2.86,1.82,0.07,0.46
2019-09-30,3.88,3.89,3.97,3.87,19912,8254241.00,2.55,-0.77,-0.03,0.45
2019-10-08,3.90,3.95,3.97,3.82,24310,10074963.00,3.86,1.54,0.06,0.55
2019-10-09,3.92,4.04,4.08,3.89,25379,10683580.00,4.81,2.28,0.09,0.58
2019-10-10,4.06,4.47,4.47,4.00,192740,88611158.00,11.63,10.64,0.43,4.37
2019-10-11,4.64,4.34,4.68,4.28,248730,117223374.00,8.95,-2.91,-0.13,5.64
2019-10-14,4.33,4.71,4.80,4.29,289737,140353476.00,11.75,8.53,0.37,6.57
2019-10-15,4.57,4.72,4.82,4.47,241756,117721984.00,7.43,0.21,0.01,5.48
2019-10-16,4.73,4.57,4.75,4.49,149953,72379858.00,5.51,-3.18,-0.15,3.40
2019-10-17,4.56,4.52,4.61,4.44,101170,47885233.00,3.72,-1.09,-0.05,2.29
2019-10-18,4.52,4.38,4.52,4.37,84019,39170890.00,3.32,-3.10,-0.14,1.90
2019-10-21,4.39,4.43,4.62,4.34,108339,51215890.00,6.39,1.14,0.05,2.46
2019-10-22,4.48,4.45,4.48,4.37,65015,30235332.00,2.48,0.45,0.02,1.47
2019-10-23,4.52,4.46,4.55,4.39,72141,33951647.00,3.60,0.22,0.01,1.64
2019-10-24,4.45,4.37,4.49,4.35,47897,22211858.00,3.14,-2.02,-0.09,1.09
2019-10-25,4.40,4.56,4.58,4.37,93247,44135239.00,4.81,4.35,0.19,2.11
2019-10-28,4.57,4.48,4.57,4.39,113777,53239481.00,3.95,-1.75,-0.08,2.58
2019-10-29,4.46,4.40,4.49,4.39,66266,30881267.00,2.23,-1.79,-0.08,1.50
2019-10-30,4.38,4.31,4.39,4.26,69800,31782924.00,2.95,-2.05,-0.09,1.58
2019-10-31,4.24,4.25,4.33,4.24,40406,18191364.00,2.09,-1.39,-0.06,0.92
2019-11-01,4.23,4.32,4.39,4.23,43406,19653844.00,3.76,1.65,0.07,0.98
2019-11-04,4.31,4.37,4.38,4.28,39492,18023150.00,2.31,1.16,0.05,0.90
2019-11-05,4.36,4.35,4.37,4.27,29744,13575782.00,2.29,-0.46,-0.02,0.67
2019-11-06,4.36,4.22,4.36,4.22,32903,14837368.00,3.22,-2.99,-0.13,0.75
2019-11-07,4.27,4.21,4.27,4.19,24264,10790341.00,1.90,-0.24,-0.01,0.55
2019-11-08,4.25,4.19,4.27,4.18,24128,10747153.00,2.14,-0.48,-0.02,0.55
2019-11-11,4.17,4.07,4.19,4.05,25653,11125033.00,3.34,-2.86,-0.12,0.58
2019-11-12,4.07,4.08,4.10,4.03,27181,11682436.00,1.72,0.25,0.01,0.62
2019-11-13,4.09,4.10,4.16,4.07,22878,9942003.00,2.21,0.49,0.02,0.52
2019-11-14,4.11,4.15,4.15,4.02,26460,11409593.00,3.17,1.22,0.05,0.60
2019-11-15,4.16,4.17,4.18,4.09,28540,12507536.00,2.17,0.48,0.02,0.65
2019-11-18,4.17,4.26,4.26,4.14,35567,15869236.00,2.88,2.16,0.09,0.81
2019-11-19,4.27,4.37,4.38,4.23,48505,22092425.00,3.52,2.58,0.11,1.10
2019-11-20,4.36,4.38,4.47,4.32,45759,21114506.00,3.43,0.23,0.01,1.04
2019-11-21,4.39,4.38,4.45,4.32,37738,17476918.00,2.97,0.00,0.00,0.86
2019-11-22,4.42,4.41,4.44,4.34,42512,19655159.00,2.28,0.68,0.03,0.96
2019-11-25,4.37,4.37,4.43,4.31,32978,15144396.00,2.72,-0.91,-0.04,0.75
2019-11-26,4.36,4.39,4.42,4.35,19353,8947206.00,1.60,0.46,0.02,0.44
2019-11-27,4.39,4.45,4.47,4.38,36381,16964898.00,2.05,1.37,0.06,0.82
2019-11-28,4.48,4.39,4.55,4.37,45343,21183312.00,4.04,-1.35,-0.06,1.03
2019-11-29,4.27,4.48,4.51,4.27,44723,20772939.00,5.47,2.05,0.09,1.01
2019-12-02,4.47,4.54,4.59,4.47,39619,18830823.00,2.68,1.34,0.06,0.90
2019-12-03,4.55,4.52,4.56,4.41,32176,15107597.00,3.30,-0.44,-0.02,0.73
2019-12-04,4.47,4.51,4.52,4.44,19740,9303586.00,1.77,-0.22,-0.01,0.45
2019-12-05,4.49,4.47,4.55,4.45,25894,12216692.00,2.22,-0.89,-0.04,0.59
2019-12-06,4.46,4.49,4.52,4.40,44560,20852991.00,2.68,0.45,0.02,1.01
2019-12-09,4.46,4.41,4.49,4.40,31571,14715572.00,2.00,-1.78,-0.08,0.72
2019-12-10,4.40,4.62,4.62,4.37,68514,32562076.00,5.67,4.76,0.21,1.55
2019-12-11,4.65,4.60,4.66,4.53,46664,22395701.00,2.81,-0.43,-0.02,1.06
2019-12-12,4.60,4.54,4.60,4.53,34764,16635168.00,1.52,-1.30,-0.06,0.79
2019-12-13,4.56,4.63,4.63,4.54,40994,19716980.00,1.98,1.98,0.09,0.93
2019-12-16,4.64,4.80,4.84,4.60,77980,38582107.00,5.18,3.67,0.17,1.77
2019-12-17,4.77,4.77,4.83,4.73,68944,34485427.00,2.08,-0.63,-0.03,1.56
2019-12-18,4.76,4.76,4.77,4.71,49554,24641990.00,1.26,-0.21,-0.01,1.12
2019-12-19,4.79,4.92,5.01,4.74,75073,38498227.00,5.67,3.36,0.16,1.70
2019-12-20,4.91,4.81,5.03,4.80,67131,34553374.00,4.67,-2.24,-0.11,1.52
2019-12-23,4.76,4.66,4.89,4.65,58553,29254854.00,4.99,-3.12,-0.15,1.33
2019-12-24,4.68,4.80,4.81,4.65,41250,20556964.00,3.43,3.00,0.14,0.94
2019-12-25,4.80,4.74,4.82,4.66,67254,33266308.00,3.33,-1.25,-0.06,1.52
2019-12-26,4.73,4.72,4.73,4.66,33756,16608938.00,1.48,-0.42,-0.02,0.77
2019-12-27,4.73,4.61,4.80,4.61,40472,19971572.00,4.03,-2.33,-0.11,0.92
2019-12-30,4.62,4.56,4.62,4.43,49166,23455673.00,4.12,-1.08,-0.05,1.11
2019-12-31,4.59,4.55,4.62,4.52,32199,15405498.00,2.19,-0.22,-0.01,0.79
