2011-03-31,4.92,4.66,4.94,4.66,15364,42435019.45,5.73,-4.70,-0.23,6.15
2011-04-01,4.66,4.68,4.69,4.63,5902,15982848.88,1.29,0.43,0.02,2.36
2011-04-06,4.67,4.57,4.67,4.54,10205,27167971.15,2.78,-2.35,-0.11,4.08
2011-04-07,4.57,4.59,4.61,4.55,3850,10262836.37,1.31,0.44,0.02,1.54
2011-04-08,4.59,4.63,4.63,4.57,4850,12988486.53,1.31,0.87,0.04,1.94
2011-04-11,4.62,4.57,4.67,4.55,6737,18003757.98,2.59,-1.30,-0.06,2.69
2011-04-12,4.55,4.61,4.61,4.55,4489,11966296.34,1.31,0.88,0.04,1.80
2011-04-13,4.59,4.60,4.61,4.55,4351,11615855.97,1.30,-0.22,-0.01,1.74
2011-04-14,4.60,4.61,4.62,4.56,4634,12399303.30,1.30,0.22,0.01,1.85
2011-04-15,4.56,4.49,4.60,4.45,9293,24489072.20,3.25,-2.60,-0.12,3.72
2011-04-18,4.47,4.50,4.51,4.44,4762,12405035.21,1.56,0.22,0.01,1.90
2011-04-19,4.49,4.47,4.50,4.41,5389,13980223.52,2.00,-0.67,-0.03,2.16
2011-04-20,4.46,4.49,4.49,4.43,4068,10622896.22,1.34,0.45,0.02,1.63
2011-04-21,4.49,4.49,4.49,4.45,4423,11555878.34,0.89,0.00,0.00,1.77
2011-04-22,4.48,4.46,4.50,4.43,3256,8484602.78,1.56,-0.67,-0.03,1.30
2011-04-25,4.45,4.34,4.47,4.33,4286,11055169.10,3.14,-2.69,-0.12,1.71
2011-04-26,4.34,4.23,4.34,4.21,4343,10873770.38,3.00,-2.53,-0.11,1.74
2011-04-27,4.23,4.06,4.23,4.03,8612,20693384.84,4.73,-4.02,-0.17,3.44
2011-04-28,4.04,3.92,4.04,3.89,4633,10865602.68,3.69,-3.45,-0.14,1.85
2011-04-29,3.90,3.97,3.99,3.86,3446,8002067.26,3.32,1.28,0.05,1.38
2011-05-03,3.96,3.96,3.97,3.86,2736,6349460.15,2.77,-0.25,-0.01,1.09
2011-05-04,3.92,3.91,3.96,3.86,2336,5399744.30,2.53,-1.26,-0.05,0.93
2011-05-05,3.91,3.92,3.97,3.86,2239,5208007.80,2.81,0.26,0.01,0.90
2011-05-09,3.89,3.93,3.96,3.88,2194,5120437.29,2.04,0.26,0.01,0.88
2011-05-10,3.93,3.95,3.96,3.92,1428,3337342.75,1.02,0.51,0.02,0.57
2011-05-11,3.98,3.94,3.98,3.93,1485,3467432.30,1.27,-0.25,-0.01,0.59
2011-05-12,3.92,3.88,3.94,3.85,3404,7849595.69,2.28,-1.52,-0.06,1.36
2011-05-13,3.88,3.89,3.91,3.70,5785,13092902.67,5.41,0.26,0.01,2.31
2011-05-16,3.89,3.87,3.89,3.81,3617,8282036.40,2.06,-0.51,-0.02,1.45
2011-05-17,3.73,3.82,3.87,3.73,2107,4771842.30,3.62,-1.29,-0.05,0.84
2011-05-18,3.78,3.81,3.83,3.78,1516,3437834.89,1.31,-0.26,-0.01,0.61
2011-05-19,3.81,3.84,3.84,3.76,2367,5355806.48,2.10,0.79,0.03,0.95
2011-05-20,3.82,3.81,3.84,3.78,1231,2774183.26,1.56,-0.78,-0.03,0.49
2011-05-23,3.80,3.41,3.83,3.40,2699,5745226.20,11.29,-10.50,-0.40,1.08
2011-05-24,3.37,3.38,3.42,3.23,3586,7171140.74,5.57,-0.88,-0.03,1.43
2011-05-25,3.39,3.39,3.42,3.31,2707,5500771.02,3.25,0.30,0.01,1.08
2011-05-26,3.43,3.51,3.54,3.37,5833,12176554.34,5.01,3.54,0.12,2.33
2011-05-27,3.49,3.51,3.52,3.44,3401,7067207.75,2.28,0.00,0.00,1.36
2011-05-30,3.49,3.58,3.63,3.36,15213,32463329.74,7.69,1.99,0.07,6.09
2011-05-31,3.58,3.68,3.88,3.58,15441,34005380.33,8.38,2.79,0.10,6.18
2011-06-01,3.69,3.66,3.70,3.51,6465,13888738.42,5.16,-0.54,-0.02,2.59
2011-06-02,3.60,3.47,3.60,3.45,3790,7944604.32,4.10,-5.19,-0.19,1.52
2011-06-03,3.47,3.51,3.54,3.38,3398,7095359.12,4.61,1.15,0.04,1.36
2011-06-07,3.45,3.46,3.52,3.41,2896,5996226.33,3.13,-1.42,-0.05,1.16
2011-06-08,3.44,3.42,3.44,3.36,3230,6594473.62,2.31,-1.16,-0.04,1.29
2011-06-09,3.43,3.33,3.43,3.32,2728,5525695.14,3.22,-2.63,-0.09,1.09
2011-06-10,3.32,3.30,3.33,3.22,2399,4742765.76,3.30,-0.90,-0.03,0.96
2011-06-13,3.30,3.26,3.30,3.24,1170,2304889.70,1.82,-1.21,-0.04,0.47
2011-06-14,3.21,3.35,3.41,3.21,3926,7891098.33,6.13,2.76,0.09,1.57
2011-06-15,3.33,3.38,3.40,3.33,4667,9478625.39,2.09,0.90,0.03,1.87
2011-06-16,3.34,3.42,3.45,3.34,3240,6632687.83,3.25,1.18,0.04,1.30
2011-06-17,3.42,3.42,3.48,3.37,9010,18576586.14,3.22,0.00,0.00,3.60
2011-06-20,3.32,3.29,3.39,3.22,3070,6072474.61,4.97,-3.80,-0.13,1.23
2011-06-21,3.28,3.31,3.31,3.25,1590,3159404.25,1.82,0.61,0.02,0.64
2011-06-22,3.31,3.28,3.32,3.22,2147,4236160.78,3.02,-0.91,-0.03,0.86
2011-06-23,3.24,3.35,3.37,3.24,2683,5378864.81,3.96,2.13,0.07,1.07
2011-06-24,3.32,3.44,3.46,3.32,6238,12800039.01,4.18,2.69,0.09,2.50
2011-06-27,3.44,3.44,3.47,3.39,4778,9874569.77,2.33,0.00,0.00,1.91
2011-06-28,3.45,3.46,3.48,3.41,4092,8455597.24,2.03,0.58,0.02,1.64
2011-06-29,3.46,3.42,3.54,3.41,5034,10528164.69,3.76,-1.16,-0.04,2.01
2011-06-30,3.41,3.45,3.46,3.41,3746,7725239.16,1.46,0.88,0.03,1.50
2011-07-01,3.46,3.44,3.47,3.43,3377,6980402.33,1.16,-0.29,-0.01,1.35
2011-07-04,3.45,3.56,3.59,3.43,7172,15132811.32,4.65,3.49,0.12,2.87
2011-07-05,3.56,3.56,3.58,3.51,4811,10177565.83,1.97,0.00,0.00,1.92
2011-07-06,3.53,3.55,3.56,3.49,4048,8548045.31,1.97,-0.28,-0.01,1.62
2011-07-07,3.54,3.60,3.64,3.54,7053,15106966.68,2.82,1.41,0.05,2.82
2011-07-08,3.64,3.58,3.70,3.56,4293,9250554.16,3.89,-0.56,-0.02,1.72
2011-07-11,3.58,3.58,3.58,3.53,3745,7964644.07,1.40,0.00,0.00,1.50
2011-07-12,3.54,3.46,3.56,3.45,3666,7661483.62,3.07,-3.35,-0.12,1.47
2011-07-13,3.46,3.51,3.54,3.43,3848,8052088.79,3.18,1.45,0.05,1.54
2011-07-14,3.52,3.60,3.60,3.51,4880,10397792.40,2.56,2.56,0.09,1.95
2011-07-15,3.60,3.65,3.66,3.57,7087,15291642.59,2.50,1.39,0.05,2.83
2011-07-18,3.70,3.66,3.70,3.61,7538,16382265.84,2.47,0.27,0.01,3.02
2011-07-19,3.59,3.58,3.63,3.56,4160,8922264.95,1.91,-2.19,-0.08,1.66
2011-07-20,3.62,3.67,3.69,3.41,11371,24488214.18,7.82,2.51,0.09,3.43
2011-07-21,3.67,3.65,3.68,3.60,8245,17900706.93,2.18,-0.54,-0.02,2.49
2011-07-22,3.65,3.64,3.66,3.61,3677,7962239.24,1.37,-0.27,-0.01,1.11
2011-07-25,3.64,3.44,3.64,3.43,4954,10409210.57,5.77,-5.49,-0.20,1.49
2011-07-26,3.43,3.40,3.45,3.30,3688,7498270.68,4.36,-1.16,-0.04,1.11
2011-07-27,3.74,3.50,3.74,3.34,7937,16676158.38,11.76,2.94,0.10,2.39
2011-07-28,3.43,3.41,3.48,3.32,6111,12468567.26,4.57,-2.57,-0.09,1.84
2011-07-29,3.41,3.36,3.43,3.34,2851,5804185.63,2.64,-1.47,-0.05,0.86
2011-08-01,3.33,3.42,3.42,3.31,3341,6798024.75,3.27,1.79,0.06,1.01
2011-08-02,3.39,3.41,3.42,3.36,3577,7301556.89,1.75,-0.29,-0.01,1.08
2011-08-03,3.37,3.46,3.47,3.37,3610,7447270.32,2.93,1.47,0.05,1.09
2011-08-04,3.46,3.47,3.47,3.44,4699,9751199.34,0.87,0.29,0.01,1.42
2011-08-05,3.39,3.41,3.43,3.34,2919,5959477.61,2.59,-1.73,-0.06,0.88
2011-08-08,3.39,3.20,3.39,3.16,4417,8680223.98,6.74,-6.16,-0.21,1.33
2011-08-09,3.12,3.21,3.21,2.93,5410,10235589.19,8.75,0.31,0.01,1.63
2011-08-10,3.23,3.22,3.28,3.21,2310,4526343.94,2.18,0.31,0.01,0.70
2011-08-11,3.13,3.48,3.48,3.12,11130,22517311.34,11.18,8.07,0.26,3.36
2011-08-12,3.44,3.73,3.76,3.41,20973,45168438.00,10.06,7.18,0.25,6.33
2011-08-15,3.70,3.68,3.84,3.62,35417,78975225.00,5.90,-1.34,-0.05,10.69
2011-08-16,3.66,3.55,3.66,3.54,12985,27662874.00,3.26,-3.53,-0.13,3.92
2011-08-17,3.54,3.62,3.64,3.50,8366,17869274.00,3.94,1.97,0.07,2.52
2011-08-18,3.58,3.52,3.58,3.52,4038,8570789.00,1.66,-2.76,-0.10,1.22
2011-08-19,3.43,3.55,3.56,3.36,6903,14332732.00,5.68,0.85,0.03,2.08
2011-08-22,3.56,3.45,3.60,3.43,6216,13012230.00,4.79,-2.82,-0.10,1.88
2011-08-23,3.43,3.47,3.51,3.42,4367,9033769.00,2.61,0.58,0.02,1.32
2011-08-24,3.51,3.51,3.56,3.49,7467,15763623.00,2.02,1.15,0.04,2.25
2011-08-25,3.51,3.59,3.59,3.47,6580,13908268.00,3.42,2.28,0.08,1.99
2011-08-26,3.55,3.56,3.60,3.52,5668,12069993.00,2.23,-0.84,-0.03,1.71
2011-08-29,3.54,3.56,3.58,3.49,5373,11426891.00,2.53,0.00,0.00,1.62
2011-08-30,3.59,3.50,3.63,3.49,7575,16199452.00,3.93,-1.69,-0.06,2.29
2011-08-31,3.48,3.37,3.53,3.36,4363,8959337.00,4.86,-3.71,-0.13,1.32
2011-09-01,3.37,3.35,3.41,3.35,3522,7149487.00,1.78,-0.59,-0.02,1.06
2011-09-02,3.36,3.30,3.37,3.28,2544,5082069.00,2.69,-1.49,-0.05,0.77
2011-09-05,3.25,3.18,3.28,3.13,2747,5316600.00,4.55,-3.64,-0.12,0.83
2011-09-06,3.16,3.16,3.19,3.14,1545,2972511.00,1.57,-0.63,-0.02,0.47
2011-09-07,3.16,3.25,3.26,3.16,1530,2981059.00,3.16,2.85,0.09,0.46
2011-09-08,3.28,3.23,3.29,3.23,1635,3226794.00,1.85,-0.62,-0.02,0.49
2011-09-09,3.24,3.21,3.28,3.20,1166,2278024.00,2.48,-0.62,-0.02,0.35
2011-09-13,3.21,3.31,3.49,3.21,9286,18632132.00,8.72,3.12,0.10,2.80
2011-09-14,3.26,3.25,3.30,3.14,5790,11265126.00,4.83,-1.81,-0.06,1.75
2011-09-15,3.22,3.23,3.26,3.19,2927,5729182.00,2.15,-0.62,-0.02,0.88
2011-09-16,3.23,3.21,3.25,3.21,1710,3340720.00,1.24,-0.62,-0.02,0.52
2011-09-19,3.15,3.08,3.20,3.08,2096,3992272.00,3.74,-4.05,-0.13,0.63
2011-09-20,3.10,3.11,3.14,3.04,1172,2207258.00,3.25,0.97,0.03,0.35
2011-09-21,3.08,3.46,3.46,3.08,18745,37419319.00,12.22,11.25,0.35,5.66
2011-09-22,3.41,3.41,3.45,3.30,20347,41311350.00,4.34,-1.45,-0.05,6.14
2011-09-23,3.30,3.31,3.36,3.22,27921,55912422.00,4.11,-2.93,-0.10,8.43
2011-09-26,3.26,3.16,3.27,3.10,10832,20998823.00,5.14,-4.53,-0.15,3.27
2011-09-27,3.18,3.20,3.21,3.13,7141,13758532.00,2.53,1.27,0.04,2.15
2011-09-28,3.22,3.16,3.31,3.14,7521,14752707.00,5.31,-1.25,-0.04,2.27
2011-09-29,3.12,2.96,3.16,2.96,7251,13357841.00,6.33,-6.33,-0.20,2.19
2011-09-30,2.94,2.93,3.02,2.93,4639,8391531.00,3.04,-1.01,-0.03,1.40
2011-10-10,2.97,2.87,2.97,2.86,2956,5280412.00,3.75,-2.05,-0.06,0.89
2011-10-11,2.96,2.98,3.04,2.84,5073,9174331.00,6.97,3.83,0.11,1.53
2011-10-12,2.94,3.06,3.08,2.88,6029,11112400.00,6.71,2.68,0.08,1.82
2011-10-13,3.06,3.07,3.11,3.02,6468,12136302.00,2.94,0.33,0.01,1.95
2011-10-14,3.08,3.04,3.08,2.99,4307,7981515.00,2.93,-0.98,-0.03,1.30
2011-10-17,3.03,3.05,3.08,3.03,4433,8258983.00,1.64,0.33,0.01,1.34
2011-10-18,3.03,2.93,3.04,2.93,3015,5507229.00,3.61,-3.93,-0.12,0.91
2011-10-19,2.97,2.90,2.97,2.90,2854,5122065.00,2.39,-1.02,-0.03,0.86
2011-10-20,2.89,2.78,2.90,2.78,3346,5836048.00,4.14,-4.14,-0.12,1.01
2011-10-21,2.76,2.72,2.79,2.72,2193,3746022.00,2.52,-2.16,-0.06,0.66
2011-10-25,2.80,2.89,2.91,2.78,5371,9411648.00,4.78,6.25,0.17,1.62
2011-10-26,2.83,2.92,2.97,2.82,5580,10001194.00,5.19,1.04,0.03,1.68
2011-10-27,2.92,2.87,2.95,2.86,4404,7859081.00,3.08,-1.71,-0.05,1.33
2011-10-28,2.92,2.95,2.96,2.89,6494,11677804.00,2.44,2.79,0.08,1.96
2011-10-31,2.96,2.99,3.02,2.95,4849,8848769.00,2.37,1.36,0.04,1.46
2011-11-01,2.97,3.00,3.01,2.93,5415,9861096.00,2.68,0.33,0.01,1.63
2011-11-02,2.94,3.09,3.09,2.92,9990,18444115.00,5.67,3.00,0.09,3.01
2011-11-03,3.09,3.14,3.23,3.07,13422,25903405.00,5.18,1.62,0.05,4.05
2011-11-04,3.17,3.16,3.24,3.15,8979,17375060.00,2.87,0.64,0.02,2.71
2011-11-07,3.18,3.13,3.18,3.13,4532,8663122.00,1.58,-0.95,-0.03,1.37
2011-11-08,3.13,3.14,3.17,3.10,4844,9232151.00,2.24,0.32,0.01,1.46
2011-11-09,3.13,3.16,3.17,3.08,9316,17793555.00,2.87,0.64,0.02,2.81
2011-11-10,3.12,3.11,3.16,3.08,7775,14751771.00,2.53,-1.58,-0.05,2.35
2011-11-11,3.12,3.16,3.19,3.06,10398,19909196.00,4.18,1.61,0.05,3.14
2011-11-14,3.20,3.25,3.27,3.16,11251,22018947.00,3.48,2.85,0.09,3.39
2011-11-15,3.25,3.25,3.27,3.22,6358,12477475.00,1.54,0.00,0.00,1.92
2011-11-16,3.28,3.11,3.28,3.09,7300,14041926.00,5.85,-4.31,-0.14,2.20
2011-11-17,3.14,3.11,3.20,3.10,5900,11265386.00,3.22,0.00,0.00,1.78
2011-11-18,3.11,3.00,3.11,3.00,5625,10461655.00,3.54,-3.54,-0.11,1.70
2011-11-21,3.04,3.03,3.04,2.98,2102,3869997.00,2.00,1.00,0.03,0.63
2011-11-22,3.03,3.03,3.03,2.94,5679,10408538.00,2.97,0.00,0.00,1.71
2011-11-23,3.02,3.03,3.06,3.01,3477,6445759.00,1.65,0.00,0.00,1.05
2011-11-24,2.97,3.03,3.05,2.95,3090,5682985.00,3.30,0.00,0.00,0.93
2011-11-25,2.98,3.03,3.06,2.98,2239,4150672.00,2.64,0.00,0.00,0.68
2011-11-28,3.03,3.12,3.13,3.03,8785,16509213.00,3.30,2.97,0.09,2.65
2011-11-29,3.19,3.31,3.31,3.11,16981,32988509.00,6.41,6.09,0.19,5.12
2011-11-30,3.28,3.26,3.28,3.13,23094,45066137.00,4.53,-1.51,-0.05,6.97
2011-12-01,3.33,3.33,3.40,3.22,41392,83160238.00,5.52,2.15,0.07,12.49
2011-12-02,3.31,3.05,3.31,3.04,16918,32262458.00,8.11,-8.41,-0.28,5.10
2011-12-05,3.02,2.84,3.03,2.80,10393,18548493.00,7.54,-6.89,-0.21,3.14
2011-12-06,2.84,2.88,2.91,2.81,4321,7604089.00,3.52,1.41,0.04,1.30
2011-12-07,2.88,2.88,2.91,2.86,2784,4943534.00,1.74,0.00,0.00,0.84
2011-12-08,2.88,2.87,2.93,2.80,4291,7584893.00,4.51,-0.35,-0.01,1.29
2011-12-09,2.82,2.83,2.89,2.79,3436,5992194.00,3.48,-1.39,-0.04,1.04
2011-12-12,2.83,2.75,2.83,2.74,3895,6700519.00,3.18,-2.83,-0.08,1.18
2011-12-13,2.75,2.66,2.75,2.65,3785,6327654.00,3.64,-3.27,-0.09,1.14
2011-12-14,2.66,2.65,2.69,2.64,2551,4230471.00,1.88,-0.38,-0.01,0.77
2011-12-15,2.65,2.63,2.67,2.62,3167,5232702.00,1.89,-0.75,-0.02,0.96
2011-12-16,2.63,2.71,2.71,2.61,3801,6278298.00,3.80,3.04,0.08,1.15
2011-12-19,2.71,2.71,2.71,2.63,2673,4455299.00,2.95,0.00,0.00,0.81
2011-12-20,2.71,2.69,2.76,2.68,2526,4276465.00,2.95,-0.74,-0.02,0.76
2011-12-21,2.70,2.71,2.76,2.69,4481,7573457.00,2.60,0.74,0.02,1.35
2011-12-22,2.70,2.58,2.72,2.49,4993,8136418.00,8.49,-4.80,-0.13,1.51
2011-12-23,2.55,2.60,2.62,2.54,4983,8068292.00,3.10,0.78,0.02,1.50
2011-12-26,2.55,2.54,2.62,2.53,2897,4675254.00,3.46,-2.31,-0.06,0.87
2011-12-27,2.50,2.42,2.54,2.41,4657,7254791.00,5.12,-4.72,-0.12,1.41
2011-12-28,2.41,2.31,2.42,2.25,5869,8650862.00,7.02,-4.55,-0.11,1.77
2011-12-29,2.30,2.31,2.33,2.27,2714,4010249.00,2.60,0.00,0.00,0.82
2011-12-30,2.32,2.33,2.36,2.31,3438,5129791.00,2.16,0.87,0.02,1.04
