2025-02-27,7.59,7.40,7.63,7.32,238398,179230675.36,4.10,-2.25,-0.17,4.62
2025-02-28,7.36,7.31,7.42,7.30,148110,110136321.00,1.62,-1.22,-0.09,2.87
2025-03-03,7.30,7.37,7.49,7.30,143153,107170489.46,2.60,0.82,0.06,2.77
2025-03-04,7.35,7.59,7.62,7.34,250558,191175531.15,3.80,2.99,0.22,4.86
2025-03-05,7.63,7.72,7.79,7.54,327023,253325548.01,3.29,1.71,0.13,6.34
2025-03-06,7.75,7.68,7.75,7.65,178882,138935978.28,1.30,-0.52,-0.04,3.47
2025-03-07,7.67,7.68,7.73,7.62,163878,127190974.60,1.43,0.00,0.00,3.18
2025-03-10,7.69,7.73,7.75,7.66,175458,136763429.78,1.17,0.65,0.05,3.40
2025-03-11,7.67,7.71,7.71,7.62,111513,86440759.00,1.16,-0.26,-0.02,2.16
2025-03-12,7.74,7.79,7.85,7.69,217227,170806858.32,2.08,1.04,0.08,4.21
2025-03-13,7.80,7.75,7.85,7.68,131891,103289849.56,2.18,-0.51,-0.04,2.56
2025-03-14,7.75,7.76,7.78,7.67,153409,120042504.00,1.42,0.13,0.01,2.97
2025-03-17,7.79,7.73,7.80,7.71,128342,100445381.52,1.16,-0.39,-0.03,2.49
2025-03-18,7.76,7.75,7.78,7.71,114556,89497476.20,0.91,0.26,0.02,2.22
2025-03-19,7.74,7.79,7.92,7.71,216055,170408076.00,2.71,0.52,0.04,4.19
2025-03-20,7.78,7.83,7.89,7.76,136365,107996473.00,1.67,0.51,0.04,2.64
2025-03-21,7.81,7.78,7.89,7.72,155019,122277717.00,2.17,-0.64,-0.05,3.00
2025-03-24,7.79,7.74,7.84,7.60,164277,128060947.00,3.08,-0.51,-0.04,3.18
2025-03-25,7.73,7.74,7.85,7.71,151514,119034042.00,1.81,0.00,0.00,2.94
2025-03-26,7.71,7.73,7.78,7.66,134460,104995514.38,1.55,-0.13,-0.01,2.61
2025-03-27,7.71,7.70,7.79,7.63,124982,97336324.00,2.07,-0.39,-0.03,2.42
2025-03-28,7.68,7.61,7.72,7.58,128056,98885913.00,1.82,-1.17,-0.09,2.48
2025-03-31,7.60,7.53,7.65,7.43,123450,94153047.00,2.89,-1.05,-0.08,2.39
2025-04-01,7.55,7.61,7.72,7.55,107050,82627899.00,2.26,1.06,0.08,2.07
2025-04-02,7.61,7.61,7.71,7.55,82124,63271593.00,2.10,0.00,0.00,1.59
2025-04-03,7.53,7.68,7.74,7.52,212762,164335292.00,2.89,0.92,0.07,4.12
2025-04-07,7.32,6.90,7.37,6.90,248797,178066483.36,6.12,-10.16,-0.78,4.82
2025-04-08,6.90,6.74,6.95,6.56,227374,154818988.28,5.65,-2.32,-0.16,4.41
2025-04-09,6.64,6.79,6.84,6.31,184947,123944709.00,7.86,0.74,0.05,3.58
2025-04-10,6.93,6.92,7.05,6.85,162943,114549084.00,2.95,1.91,0.13,3.16
2025-04-11,6.89,6.89,6.95,6.85,85745,59914295.72,1.45,-0.43,-0.03,1.66
2025-04-14,6.94,6.95,7.04,6.89,98057,69109209.04,2.18,0.87,0.06,1.90
2025-04-15,6.95,7.00,7.03,6.87,84590,59310873.00,2.30,0.72,0.05,1.64
2025-04-16,6.97,6.83,6.97,6.77,89755,62174896.90,2.86,-2.43,-0.17,1.74
2025-04-17,6.81,6.85,6.89,6.77,50184,34825925.00,1.76,0.29,0.02,0.97
2025-04-18,6.86,6.85,6.89,6.77,53846,37245159.76,1.75,0.00,0.00,1.04
2025-04-21,6.85,6.92,6.95,6.80,59248,41409985.00,2.19,1.02,0.07,1.15
2025-04-22,6.91,6.95,6.96,6.89,63102,44229781.00,1.01,0.43,0.03,1.22
2025-04-23,6.97,7.05,7.07,6.94,81653,58025241.00,1.87,1.44,0.10,1.58
2025-04-24,7.05,7.14,7.26,7.04,162981,117974052.26,3.12,1.28,0.09,3.16
2025-04-25,7.17,7.15,7.25,7.13,87572,63435468.00,1.68,0.14,0.01,1.70
2025-04-28,7.16,7.02,7.19,7.02,95024,68244143.00,2.38,-1.82,-0.13,1.84
2025-04-29,6.92,6.88,7.03,6.82,165337,115888354.66,2.99,-1.99,-0.14,3.20
2025-04-30,6.91,6.82,6.92,6.81,125805,87299585.00,1.60,-0.87,-0.06,2.44
2025-05-06,6.87,6.96,6.96,6.83,148311,103615161.00,1.91,2.05,0.14,2.87
2025-05-07,7.02,6.99,7.07,6.95,152853,108196773.36,1.72,0.43,0.03,2.96
2025-05-08,7.01,7.13,7.15,7.01,143218,102795466.00,2.00,2.00,0.14,2.78
2025-05-09,7.12,7.07,7.13,7.04,76700,54827542.00,1.26,-0.84,-0.06,1.49
2025-05-12,7.11,7.10,7.14,7.05,83632,59921156.00,1.27,0.42,0.03,1.62
2025-05-13,7.14,7.08,7.17,7.05,82228,59012564.00,1.69,-0.28,-0.02,1.59
2025-05-14,7.09,7.08,7.10,7.02,82585,58997472.00,1.13,0.00,0.00,1.60
2025-05-15,7.10,7.01,7.10,6.98,71893,51080793.00,1.69,-0.99,-0.07,1.39
2025-05-16,7.02,7.00,7.08,6.99,66247,47086279.38,1.28,-0.14,-0.01,1.28
2025-05-19,6.98,7.02,7.03,6.95,78326,55455806.00,1.14,0.29,0.02,1.52
2025-05-20,7.01,7.04,7.06,6.99,72283,51376823.73,1.00,0.28,0.02,1.40
2025-05-21,7.04,7.04,7.07,7.00,69256,49254731.50,0.99,0.00,0.00,1.34
2025-05-22,7.02,6.97,7.11,6.96,90653,64451458.12,2.13,-0.99,-0.07,1.76
2025-05-23,6.97,6.86,7.02,6.85,115852,81349942.66,2.44,-1.58,-0.11,2.25
2025-05-26,6.88,6.85,6.92,6.81,103603,71795117.20,1.60,-0.15,-0.01,2.01
2025-05-27,6.83,6.86,6.88,6.79,62597,43341066.26,1.31,0.15,0.01,1.21
2025-05-28,6.89,6.87,6.97,6.84,81946,56539027.60,1.90,0.15,0.01,1.59
2025-05-29,6.89,6.94,6.96,6.86,68673,47573154.60,1.46,1.02,0.07,1.33
2025-05-30,6.95,6.94,6.98,6.86,96558,66802186.80,1.73,0.00,0.00,1.87
2025-06-03,6.94,6.90,6.95,6.87,80156,55286254.63,1.15,-0.58,-0.04,1.55
2025-06-04,6.91,6.90,6.93,6.87,98292,67786646.88,0.87,0.00,0.00,1.91
2025-06-05,6.93,6.92,6.97,6.89,117634,81512010.06,1.16,0.29,0.02,2.28
2025-06-06,6.92,7.01,7.05,6.92,155947,109135120.99,1.88,1.30,0.09,3.02
2025-06-09,7.01,7.01,7.04,6.96,84354,58973306.00,1.14,0.00,0.00,1.64
2025-06-10,7.02,6.96,7.03,6.91,98292,68572664.00,1.71,-0.71,-0.05,1.91
2025-06-11,6.95,6.98,7.04,6.93,97135,67971066.00,1.58,0.29,0.02,1.88
2025-06-12,6.98,7.02,7.07,6.95,123981,87091426.00,1.72,0.57,0.04,2.40
2025-06-13,7.00,6.97,7.03,6.93,100049,69742524.00,1.42,-0.71,-0.05,1.94
2025-06-16,6.97,6.98,7.03,6.93,73412,51282990.00,1.43,0.14,0.01,1.42
2025-06-17,6.98,7.03,7.05,6.96,104708,73405482.39,1.29,0.72,0.05,2.03
2025-06-18,7.01,7.05,7.06,6.96,132773,93230969.20,1.42,0.28,0.02,2.57
2025-06-19,7.05,6.85,7.05,6.83,164966,114117825.54,3.12,-2.84,-0.20,3.20
2025-06-20,6.83,6.77,6.89,6.77,71486,48721796.00,1.75,-1.17,-0.08,1.39
2025-06-23,6.72,6.82,6.83,6.69,68939,46721415.38,2.07,0.74,0.05,1.34
2025-06-24,6.82,6.96,6.98,6.81,122509,84826890.62,2.49,2.05,0.14,2.37
2025-06-25,6.97,6.95,6.99,6.93,126000,87680300.00,0.86,-0.14,-0.01,2.44
2025-06-26,6.95,6.90,6.97,6.90,81270,56342799.00,1.01,-0.72,-0.05,1.58
2025-06-27,6.92,6.94,7.01,6.91,98485,68442477.76,1.45,0.58,0.04,1.91
2025-06-30,6.93,6.95,7.00,6.92,98539,68416191.00,1.15,0.14,0.01,1.91
2025-07-01,6.96,6.98,6.99,6.91,131235,91264974.24,1.15,0.43,0.03,2.54
2025-07-02,6.98,6.99,7.02,6.96,110574,77288995.00,0.86,0.14,0.01,2.14
2025-07-03,6.98,7.00,7.02,6.96,102204,71501446.04,0.86,0.14,0.01,1.98
2025-07-04,6.99,7.00,7.05,6.94,135436,94684859.00,1.57,0.00,0.00,2.63
2025-07-07,7.03,7.11,7.12,7.00,219493,155137827.20,1.71,1.57,0.11,4.25
2025-07-08,7.11,7.09,7.12,7.05,146362,103692976.00,0.98,-0.28,-0.02,2.84
2025-07-09,7.13,7.12,7.17,7.10,142486,101670425.78,0.99,0.42,0.03,2.76
2025-07-10,7.12,7.12,7.18,7.09,115954,82648007.40,1.26,0.00,0.00,2.25
2025-07-11,7.12,7.13,7.15,7.07,136791,97216839.17,1.12,0.14,0.01,2.65
2025-07-14,7.13,7.21,7.25,7.13,145574,105000099.58,1.68,1.12,0.08,2.82
2025-07-15,7.19,7.15,7.23,7.09,113636,81147068.00,1.94,-0.83,-0.06,2.20
2025-07-16,7.24,7.23,7.27,7.16,147035,105970020.00,1.54,1.12,0.08,2.85
2025-07-17,7.20,7.17,7.22,7.13,103607,74211003.00,1.24,-0.83,-0.06,2.01
2025-07-18,7.18,7.22,7.23,7.10,157240,112524212.00,1.81,0.70,0.05,3.05
2025-07-21,7.45,7.68,7.83,7.35,779410,595652204.03,6.65,6.37,0.46,15.11
2025-07-22,7.98,7.94,8.18,7.68,1108727,880048385.92,6.51,3.39,0.26,21.49
2025-07-23,8.02,7.70,8.10,7.66,626544,487762288.20,5.54,-3.02,-0.24,12.14
2025-07-24,7.64,7.61,7.69,7.50,391255,296393216.84,2.47,-1.17,-0.09,7.58
2025-07-25,7.60,7.42,7.60,7.40,265024,197834839.04,2.63,-2.50,-0.19,5.14
2025-07-28,7.41,7.40,7.44,7.35,176721,130897787.68,1.21,-0.27,-0.02,3.43
2025-07-29,7.40,7.40,7.44,7.32,147713,108762895.40,1.62,0.00,0.00,2.86
2025-07-30,7.37,7.35,7.41,7.32,136413,100412549.00,1.22,-0.68,-0.05,2.64
2025-07-31,7.33,7.33,7.39,7.30,126783,92902221.54,1.22,-0.27,-0.02,2.46
2025-08-01,7.33,7.39,7.43,7.32,131440,97166981.62,1.50,0.82,0.06,2.55
2025-08-04,7.35,7.40,7.43,7.34,89979,66504976.00,1.22,0.14,0.01,1.74
2025-08-05,7.41,7.42,7.43,7.39,77747,57605960.72,0.54,0.27,0.02,1.51
2025-08-06,7.43,7.46,7.46,7.40,99271,73794710.56,0.81,0.54,0.04,1.92
2025-08-07,7.46,7.40,7.48,7.38,130426,96681701.47,1.34,-0.80,-0.06,2.53
2025-08-08,7.40,7.43,7.46,7.35,95977,71186335.95,1.49,0.41,0.03,1.86
2025-08-11,7.43,7.46,7.48,7.41,107656,80298942.00,0.94,0.40,0.03,2.09
2025-08-12,7.47,7.44,7.49,7.43,94979,70859913.00,0.80,-0.27,-0.02,1.84
2025-08-13,7.43,7.46,7.49,7.43,113083,84359881.70,0.81,0.27,0.02,2.19
2025-08-14,7.47,7.34,7.47,7.33,128137,94699097.76,1.88,-1.61,-0.12,2.48
2025-08-15,7.37,7.44,7.46,7.34,117170,86947884.00,1.63,1.36,0.10,2.27
2025-08-18,7.47,7.54,7.54,7.46,194351,145629586.97,1.08,1.34,0.10,3.77
2025-08-19,7.54,7.57,7.61,7.52,141535,107181204.20,1.19,0.40,0.03,2.74
2025-08-20,7.55,7.60,7.62,7.52,117433,89098724.20,1.32,0.40,0.03,2.28
2025-08-21,7.62,7.57,7.62,7.53,102563,77614324.00,1.18,-0.39,-0.03,1.99
2025-08-22,7.57,7.57,7.58,7.49,150309,113397534.00,1.19,0.00,0.00,2.91
2025-08-25,7.57,7.64,7.65,7.57,189857,144356397.36,1.06,0.92,0.07,3.68
2025-08-26,7.58,7.60,7.64,7.53,152761,115961245.72,1.44,-0.52,-0.04,2.96
2025-08-27,7.60,7.46,7.63,7.45,193723,146071620.00,2.37,-1.84,-0.14,3.76
2025-08-28,7.46,7.42,7.48,7.26,174037,128428442.20,2.95,-0.54,-0.04,3.37
2025-08-29,7.40,7.42,7.46,7.37,105200,78025544.12,1.21,0.00,0.00,2.04
2025-09-01,7.41,7.36,7.41,7.33,116030,85362078.88,1.08,-0.81,-0.06,2.25
2025-09-02,7.37,7.36,7.38,7.19,148744,108432879.29,2.58,0.00,0.00,2.88
2025-09-03,7.36,7.20,7.36,7.18,99803,72239923.20,2.45,-2.17,-0.16,1.93
2025-09-04,7.20,7.22,7.25,7.12,79370,57162386.84,1.81,0.28,0.02,1.54
2025-09-05,7.22,7.35,7.48,7.18,152960,112420678.45,4.16,1.80,0.13,2.96
2025-09-08,7.37,7.39,7.40,7.32,103726,76390987.77,1.09,0.54,0.04,2.01
2025-09-09,7.39,7.40,7.44,7.34,86904,64282479.70,1.35,0.14,0.01,1.68
2025-09-10,7.42,7.40,7.42,7.34,69102,50938743.00,1.08,0.00,0.00,1.34
2025-09-11,7.39,7.43,7.43,7.33,72576,53596945.00,1.35,0.41,0.03,1.41
2025-09-12,7.43,7.41,7.43,7.37,72635,53777418.00,0.81,-0.27,-0.02,1.41
2025-09-15,7.42,7.54,7.57,7.39,212632,159508359.60,2.43,1.75,0.13,4.12
2025-09-16,7.55,7.46,7.55,7.42,117764,87836427.87,1.72,-1.06,-0.08,2.28
2025-09-17,7.50,7.53,7.55,7.47,104273,78353163.53,1.07,0.94,0.07,2.02
2025-09-18,7.51,7.46,7.54,7.36,131009,97902824.50,2.39,-0.93,-0.07,2.54
2025-09-19,7.45,7.45,7.51,7.41,78235,58234728.81,1.34,-0.13,-0.01,1.52
2025-09-22,7.73,7.82,7.96,7.64,586730,457487717.61,4.30,4.97,0.37,11.37
2025-09-23,7.76,7.63,7.76,7.52,291699,222105927.18,3.07,-2.43,-0.19,5.65
2025-09-24,7.64,7.64,7.65,7.54,145635,110776392.64,1.44,0.13,0.01,2.82
2025-09-25,7.63,7.63,7.75,7.55,210069,159842263.42,2.62,-0.13,-0.01,4.07
2025-09-26,7.60,7.61,7.70,7.55,151100,115339819.20,1.97,-0.26,-0.02,2.93
2025-09-29,7.57,7.60,7.67,7.48,156337,118780104.20,2.50,-0.13,-0.01,3.03
2025-09-30,7.60,7.70,7.73,7.57,166257,127522955.00,2.11,1.32,0.10,3.22
2025-10-09,7.71,7.79,7.93,7.70,228475,178212416.95,2.99,1.17,0.09,4.43
2025-10-10,7.76,7.88,7.97,7.73,241486,190381537.11,3.08,1.16,0.09,4.68
2025-10-13,7.70,7.85,7.90,7.61,195330,152123540.61,3.68,-0.38,-0.03,3.79
2025-10-14,7.88,7.81,7.98,7.73,201747,158656291.40,3.18,-0.51,-0.04,3.91
2025-10-15,7.79,7.95,8.00,7.76,253877,200684525.96,3.07,1.79,0.14,4.92
2025-10-16,7.98,7.87,8.02,7.82,183365,144544570.10,2.52,-1.01,-0.08,3.55
2025-10-17,7.81,7.57,7.85,7.54,246468,188684376.99,3.94,-3.81,-0.30,4.78
2025-10-20,7.64,7.69,7.78,7.59,211129,162358384.54,2.51,1.59,0.12,4.09
2025-10-21,7.70,7.70,7.79,7.65,154074,118815664.40,1.82,0.13,0.01,2.99
2025-10-22,7.70,7.60,7.70,7.59,111077,84740889.08,1.43,-1.30,-0.10,2.15
2025-10-23,7.56,7.56,7.58,7.46,117290,88196652.00,1.58,-0.53,-0.04,2.27
2025-10-24,7.57,7.51,7.61,7.49,96180,72573031.00,1.59,-0.66,-0.05,1.86
2025-10-27,7.56,7.59,7.66,7.53,154798,117563351.82,1.73,1.07,0.08,3.00
2025-10-28,7.60,7.64,7.65,7.56,117196,89130344.07,1.19,0.66,0.05,2.27
2025-10-29,8.14,8.40,8.40,8.05,1111286,922080139.02,4.58,9.95,0.76,21.54
2025-10-30,8.39,8.17,8.39,8.12,1019706,839695135.26,3.21,-2.74,-0.23,19.77
2025-10-31,8.20,8.25,8.43,8.14,659244,547566649.78,3.55,0.98,0.08,12.78
2025-11-03,8.35,8.56,8.65,8.23,714623,606314143.17,5.09,3.76,0.31,13.85
2025-11-04,8.56,8.47,8.72,8.45,576317,493359640.83,3.15,-1.05,-0.09,11.17
2025-11-05,8.46,8.94,9.09,8.30,791650,696159642.68,9.33,5.55,0.47,15.34
2025-11-06,9.07,8.96,9.19,8.89,738914,666643068.36,3.36,0.22,0.02,14.32
2025-11-07,8.92,8.90,9.12,8.85,462623,414645072.79,3.01,-0.67,-0.06,8.97
2025-11-10,9.09,8.86,9.16,8.78,376592,334097949.04,4.27,-0.45,-0.04,7.30
2025-11-11,8.97,8.85,8.99,8.81,262645,233113975.00,2.03,-0.11,-0.01,5.09
2025-11-12,8.81,8.69,8.85,8.63,271616,236732440.62,2.49,-1.81,-0.16,5.26
2025-11-13,8.64,8.69,8.74,8.55,218449,189424650.87,2.19,0.00,0.00,4.23
2025-11-14,8.68,8.59,8.74,8.57,184798,159829200.70,1.96,-1.15,-0.10,3.58
2025-11-17,8.59,8.45,8.65,8.38,252015,213151603.52,3.14,-1.63,-0.14,4.88
2025-11-18,8.44,8.31,8.47,8.27,148397,123695033.12,2.37,-1.66,-0.14,2.88
2025-11-19,8.31,8.19,8.38,8.13,162239,133357137.00,3.01,-1.44,-0.12,3.14
2025-11-20,8.24,8.11,8.26,8.09,113683,92752719.14,2.08,-0.98,-0.08,2.20
2025-11-21,8.01,7.73,8.08,7.69,243394,190674050.80,4.81,-4.69,-0.38,4.72
2025-11-24,7.75,7.76,7.80,7.65,153221,118612865.00,1.94,0.39,0.03,2.97
2025-11-25,7.83,7.85,7.92,7.78,163941,128987928.00,1.80,1.16,0.09,3.18
2025-11-26,7.83,7.79,7.92,7.76,130631,102389336.00,2.04,-0.76,-0.06,2.53
2025-11-27,7.82,7.84,7.93,7.80,133643,105291033.15,1.67,0.64,0.05,2.59
2025-11-28,7.81,7.93,7.95,7.78,131485,103864036.00,2.17,1.15,0.09,2.55
2025-12-01,7.93,7.93,7.99,7.89,150418,119400824.24,1.26,0.00,0.00,2.92
2025-12-02,7.93,7.91,7.93,7.81,126673,99862032.00,1.51,-0.25,-0.02,2.46
2025-12-03,7.94,7.90,7.96,7.83,105366,83223945.20,1.64,-0.13,-0.01,2.04
2025-12-04,7.86,7.86,7.92,7.81,89197,70207386.03,1.39,-0.51,-0.04,1.73
2025-12-05,7.86,8.05,8.06,7.85,168517,134366184.00,2.67,2.42,0.19,3.27
2025-12-08,8.04,8.07,8.09,7.98,125579,100968036.50,1.37,0.25,0.02,2.43
2025-12-09,8.03,8.00,8.11,7.98,137548,110667018.72,1.61,-0.87,-0.07,2.67
2025-12-10,7.98,7.96,8.03,7.92,126814,101072463.00,1.38,-0.50,-0.04,2.46
2025-12-11,7.97,7.91,8.07,7.90,129275,103342926.00,2.14,-0.63,-0.05,2.51
2025-12-12,7.88,8.10,8.17,7.88,262964,212508526.94,3.67,2.40,0.19,5.10
2025-12-15,8.23,8.11,8.36,8.11,204336,167396309.42,3.09,0.12,0.01,3.96
2025-12-16,8.09,7.98,8.09,7.92,160277,128225070.00,2.10,-1.60,-0.13,3.11
2025-12-17,7.98,7.98,8.00,7.79,192888,152027221.49,2.63,0.00,0.00,3.74
