MjAxNS0wMS0wNSw1LjM5LDUuMzAsNS40NSw1LjI1LDIwMzUxLDMyOTQ5ODI2LjAwLDMuNzEsLTEuNjcsLTAuMDksMS4xNg==
2015-03-10,6.70,6.91,6.98,6.70,15390,32291746.00,4.12,1.62,0.11,0.88
2015-03-11,6.91,6.91,7.01,6.79,13487,28124636.00,3.18,0.00,0.00,0.77
2015-03-12,6.89,6.74,6.90,6.66,15132,31102503.00,3.47,-2.46,-0.17,0.87
2015-03-13,6.70,6.73,6.78,6.61,17288,35144900.00,2.52,-0.15,-0.01,0.99
2015-03-16,6.73,6.81,6.82,6.63,51972,106391513.00,2.82,1.19,0.08,2.97
2015-03-17,6.81,7.10,7.15,6.80,50415,107170501.00,5.14,4.26,0.29,2.89
2015-03-18,7.10,7.10,7.18,7.05,29992,64753675.00,1.83,0.00,0.00,1.72
2015-03-19,7.10,7.05,7.10,6.92,33683,71739331.00,2.54,-0.70,-0.05,1.93
2015-03-20,7.05,7.00,7.07,6.95,28460,60507264.00,1.70,-0.71,-0.05,1.63
2015-03-23,7.00,7.51,7.54,7.00,54529,120426646.00,7.71,7.29,0.51,3.12
2015-03-24,7.51,7.37,7.51,7.05,49436,109670234.00,6.13,-1.86,-0.14,2.83
2015-03-25,7.37,7.41,7.44,7.25,33026,73470118.00,2.58,0.54,0.04,1.89
2015-03-26,7.41,7.46,7.51,7.28,35440,79679510.00,3.10,0.67,0.05,2.03
2015-03-27,7.52,7.88,7.91,7.52,50551,118954643.00,5.23,5.63,0.42,2.89
2015-03-30,7.68,7.55,7.78,7.49,67414,155291484.00,3.68,-4.19,-0.33,3.86
2015-03-31,7.56,7.40,7.58,7.38,40758,91801105.00,2.65,-1.99,-0.15,2.33
2015-04-01,7.43,7.53,7.56,7.37,38092,86392089.00,2.57,1.76,0.13,2.18
2015-04-02,7.51,7.43,7.65,7.34,45972,104579452.00,4.12,-1.33,-0.10,2.63
2015-04-03,7.42,7.94,7.99,7.37,71252,165577267.00,8.34,6.86,0.51,4.08
2015-04-07,7.92,8.10,8.17,7.81,68870,166669118.00,4.53,2.02,0.16,3.94
2015-04-08,8.15,7.83,8.17,7.75,54475,130613329.00,5.19,-3.33,-0.27,3.12
2015-04-09,7.84,7.62,7.84,7.24,59324,135237571.00,7.66,-2.68,-0.21,3.40
2015-04-10,7.60,7.91,7.91,7.49,59279,138718783.00,5.51,3.81,0.29,3.39
2015-04-13,7.91,7.96,8.01,7.83,88767,213080810.00,2.28,0.63,0.05,5.08
2015-04-14,7.93,7.96,8.07,7.85,63205,152593569.00,2.76,0.00,0.00,3.62
2015-04-15,7.95,7.66,7.95,7.58,48682,114389105.00,4.65,-3.77,-0.30,2.79
2015-04-16,7.51,7.64,7.76,7.24,55532,126779712.00,6.79,-0.26,-0.02,3.18
2015-04-17,7.65,7.54,7.71,7.44,49431,113329164.00,3.53,-1.31,-0.10,2.83
2015-04-20,7.53,7.60,7.99,7.41,71198,166642590.00,7.69,0.80,0.06,4.08
2015-04-21,7.61,8.18,8.24,7.55,116783,281273440.00,9.08,7.63,0.58,6.68
2015-04-22,8.18,8.48,8.57,8.07,108046,271462800.00,6.11,3.67,0.30,6.18
2015-04-23,8.41,8.33,8.63,8.30,77302,197568660.00,3.89,-1.77,-0.15,4.42
2015-04-24,8.08,7.99,8.27,7.91,90165,220194137.00,4.32,-4.08,-0.34,5.16
2015-04-27,8.14,7.98,8.20,7.85,58097,140714940.00,4.38,-0.13,-0.01,3.33
2015-04-28,8.30,8.13,8.47,7.96,97077,241223652.00,6.39,1.88,0.15,5.56
2015-04-29,8.15,8.18,8.24,7.94,48910,120273687.00,3.69,0.62,0.05,2.80
2015-04-30,8.18,8.07,8.34,8.03,55955,138450431.00,3.79,-1.34,-0.11,3.20
2015-05-04,8.11,8.05,8.11,7.88,47885,115561397.00,2.85,-0.25,-0.02,2.74
2015-05-05,8.00,7.49,8.01,7.45,62898,146405429.00,6.96,-6.96,-0.56,3.60
2015-05-06,7.63,7.21,7.66,7.19,65940,148804174.00,6.28,-3.74,-0.28,3.77
2015-05-07,7.20,7.25,7.36,6.81,81657,176005919.00,7.63,0.55,0.04,4.67
2015-05-08,7.25,7.43,7.44,7.19,80949,179238378.00,3.45,2.48,0.18,4.63
2015-05-11,7.48,7.61,7.67,7.28,86767,197547785.00,5.25,2.42,0.18,4.97
2015-05-12,7.61,7.69,7.70,7.53,65738,152113705.00,2.23,1.05,0.08,3.76
2015-05-13,7.58,8.47,8.47,7.58,173195,431430560.00,11.57,10.14,0.78,9.91
2015-05-14,8.47,9.33,9.33,8.41,164573,443155888.00,10.86,10.15,0.86,9.42
2015-05-15,9.31,8.85,9.31,8.75,102374,278840736.00,6.00,-5.14,-0.48,5.86
2015-05-18,8.81,9.71,9.74,8.81,133044,384127456.00,10.51,9.72,0.86,7.61
2015-05-19,9.72,10.54,10.65,9.36,92368,279788544.00,13.29,8.55,0.83,5.29
2015-05-20,10.54,10.33,11.08,10.31,88724,286884608.00,7.31,-1.99,-0.21,5.08
2015-05-21,10.25,10.77,11.01,9.99,84999,274218976.00,9.87,4.26,0.44,4.87
2015-05-22,10.95,10.46,11.00,10.33,79875,253398031.00,6.22,-2.88,-0.31,4.57
2015-06-23,10.46,10.55,11.52,9.43,132803,422620960.00,19.98,0.86,0.09,7.60
2015-06-24,10.47,10.98,11.24,9.95,155361,492491040.00,12.23,4.08,0.43,8.89
2015-06-25,10.97,11.60,12.08,10.77,152202,532068592.00,11.93,5.65,0.62,8.71
2015-06-26,10.86,10.43,11.39,10.43,115724,374652608.00,8.28,-10.09,-1.17,6.62
2015-06-29,10.60,10.46,10.76,9.38,139802,427395744.00,13.23,0.29,0.03,8.00
2015-06-30,9.93,11.50,11.52,9.41,170513,540636864.00,20.17,9.94,1.04,9.76
2015-07-01,11.51,10.55,12.26,10.55,136447,481715184.00,14.87,-8.26,-0.95,7.81
2015-07-02,10.26,9.49,10.54,9.49,92822,273175248.00,9.95,-10.05,-1.06,5.31
2015-07-03,8.53,8.53,9.82,8.53,84036,224273198.00,13.59,-10.12,-0.96,4.81
2015-07-06,9.39,7.67,9.39,7.67,108161,270117232.00,20.16,-10.08,-0.86,6.19
2015-07-15,8.44,8.44,8.44,8.44,12954,33084286.00,0.00,10.04,0.77,0.74
2015-07-16,9.29,9.29,9.29,8.47,270275,749377184.00,9.72,10.07,0.85,15.47
2015-07-17,10.23,10.23,10.23,10.07,100099,309274976.00,1.72,10.12,0.94,5.73
2015-07-20,11.16,11.26,11.26,10.76,396808,1336017344.00,4.89,10.07,1.03,22.71
2015-07-21,11.22,12.39,12.39,10.99,172178,610809696.00,12.43,10.04,1.13,9.85
2015-07-22,13.26,13.06,13.53,12.39,395637,1548853408.00,9.20,5.41,0.67,22.64
2015-07-23,12.76,13.58,14.23,12.67,302439,1221868928.00,11.94,3.98,0.52,17.31
2015-07-24,13.28,13.92,14.79,13.27,302970,1270820496.00,11.19,2.50,0.34,17.34
2015-07-27,13.49,12.53,14.56,12.52,325616,1348780688.00,14.66,-9.99,-1.39,18.64
2015-07-28,11.76,13.03,13.26,11.27,351428,1304035088.00,15.88,3.99,0.50,20.11
2015-07-29,13.10,13.16,13.39,11.72,341170,1291598432.00,12.82,1.00,0.13,19.53
2015-07-30,12.66,12.03,13.25,12.00,214540,828831568.00,9.50,-8.59,-1.13,12.28
2015-07-31,11.80,12.06,12.93,11.37,234222,863728720.00,12.97,0.25,0.03,13.41
2015-08-03,11.57,10.85,12.41,10.85,228006,785617984.00,12.94,-10.03,-1.21,13.05
2015-08-04,10.85,11.94,11.94,10.63,247826,855234096.00,12.07,10.05,1.09,14.18
2015-08-05,12.26,12.39,13.03,11.93,326863,1226136928.00,9.21,3.77,0.45,18.71
2015-08-06,12.05,12.23,12.74,11.57,206638,761955280.00,9.44,-1.29,-0.16,11.83
2015-08-07,12.26,13.46,13.46,12.25,338796,1321860208.00,9.89,10.06,1.23,19.39
2015-08-10,13.26,13.81,14.39,12.93,389691,1585011840.00,10.85,2.60,0.35,22.30
2015-08-11,13.59,13.54,14.10,13.31,261850,1081263344.00,5.72,-1.96,-0.27,14.99
2015-08-12,13.32,12.62,13.43,12.60,218571,855306736.00,6.13,-6.79,-0.92,12.51
2015-08-13,12.46,13.16,13.21,12.46,174275,677112704.00,5.94,4.28,0.54,9.97
2015-08-14,13.36,12.66,13.43,12.66,183364,714680224.00,5.85,-3.80,-0.50,10.50
2015-08-17,12.56,12.76,12.86,11.96,161825,601692224.00,7.11,0.79,0.10,9.26
2015-08-18,12.60,11.48,12.93,11.48,175930,651547840.00,11.36,-10.03,-1.28,10.07
2015-08-19,10.93,11.66,11.78,10.37,146634,495647584.00,12.28,1.57,0.18,8.39
2015-08-20,11.37,10.94,11.87,10.90,106316,364485872.00,8.32,-6.17,-0.72,6.09
2015-08-21,10.61,11.22,11.87,10.61,185396,635316080.00,11.52,2.56,0.28,10.61
2015-08-24,10.73,10.09,10.76,10.09,84797,261955563.00,5.97,-10.07,-1.13,4.85
2015-08-25,9.08,9.08,9.56,9.08,110572,305448096.00,4.76,-10.01,-1.01,6.33
2015-08-26,9.13,8.16,9.46,8.16,215114,558990992.00,14.32,-10.13,-0.92,12.31
2015-08-27,8.37,8.99,8.99,7.93,178825,458432848.00,12.99,10.17,0.83,10.24
2015-08-28,8.98,9.66,9.83,8.87,170753,479397856.00,10.68,7.45,0.67,9.77
2015-08-31,9.28,8.69,9.44,8.69,151330,412051312.00,7.76,-10.04,-0.97,8.66
2015-09-01,8.43,7.81,8.43,7.81,113069,273853040.00,7.13,-10.13,-0.88,6.47
2015-09-02,7.15,7.03,8.10,7.03,132198,294068000.00,13.70,-9.99,-0.78,7.57
2015-09-07,7.26,7.60,7.74,7.26,197702,457141296.00,6.83,8.11,0.57,11.32
2015-09-08,7.44,8.02,8.19,7.13,139641,319009680.00,13.95,5.53,0.42,7.99
2015-09-09,8.02,8.32,8.55,7.95,159158,397281840.00,7.48,3.74,0.30,9.11
2015-09-10,8.10,8.20,8.39,8.00,106796,265896771.00,4.69,-1.44,-0.12,6.11
2015-09-11,8.22,8.33,8.35,8.03,107564,267805883.00,3.90,1.59,0.13,6.16
2015-09-14,8.26,7.49,8.36,7.49,101736,240513602.00,10.44,-10.08,-0.84,5.82
2015-09-15,7.11,6.73,7.22,6.73,103100,214632349.00,6.54,-10.15,-0.76,5.90
2015-09-16,6.76,7.40,7.41,6.57,131337,279023184.00,12.48,9.96,0.67,7.52
2015-09-17,7.23,7.17,7.71,7.10,140554,317284864.00,8.24,-3.11,-0.23,8.04
2015-09-18,7.26,7.39,7.45,7.13,89208,196865161.00,4.46,3.07,0.22,5.11
2015-09-21,7.26,7.92,8.00,7.16,122194,282820656.00,11.37,7.17,0.53,6.99
2015-09-22,7.93,8.03,8.26,7.85,130984,318237136.00,5.18,1.39,0.11,7.50
2015-09-23,7.86,8.84,8.84,7.80,190668,481910256.00,12.95,10.09,0.81,10.91
2015-09-24,9.00,9.11,9.46,8.75,206034,562099776.00,8.03,3.05,0.27,11.79
2015-09-25,8.93,8.20,9.09,8.20,164399,424833808.00,9.77,-9.99,-0.91,9.41
2015-09-28,8.27,8.90,8.96,8.16,105493,274286768.00,9.76,8.54,0.70,6.04
2015-09-29,8.70,8.68,8.77,8.37,107209,278458880.00,4.49,-2.47,-0.22,6.14
2015-09-30,8.72,8.52,8.90,8.37,76851,198463979.00,6.11,-1.84,-0.16,4.40
2015-10-08,8.93,9.38,9.38,8.81,147096,406155616.00,6.69,10.09,0.86,8.42
2015-10-09,9.24,9.42,9.59,9.11,137996,388441072.00,5.12,0.43,0.04,7.90
2015-10-12,9.56,10.00,10.21,9.46,145795,435456112.00,7.96,6.16,0.58,8.34
2015-10-13,9.79,10.24,10.45,9.77,127827,393421280.00,6.80,2.40,0.24,7.32
2015-10-14,10.14,10.86,11.16,10.00,178028,565338080.00,11.33,6.05,0.62,10.19
2015-10-15,10.93,10.93,11.09,10.38,212670,689739024.00,6.54,0.64,0.07,12.17
2015-10-16,10.91,10.78,11.01,10.49,168346,546138912.00,4.76,-1.37,-0.15,9.63
2015-10-19,10.84,10.35,10.90,10.10,141612,445686304.00,7.42,-3.99,-0.43,8.10
2015-10-20,10.46,10.70,10.92,10.46,154930,500386512.00,4.44,3.38,0.35,8.86
2015-10-21,10.74,9.62,10.75,9.62,185151,565248048.00,10.56,-10.09,-1.08,10.59
2015-10-22,9.43,10.17,10.31,9.25,446810,443075376.00,11.02,5.72,0.55,8.52
2015-10-23,10.23,10.04,10.29,9.83,413015,418579632.00,4.52,-1.28,-0.13,7.88
2015-10-26,10.13,11.05,11.05,9.77,855128,912832768.00,12.75,10.06,1.01,16.31
2015-10-27,10.95,11.23,11.91,10.23,951695,1056634256.00,15.20,1.63,0.18,18.15
2015-10-28,11.03,10.55,11.28,10.35,590160,644159984.00,8.28,-6.06,-0.68,11.25
2015-10-29,10.73,10.50,10.93,10.39,387007,415054720.00,5.12,-0.47,-0.05,7.38
2015-10-30,10.43,10.15,10.51,10.01,263525,271715120.00,4.76,-3.33,-0.35,5.02
2015-11-02,9.93,9.84,10.28,9.75,198458,199930803.00,5.22,-3.05,-0.31,3.78
2015-11-03,9.88,9.70,10.03,9.63,175486,172740607.00,4.07,-1.42,-0.14,3.35
2015-11-04,9.74,10.23,10.24,9.74,276356,279517136.00,5.15,5.46,0.53,5.27
2015-11-05,10.13,10.05,10.37,9.93,273498,278745600.00,4.30,-1.76,-0.18,5.21
2015-11-06,9.95,10.24,10.35,9.95,252846,259921210.00,3.98,1.89,0.19,4.82
2015-11-09,10.13,10.24,10.36,9.88,311396,318739920.00,4.69,0.00,0.00,5.94
2015-11-10,10.10,10.72,10.93,10.09,408490,438729344.00,8.20,4.69,0.48,7.79
2015-11-11,10.73,10.88,11.01,10.51,375692,406725776.00,4.66,1.49,0.16,7.16
2015-11-12,10.84,11.09,11.41,10.83,409883,459929584.00,5.33,1.93,0.21,7.82
2015-11-13,11.00,11.23,11.73,10.83,479038,545180656.00,8.12,1.26,0.14,9.13
2015-11-16,10.93,11.91,12.12,10.84,530409,620780336.00,11.40,6.06,0.68,10.11
2015-11-17,12.03,11.59,12.26,11.55,420085,499504720.00,5.96,-2.69,-0.32,8.01
2015-11-18,11.43,11.36,11.92,11.24,307116,356784544.00,5.87,-1.98,-0.23,5.86
2015-11-19,11.28,12.50,12.50,11.25,708748,855952784.00,11.00,10.04,1.14,13.51
2015-11-20,12.89,13.76,13.76,12.82,963581,1305271760.00,7.52,10.08,1.26,18.37
2015-11-23,14.54,13.03,14.55,12.93,1198382,1644344320.00,11.77,-5.31,-0.73,17.51
2015-11-24,12.74,13.04,13.21,12.43,462831,594583216.00,5.99,0.08,0.01,6.76
2015-11-25,12.87,12.90,13.05,12.73,360247,466200544.00,2.45,-1.07,-0.14,5.26
2015-11-26,12.83,13.05,13.59,12.78,426394,566440592.00,6.28,1.16,0.15,6.23
2015-11-27,12.83,11.75,12.88,11.74,460943,569862736.00,8.74,-9.96,-1.30,6.73
2015-11-30,11.54,12.74,12.80,10.95,405919,487488960.00,15.74,8.43,0.99,5.93
2015-12-01,12.59,12.39,13.02,12.13,319446,405612640.00,6.99,-2.75,-0.35,4.67
2015-12-02,12.26,11.97,12.26,11.36,222353,266461513.00,7.26,-3.39,-0.42,3.25
2015-12-03,12.12,12.42,12.59,12.03,254288,315762256.00,4.68,3.76,0.45,3.72
2015-12-04,12.44,12.25,12.73,12.23,277178,346356448.00,4.03,-1.37,-0.17,4.05
2015-12-07,12.12,12.26,12.81,12.11,349315,435064624.00,5.71,0.08,0.01,5.10
2015-12-08,12.26,12.38,12.58,11.74,394308,485917040.00,6.85,0.98,0.12,5.76
2015-12-09,12.26,11.96,12.43,11.94,210723,256881097.00,3.96,-3.39,-0.42,3.08
2015-12-10,11.88,11.66,12.09,11.63,205508,244950175.00,3.85,-2.51,-0.30,3.00
2015-12-11,11.68,11.44,11.77,11.31,183842,212171773.00,3.95,-1.89,-0.22,2.69
2015-12-14,11.33,11.73,11.78,11.19,159984,185132852.00,5.16,2.53,0.29,2.34
2015-12-15,11.75,11.87,12.02,11.71,217228,258245029.00,2.64,1.19,0.14,3.17
2015-12-16,11.86,11.88,12.13,11.79,244351,294009728.00,2.86,0.08,0.01,3.57
2015-12-17,11.93,12.56,12.67,11.93,475105,593322304.00,6.23,5.72,0.68,6.94
2015-12-18,12.57,12.25,13.03,12.19,328972,411931488.00,6.69,-2.47,-0.31,4.81
2015-12-21,12.23,12.27,12.49,12.16,257629,319068624.00,2.69,0.16,0.02,3.76
2015-12-22,12.26,12.23,12.33,12.01,204088,249590258.00,2.61,-0.33,-0.04,2.98
2015-12-23,12.23,12.08,12.38,12.05,165735,203453044.00,2.70,-1.23,-0.15,2.42
2015-12-24,12.03,12.16,12.16,11.73,169824,203244292.00,3.56,0.66,0.08,2.48
2015-12-25,12.15,12.32,12.50,12.15,200680,249339463.00,2.88,1.32,0.16,2.93
2015-12-28,12.39,12.33,12.65,12.29,287948,361523680.00,2.92,0.08,0.01,4.21
2015-12-29,12.31,12.70,12.72,12.23,257577,323878976.00,3.97,3.00,0.37,3.76
2015-12-30,12.73,13.26,13.43,12.49,498262,650874144.00,7.40,4.41,0.56,7.28
2015-12-31,13.18,13.21,13.39,12.91,347118,459868800.00,3.62,-0.38,-0.05,5.07
