2011-04-18,3.21,3.17,3.23,3.16,6872,13574864.03,2.17,-1.86,-0.06,2.39
2011-04-19,3.17,3.18,3.19,3.15,5993,11819349.71,1.26,0.32,0.01,2.08
2011-04-20,3.19,3.18,3.20,3.16,5331,10529605.94,1.26,0.00,0.00,1.85
2011-04-21,3.21,3.20,3.21,3.18,5521,10971879.09,0.94,0.63,0.02,1.92
2011-04-25,3.23,3.06,3.23,3.06,9980,19406377.69,5.31,-4.38,-0.14,3.47
2011-04-26,3.07,2.99,3.07,2.93,9128,16964977.02,4.58,-2.29,-0.07,3.17
2011-04-27,3.00,2.93,3.02,2.92,5301,9817279.67,3.34,-2.01,-0.06,1.84
2011-04-28,2.93,2.77,2.96,2.77,7923,14116075.63,6.48,-5.46,-0.16,2.75
2011-04-29,2.78,2.81,2.84,2.77,3607,6336228.54,2.53,1.44,0.04,1.25
2011-05-03,2.81,2.85,2.85,2.79,2734,4834710.86,2.14,1.42,0.04,0.95
2011-05-04,2.85,2.79,2.85,2.72,4720,8208073.28,4.56,-2.11,-0.06,1.64
2011-05-05,2.74,2.80,2.81,2.74,2411,4210198.44,2.51,0.36,0.01,0.84
2011-05-06,2.78,2.77,2.81,2.74,3659,6365833.00,2.50,-1.07,-0.03,1.27
2011-05-09,2.78,2.81,2.83,2.76,5034,8816096.10,2.53,1.44,0.04,1.75
2011-05-10,2.81,2.88,2.90,2.80,5961,10602593.56,3.56,2.49,0.07,2.07
2011-05-11,2.88,2.85,2.89,2.84,4536,8090668.33,1.74,-1.04,-0.03,1.58
2011-05-12,2.82,2.79,2.84,2.79,3635,6398949.74,1.75,-2.11,-0.06,1.26
2011-05-13,2.80,2.80,2.82,2.75,3912,6825614.37,2.51,0.36,0.01,1.36
2011-05-16,2.78,2.81,2.83,2.78,2512,4418835.34,1.79,0.36,0.01,0.87
2011-05-17,2.82,2.84,2.90,2.80,5147,9154825.94,3.56,1.07,0.03,1.79
2011-05-18,2.83,2.76,2.84,2.73,27134,46802207.35,3.87,-2.82,-0.08,7.54
2011-05-19,2.76,2.73,2.77,2.72,11129,19082969.74,1.81,-1.09,-0.03,3.09
2011-05-20,2.73,2.64,2.73,2.61,15491,25771186.60,4.40,-3.30,-0.09,4.30
2011-05-23,2.65,2.54,2.65,2.54,18878,30519666.76,4.17,-3.79,-0.10,5.24
2011-05-24,2.53,2.55,2.57,2.52,7973,12792920.09,1.97,0.39,0.01,2.21
2011-05-25,2.56,2.55,2.59,2.53,9660,15529619.44,2.35,0.00,0.00,2.68
2011-05-26,2.55,2.48,2.57,2.48,9530,15087098.27,3.53,-2.75,-0.07,2.65
2011-05-27,2.42,2.41,2.48,2.40,9116,13936415.16,3.23,-2.82,-0.07,2.53
2011-05-30,2.41,2.41,2.45,2.39,6169,9417862.57,2.49,0.00,0.00,1.71
2011-05-31,2.41,2.48,2.49,2.41,11932,18478241.96,3.32,2.90,0.07,3.31
2011-06-01,2.48,2.50,2.50,2.46,9278,14494124.19,1.61,0.81,0.02,2.58
2011-06-02,2.47,2.45,2.47,2.40,6178,9446397.68,2.80,-2.00,-0.05,1.72
2011-06-03,2.45,2.51,2.54,2.43,10579,16578002.98,4.49,2.45,0.06,2.94
2011-06-07,2.51,2.51,2.53,2.47,6432,10093553.00,2.39,0.00,0.00,1.79
2011-06-08,2.51,2.48,2.51,2.44,7017,10905155.62,2.79,-1.20,-0.03,1.95
2011-06-09,2.48,2.42,2.48,2.42,6842,10519253.81,2.42,-2.42,-0.06,1.90
2011-06-10,2.42,2.42,2.43,2.38,5325,8074458.90,2.07,0.00,0.00,1.48
2011-06-13,2.40,2.43,2.45,2.35,5888,8856546.69,4.13,0.41,0.01,1.64
2011-06-14,2.41,2.48,2.49,2.41,8013,12418742.62,3.29,2.06,0.05,2.23
2011-06-15,2.46,2.48,2.54,2.46,10378,16355770.65,3.23,0.00,0.00,2.88
2011-06-16,2.46,2.53,2.57,2.44,22899,36452168.67,5.24,2.02,0.05,6.36
2011-06-17,2.53,2.52,2.55,2.49,13624,21576572.90,2.37,-0.40,-0.01,3.78
2011-06-20,2.52,2.55,2.59,2.51,15317,24599277.51,3.17,1.19,0.03,4.25
2011-06-21,2.58,2.61,2.62,2.52,18303,29580052.67,3.92,2.35,0.06,5.08
2011-06-22,2.62,2.61,2.64,2.56,11146,18208121.02,3.07,0.00,0.00,3.10
2011-06-23,2.60,2.64,2.64,2.54,13233,21625945.22,3.83,1.15,0.03,3.68
2011-06-24,2.64,2.67,2.69,2.61,20423,33999547.27,3.03,1.14,0.03,5.67
2011-06-27,2.68,2.64,2.69,2.64,20082,33487932.94,1.87,-1.12,-0.03,5.58
2011-06-28,2.65,2.62,2.66,2.60,11417,18779652.42,2.27,-0.76,-0.02,3.17
2011-06-29,2.62,2.62,2.64,2.60,9965,16377859.94,1.53,0.00,0.00,2.77
2011-06-30,2.61,2.68,2.69,2.61,12822,21288499.63,3.05,2.29,0.06,3.56
2011-07-01,2.68,2.64,2.69,2.64,8659,14481418.00,1.87,-1.49,-0.04,2.41
2011-07-04,2.64,2.70,2.70,2.63,13468,22564531.28,2.65,2.27,0.06,3.74
2011-07-05,2.70,2.70,2.70,2.66,11212,18845835.57,1.48,0.00,0.00,3.11
2011-07-06,2.68,2.73,2.73,2.65,11225,18936095.30,2.96,1.11,0.03,3.12
2011-07-07,2.72,2.81,2.88,2.72,36152,63661321.27,5.86,2.93,0.08,10.04
2011-07-08,2.80,2.83,2.88,2.77,16198,28642806.95,3.91,0.71,0.02,4.50
2011-07-11,2.83,2.90,2.94,2.82,21241,38326249.10,4.24,2.47,0.07,5.90
2011-07-12,2.87,2.84,2.88,2.81,27031,48058322.35,2.41,-2.07,-0.06,7.51
2011-07-13,2.79,2.88,2.90,2.74,33661,58970035.49,5.63,1.41,0.04,9.35
2011-07-14,2.86,2.83,2.86,2.82,16020,28406514.92,1.39,-1.74,-0.05,4.45
2011-07-15,2.83,2.84,2.87,2.83,13256,23611970.03,1.41,0.35,0.01,3.68
2011-07-18,2.83,2.82,2.89,2.82,10151,18088888.07,2.46,-0.70,-0.02,2.82
2011-07-19,2.80,2.71,2.82,2.71,13829,23758641.40,3.90,-3.90,-0.11,3.84
2011-07-20,2.72,2.72,2.75,2.68,14337,24372954.29,2.58,0.37,0.01,3.98
2011-07-21,2.73,2.70,2.74,2.70,6042,10277536.97,1.47,-0.74,-0.02,1.68
2011-07-22,2.70,2.75,2.75,2.68,7496,12775751.73,2.59,1.85,0.05,2.08
2011-07-25,2.74,2.62,2.74,2.60,8747,14633889.84,5.09,-4.73,-0.13,2.43
2011-07-26,2.61,2.62,2.65,2.59,4211,6895580.30,2.29,0.00,0.00,1.17
2011-07-27,2.62,2.68,2.69,2.58,6047,10061484.63,4.20,2.29,0.06,1.68
2011-07-28,2.66,2.74,2.77,2.64,13602,23236921.68,4.85,2.24,0.06,3.78
2011-07-29,2.75,2.71,2.77,2.71,11901,20442816.87,2.19,-1.09,-0.03,3.31
2011-08-01,2.71,2.82,2.82,2.71,16032,27979085.95,4.06,4.06,0.11,4.45
2011-08-02,2.81,2.83,2.85,2.77,16875,29667104.70,2.84,0.35,0.01,4.69
2011-08-03,2.81,2.83,2.84,2.79,11823,20864725.84,1.77,0.00,0.00,3.28
2011-08-04,2.82,2.82,2.87,2.80,10862,19228332.89,2.47,-0.35,-0.01,3.02
2011-08-05,2.74,2.88,2.90,2.68,22341,39515341.73,7.80,2.13,0.06,6.21
2011-08-08,2.83,2.89,2.99,2.78,53046,96550860.72,7.29,0.35,0.01,14.73
2011-08-09,2.83,2.85,2.87,2.59,21690,37986534.54,9.69,-1.38,-0.04,6.02
2011-08-10,2.91,2.96,2.99,2.88,36928,68020129.01,3.86,3.86,0.11,10.26
2011-08-11,2.91,3.08,3.11,2.88,39437,74903245.96,7.77,4.05,0.12,10.95
2011-08-12,3.08,3.05,3.09,3.01,26425,50205985.00,2.60,-0.97,-0.03,7.34
2011-08-15,3.02,3.07,3.08,3.00,16647,31590398.00,2.62,0.66,0.02,4.62
2011-08-16,3.07,3.01,3.08,3.01,13502,25550816.00,2.28,-1.95,-0.06,3.75
2011-08-17,2.99,2.98,3.02,2.93,13253,24616759.00,2.99,-1.00,-0.03,3.68
2011-08-18,2.96,2.90,3.02,2.87,12675,23240694.00,5.03,-2.68,-0.08,3.52
2011-08-19,2.86,2.92,2.93,2.81,11759,21211409.00,4.14,0.69,0.02,3.27
2011-08-22,2.91,2.89,2.96,2.87,11940,21735191.00,3.08,-1.03,-0.03,3.32
2011-08-23,2.92,2.97,2.97,2.90,11339,20771389.00,2.42,2.77,0.08,3.15
2011-08-24,2.99,3.00,3.03,2.96,14270,26715241.00,2.36,1.01,0.03,3.96
2011-08-25,3.00,2.99,3.01,2.95,12835,23830430.00,2.00,-0.33,-0.01,3.57
2011-08-26,2.99,2.94,3.03,2.93,13261,24485016.00,3.34,-1.67,-0.05,3.68
2011-08-29,2.96,2.88,2.97,2.86,9898,17964856.00,3.74,-2.04,-0.06,2.75
2011-08-30,2.87,2.90,2.99,2.85,21994,40039537.00,4.86,0.69,0.02,6.11
2011-08-31,2.91,2.91,2.94,2.86,9674,17538776.00,2.76,0.34,0.01,2.69
2011-09-01,2.92,2.87,2.96,2.83,7158,12885466.00,4.47,-1.37,-0.04,1.99
2011-09-02,2.91,2.81,2.91,2.80,7534,13252532.00,3.83,-2.09,-0.06,2.09
2011-09-05,2.80,2.85,2.91,2.80,18773,33623391.00,3.91,1.42,0.04,5.21
2011-09-06,2.83,2.86,2.87,2.75,5616,9997275.00,4.21,0.35,0.01,1.56
2011-09-07,2.88,2.92,2.92,2.84,5990,10794684.00,2.80,2.10,0.06,1.66
2011-09-08,2.93,2.94,2.99,2.92,11535,21290524.00,2.40,0.68,0.02,3.20
2011-09-09,2.95,2.91,2.96,2.88,5500,10040528.00,2.72,-1.02,-0.03,1.53
2011-09-13,2.90,2.80,2.90,2.78,6388,11266279.00,4.12,-3.78,-0.11,1.77
2011-09-14,2.81,2.76,2.84,2.71,5162,8901921.00,4.64,-1.43,-0.04,1.43
2011-09-16,2.77,2.63,2.80,2.62,13503,22665283.00,6.52,-4.71,-0.13,3.75
2011-09-19,2.63,2.61,2.68,2.60,6464,10674547.00,3.04,-0.76,-0.02,1.80
2011-09-20,2.61,2.63,2.64,2.59,3922,6430154.00,1.92,0.77,0.02,1.09
2011-09-21,2.64,2.69,2.70,2.61,9372,15674216.00,3.42,2.28,0.06,2.60
2011-09-22,2.66,2.61,2.69,2.61,12300,20338668.00,2.97,-2.97,-0.08,3.42
2011-09-23,2.61,2.55,2.61,2.47,10398,16712511.00,5.36,-2.30,-0.06,2.89
2011-09-26,2.54,2.52,2.56,2.48,6406,10155073.00,3.14,-1.18,-0.03,1.78
2011-09-27,2.55,2.55,2.57,2.52,3607,5757756.00,1.98,1.19,0.03,1.00
2011-09-28,2.56,2.55,2.59,2.53,5002,8028242.00,2.35,0.00,0.00,1.39
2011-09-29,2.55,2.46,2.55,2.45,3101,4854547.00,3.92,-3.53,-0.09,0.86
2011-09-30,2.47,2.45,2.50,2.41,5810,8960411.00,3.66,-0.41,-0.01,1.61
2011-10-10,2.49,2.44,2.49,2.41,3173,4879381.00,3.27,-0.41,-0.01,0.88
2011-10-11,2.50,2.43,2.50,2.42,3336,5156295.00,3.28,-0.41,-0.01,0.93
2011-10-12,2.45,2.52,2.52,2.43,5058,7887035.00,3.70,3.70,0.09,1.41
2011-10-13,2.51,2.57,2.57,2.51,6755,10846097.00,2.38,1.98,0.05,1.88
2011-10-14,2.53,2.64,2.65,2.53,10517,17269559.00,4.67,2.72,0.07,2.92
2011-10-17,2.64,2.67,2.69,2.60,12583,20958218.00,3.41,1.14,0.03,3.50
2011-10-18,2.65,2.62,2.72,2.62,12233,20499837.00,3.75,-1.87,-0.05,3.40
2011-10-19,2.62,2.58,2.67,2.56,3567,5806786.00,4.20,-1.53,-0.04,0.99
2011-10-20,2.57,2.51,2.61,2.50,3647,5819478.00,4.26,-2.71,-0.07,1.01
2011-10-21,2.54,2.51,2.55,2.46,2995,4726552.00,3.59,0.00,0.00,0.83
2011-10-24,2.49,2.58,2.60,2.44,3384,5352172.00,6.37,2.79,0.07,0.94
2011-10-25,2.58,2.60,2.62,2.55,4706,7679181.00,2.71,0.78,0.02,1.31
2011-10-26,2.59,2.64,2.67,2.56,4927,8136714.00,4.23,1.54,0.04,1.37
2011-10-27,2.61,2.63,2.70,2.61,4601,7685879.00,3.41,-0.38,-0.01,1.28
2011-10-28,2.66,2.70,2.70,2.63,4053,6782567.00,2.66,2.66,0.07,1.13
2011-10-31,2.69,2.78,2.78,2.68,9021,15549426.00,3.70,2.96,0.08,2.51
2011-11-01,2.76,2.76,2.79,2.73,4662,8041870.00,2.16,-0.72,-0.02,1.29
2011-11-02,2.75,2.77,2.78,2.65,8327,14156536.00,4.71,0.36,0.01,2.31
2011-11-03,2.77,2.79,2.85,2.77,8285,14557355.00,2.89,0.72,0.02,2.30
2011-11-04,2.79,2.89,2.93,2.79,15581,28100358.00,5.02,3.58,0.10,4.33
2011-11-07,2.89,2.86,2.91,2.82,5770,10296609.00,3.11,-1.04,-0.03,1.60
2011-11-08,2.86,2.76,2.87,2.76,8972,15745869.00,3.85,-3.50,-0.10,2.49
2011-11-09,2.78,2.90,2.91,2.78,11744,20946919.00,4.71,5.07,0.14,3.26
2011-11-10,2.93,3.13,3.21,2.93,58927,115178977.00,9.66,7.93,0.23,16.37
2011-11-11,3.15,3.20,3.28,3.13,54140,107869113.00,4.79,2.24,0.07,15.04
2011-11-14,3.17,3.25,3.28,3.16,32724,65604006.00,3.75,1.56,0.05,9.09
2011-11-15,3.21,3.23,3.27,3.19,14934,30022806.00,2.46,-0.62,-0.02,4.15
2011-11-16,3.21,3.13,3.22,3.09,19519,38220447.00,4.02,-3.10,-0.10,5.42
2011-11-17,3.13,3.12,3.21,3.10,11509,22526192.00,3.51,-0.32,-0.01,3.20
2011-11-18,3.12,3.17,3.18,3.02,28870,56276026.00,5.13,1.60,0.05,8.02
2011-11-21,3.16,3.18,3.22,3.12,12540,24785276.00,3.15,0.32,0.01,3.48
2011-11-22,3.15,3.19,3.28,3.15,15147,30415191.00,4.09,0.31,0.01,4.21
2011-11-23,3.19,3.16,3.19,3.08,12943,25213432.00,3.45,-0.94,-0.03,3.60
2011-11-24,3.13,3.06,3.14,3.06,9368,18018134.00,2.53,-3.16,-0.10,2.60
2011-11-25,3.06,3.01,3.09,2.98,11072,20943714.00,3.59,-1.63,-0.05,3.08
2011-11-28,3.01,3.05,3.06,2.99,7188,13577282.00,2.33,1.33,0.04,2.00
2011-11-29,3.08,3.18,3.21,3.07,19413,38034876.00,4.59,4.26,0.13,5.39
2011-11-30,3.18,3.17,3.21,3.11,12408,24491815.00,3.14,-0.31,-0.01,3.45
2011-12-01,3.28,3.28,3.32,3.18,18356,37189986.00,4.42,3.47,0.11,5.10
2011-12-02,3.23,3.21,3.28,3.13,7054,14062915.00,4.57,-2.13,-0.07,1.96
2011-12-05,3.22,3.19,3.24,3.08,4841,9521216.00,4.98,-0.62,-0.02,1.34
2011-12-06,3.18,3.09,3.18,3.04,8379,16079479.00,4.39,-3.13,-0.10,2.33
2011-12-07,3.05,3.09,3.11,3.00,6052,11532227.00,3.56,0.00,0.00,1.68
2011-12-08,3.08,3.11,3.15,3.06,6689,12983300.00,2.91,0.65,0.02,1.86
2011-12-09,3.07,3.07,3.13,3.02,2875,5466963.00,3.54,-1.29,-0.04,0.80
2011-12-12,3.01,2.99,3.06,2.97,3030,5686415.00,2.93,-2.61,-0.08,0.84
2011-12-13,2.94,2.91,2.96,2.88,5628,10255473.00,2.68,-2.68,-0.08,1.56
2011-12-14,2.91,2.84,2.93,2.78,5858,10424604.00,5.15,-2.41,-0.07,1.63
2011-12-15,2.78,2.83,2.90,2.74,9596,16863860.00,5.63,-0.35,-0.01,2.67
2011-12-16,2.83,2.95,3.03,2.74,8752,15781941.00,10.25,4.24,0.12,2.43
2011-12-19,2.99,3.01,3.01,2.89,6620,12142860.00,4.07,2.03,0.06,1.84
2011-12-20,2.98,2.96,3.01,2.95,2883,5367540.00,1.99,-1.66,-0.05,0.80
2011-12-21,2.99,2.89,3.01,2.88,1906,3524831.00,4.39,-2.36,-0.07,0.53
2011-12-22,2.89,2.86,2.91,2.82,3180,5669778.00,3.11,-1.04,-0.03,0.88
2011-12-23,2.84,2.88,2.90,2.84,2439,4381310.00,2.10,0.70,0.02,0.68
2011-12-26,2.84,2.91,2.93,2.73,5036,8952972.00,6.94,1.04,0.03,1.40
2011-12-27,2.91,2.83,2.91,2.76,2177,3811636.00,5.15,-2.75,-0.08,0.60
2011-12-28,2.81,2.86,2.88,2.69,4501,7835050.00,6.71,1.06,0.03,1.25
2011-12-29,2.77,2.81,2.85,2.77,1553,2751990.00,2.80,-1.75,-0.05,0.43
2011-12-30,2.81,2.82,2.84,2.74,1077,1896245.00,3.56,0.36,0.01,0.30
