2019-03-18,8.03,8.68,8.68,7.79,915208,758098752.00,11.28,10.01,0.79,13.98
2019-03-19,8.68,8.55,8.86,8.50,957256,830339504.00,4.15,-1.50,-0.13,14.62
2019-03-20,8.30,8.28,8.36,8.04,799722,657168736.00,3.74,-3.16,-0.27,12.22
2019-03-21,8.10,8.21,8.46,8.04,696929,576590608.00,5.07,-0.85,-0.07,10.65
2019-03-22,8.14,7.97,8.20,7.80,644810,514707456.00,4.87,-2.92,-0.24,9.85
2019-03-25,7.78,7.97,8.15,7.70,488649,390365344.00,5.65,0.00,0.00,7.46
2019-03-26,7.96,7.52,8.04,7.44,501318,386809808.00,7.53,-5.65,-0.45,7.66
2019-03-27,7.64,7.46,7.69,7.27,392028,291351136.00,5.59,-0.80,-0.06,5.99
2019-03-28,7.46,7.74,8.06,7.40,708614,553600832.00,8.85,3.75,0.28,10.82
2019-03-29,7.59,7.89,7.93,7.46,593072,459018640.00,6.07,1.94,0.15,9.06
2019-04-01,8.03,8.19,8.39,7.91,773901,632005952.00,6.08,3.80,0.30,11.82
2019-04-02,8.21,8.08,8.32,8.03,762963,623097520.00,3.54,-1.34,-0.11,11.65
2019-04-03,7.99,7.92,8.00,7.80,520389,411185104.00,2.48,-1.98,-0.16,7.95
2019-04-04,7.94,7.81,7.99,7.81,353475,277560544.00,2.27,-1.39,-0.11,5.40
2019-04-08,7.85,7.72,7.89,7.55,364409,280795040.00,4.35,-1.15,-0.09,5.57
2019-04-09,7.67,8.49,8.49,7.67,1598833,1327260800.00,10.62,9.97,0.77,24.42
2019-04-10,8.48,8.63,9.16,8.39,1897848,1666904576.00,9.07,1.65,0.14,28.99
2019-04-11,8.44,8.09,8.69,8.08,937276,778711568.00,7.07,-6.26,-0.54,14.32
2019-04-12,8.09,7.95,8.14,7.80,612377,485760000.00,4.20,-1.73,-0.14,9.35
2019-04-15,8.12,8.75,8.75,8.12,1501624,1296770160.00,7.92,10.06,0.80,22.94
2019-04-16,8.76,9.63,9.63,8.75,1784625,1647552576.00,10.06,10.06,0.88,27.26
2019-04-17,10.59,10.59,10.59,10.20,1378042,1455814912.00,4.05,9.97,0.96,21.05
2019-04-18,11.01,11.65,11.65,10.88,1553867,1775467136.00,7.27,10.01,1.06,23.74
2019-04-19,12.07,12.82,12.82,11.11,3254328,3906362064.00,14.68,10.04,1.17,49.71
2019-04-22,13.15,14.10,14.10,13.15,2071363,2869608192.00,7.41,9.98,1.28,31.64
2019-04-23,14.71,12.70,14.89,12.69,3482410,4816500480.00,15.60,-9.93,-1.40,53.20
2019-04-24,12.69,13.97,13.97,12.22,2565810,3387097856.00,13.78,10.00,1.27,39.20
2019-04-25,13.60,15.00,15.37,13.50,3838882,5660038912.00,13.39,7.37,1.03,58.64
2019-04-26,14.07,13.50,14.93,13.50,2477431,3504779600.00,9.53,-10.00,-1.50,37.85
2019-04-29,13.00,12.15,13.77,12.15,1820201,2331996416.00,12.00,-10.00,-1.35,27.81
2019-04-30,11.80,11.66,12.13,10.95,2073048,2394442176.00,9.71,-4.03,-0.49,31.67
2019-05-06,11.21,10.50,11.54,10.50,1740414,1923121152.00,8.92,-9.95,-1.16,26.59
2019-05-07,10.75,11.55,11.55,10.61,2242342,2516925008.00,8.95,10.00,1.05,34.25
2019-05-08,10.51,11.55,12.22,10.51,2445313,2769237440.00,14.81,0.00,0.00,37.35
2019-05-09,11.10,11.99,12.47,11.10,2262964,2699615888.00,11.86,3.81,0.44,34.57
2019-05-10,12.40,13.19,13.19,11.48,2695806,3390994592.00,14.26,10.01,1.20,41.18
2019-05-13,13.20,13.66,14.47,12.88,2586864,3540143120.00,12.05,3.56,0.47,39.52
2019-05-14,13.21,13.60,14.36,13.09,2287263,3128596288.00,9.30,-0.44,-0.06,34.94
2019-05-15,13.90,13.97,14.15,13.41,2387086,3304156864.00,5.44,2.72,0.37,36.47
2019-05-16,13.76,13.28,13.86,12.92,2097411,2784333952.00,6.73,-4.94,-0.69,32.04
2019-05-17,13.16,12.12,13.47,12.00,1703497,2176186848.00,11.07,-8.73,-1.16,26.02
2019-05-20,11.96,12.95,13.28,11.48,1987743,2502505648.00,14.85,6.85,0.83,30.36
2019-05-21,12.63,12.80,13.45,12.29,1835620,2364637744.00,8.96,-1.16,-0.15,28.04
2019-05-22,12.73,13.11,13.76,12.58,1923725,2546671984.00,9.22,2.42,0.31,29.39
2019-05-23,12.80,12.16,12.89,11.90,1551071,1913828432.00,7.55,-7.25,-0.95,23.69
2019-05-24,11.89,11.81,12.32,11.80,890876,1071594128.00,4.28,-2.88,-0.35,13.61
2019-05-27,11.81,12.10,12.29,11.30,1035741,1235916544.00,8.38,2.46,0.29,15.82
2019-05-28,11.99,11.78,12.27,11.68,1040192,1243564112.00,4.88,-2.64,-0.32,15.89
2019-05-29,11.60,11.47,11.87,11.35,968561,1119195360.00,4.41,-2.63,-0.31,14.80
2019-05-30,11.37,11.07,11.45,10.70,1011131,1113108160.00,6.54,-3.49,-0.40,15.45
2019-05-31,11.14,11.33,11.75,11.10,1152557,1319863632.00,5.87,2.35,0.26,17.61
2019-06-03,11.20,12.30,12.46,11.06,1942439,2319241360.00,12.36,8.56,0.97,29.67
2019-06-04,12.15,11.84,12.88,11.65,1982520,2456346976.00,10.00,-3.74,-0.46,30.28
2019-06-05,12.05,11.95,12.24,11.40,1216045,1441448688.00,7.09,0.93,0.11,18.58
2019-06-06,11.84,11.10,11.85,10.84,1028288,1152934176.00,8.45,-7.11,-0.85,15.71
2019-06-10,11.15,11.29,11.58,10.92,708203,799341568.00,5.95,1.71,0.19,10.82
2019-06-11,11.24,11.44,11.60,10.87,1105243,1248421904.00,6.47,1.33,0.15,16.88
2019-06-12,11.40,12.58,12.58,11.25,2383582,2922416816.00,11.63,9.97,1.14,36.41
2019-06-13,12.90,12.28,12.97,12.09,1983666,2478927664.00,7.00,-2.38,-0.30,30.30
2019-06-14,12.25,12.21,12.85,12.12,1358157,1691982624.00,5.94,-0.57,-0.07,20.75
2019-06-17,12.35,11.74,12.39,11.27,894974,1046163584.00,9.17,-3.85,-0.47,13.67
2019-06-18,11.68,11.87,12.23,11.40,791525,932724304.00,7.07,1.11,0.13,12.09
2019-06-19,12.40,11.95,12.56,11.93,1108444,1359973264.00,5.31,0.67,0.08,16.93
2019-06-20,11.73,12.00,12.25,11.45,996866,1178341472.00,6.69,0.42,0.05,15.23
2019-06-21,12.08,12.19,12.55,11.90,1195694,1460609152.00,5.42,1.58,0.19,18.27
2019-06-24,12.10,11.88,12.18,11.69,806976,960150128.00,4.02,-2.54,-0.31,12.33
2019-06-25,11.77,11.65,11.79,11.36,710878,822891184.00,3.62,-1.94,-0.23,10.86
2019-06-26,11.58,11.69,12.07,11.41,705765,835378544.00,5.67,0.34,0.04,10.78
2019-06-27,11.69,11.81,12.00,11.61,817615,964131504.00,3.34,1.03,0.12,12.49
2019-06-28,11.67,11.22,11.68,11.01,835086,946223616.00,5.67,-5.00,-0.59,12.76
2019-07-01,11.78,11.52,11.78,11.45,727545,842134896.00,2.94,2.67,0.30,9.54
2019-07-02,11.53,11.30,11.57,11.25,554380,627496480.00,2.78,-1.91,-0.22,7.27
2019-07-03,11.24,11.10,11.25,11.03,458348,507983072.00,1.95,-1.77,-0.20,6.01
2019-07-04,11.11,10.84,11.22,10.80,470587,515368928.00,3.78,-2.34,-0.26,6.17
2019-07-05,10.86,11.02,11.17,10.82,416586,460146640.00,3.23,1.66,0.18,5.46
2019-07-08,10.90,10.32,10.91,10.22,574910,600291536.00,6.26,-6.35,-0.70,7.54
2019-07-09,10.32,10.18,10.44,9.80,526078,529164128.00,6.20,-1.36,-0.14,6.90
2019-07-10,10.25,9.96,10.25,9.90,355613,356717184.00,3.44,-2.16,-0.22,4.66
2019-07-11,10.02,9.75,10.13,9.65,452215,444786384.00,4.82,-2.11,-0.21,5.93
2019-07-12,9.80,9.50,9.80,9.31,458015,436519152.00,5.03,-2.56,-0.25,6.00
2019-07-15,9.54,9.59,9.72,9.12,574417,540218480.00,6.32,0.95,0.09,7.53
2019-07-16,9.60,10.00,10.28,9.52,997866,999772288.00,7.92,4.28,0.41,13.08
2019-07-17,9.80,9.84,10.09,9.75,505963,500849264.00,3.40,-1.60,-0.16,6.63
2019-07-18,9.76,9.37,9.76,9.35,518164,490582752.00,4.17,-4.78,-0.47,6.79
2019-07-19,9.38,9.27,9.51,9.26,365237,342005632.00,2.67,-1.07,-0.10,4.79
2019-07-22,9.28,8.62,9.29,8.54,624307,547631712.00,8.09,-7.01,-0.65,8.18
2019-07-23,8.68,9.11,9.28,8.62,701995,627116960.00,7.66,5.68,0.49,9.20
2019-07-24,9.17,9.14,9.47,9.10,642214,595602400.00,4.06,0.33,0.03,8.42
2019-07-25,9.27,9.49,9.67,9.18,867615,820354784.00,5.36,3.83,0.35,11.37
2019-07-26,9.35,9.20,9.43,9.15,566966,525273616.00,2.95,-3.06,-0.29,7.43
2019-07-29,9.29,9.35,9.43,9.22,441732,411580096.00,2.28,1.63,0.15,5.79
2019-07-30,9.37,9.32,9.49,9.25,397699,372289552.00,2.57,-0.32,-0.03,5.21
2019-07-31,9.32,9.39,9.55,9.13,516921,485070816.00,4.51,0.75,0.07,6.78
2019-08-01,9.24,9.21,9.43,9.12,394872,364521344.00,3.30,-1.92,-0.18,5.18
2019-08-02,8.90,8.86,9.00,8.60,495312,437004752.00,4.34,-3.80,-0.35,6.49
2019-08-05,8.81,9.01,9.28,8.76,536950,486801616.00,5.87,1.69,0.15,7.04
2019-08-06,8.78,8.71,8.87,8.21,605992,521003344.00,7.33,-3.33,-0.30,7.94
2019-08-07,8.84,8.86,9.10,8.64,554106,493590016.00,5.28,1.72,0.15,7.26
2019-08-08,8.95,9.20,9.21,8.87,733635,664933872.00,3.84,3.84,0.34,9.62
2019-08-09,9.31,8.79,9.31,8.60,661399,592808720.00,7.72,-4.46,-0.41,8.67
2019-08-12,8.56,8.82,8.82,8.45,472582,407702176.00,4.21,0.34,0.03,6.19
2019-08-13,8.66,8.48,8.77,8.45,459741,393896448.00,3.63,-3.85,-0.34,6.03
2019-08-14,8.68,8.38,8.74,8.35,410882,350461120.00,4.60,-1.18,-0.10,5.39
2019-08-15,7.99,8.34,8.40,7.85,470169,382456752.00,6.56,-0.48,-0.04,6.16
2019-08-16,8.44,8.38,8.60,8.30,480482,406430528.00,3.60,0.48,0.04,6.30
2019-08-19,8.58,8.76,8.84,8.42,763848,662856704.00,5.01,4.53,0.38,10.01
2019-08-20,8.85,8.76,9.08,8.72,704489,624613296.00,4.11,0.00,0.00,9.23
2019-08-21,8.53,8.51,8.63,8.45,531315,453091680.00,2.05,-2.85,-0.25,6.96
2019-08-22,8.21,8.36,8.56,8.21,611947,511330048.00,4.11,-1.76,-0.15,8.02
2019-08-23,8.31,8.19,8.39,8.14,486967,400765264.00,2.99,-2.03,-0.17,6.38
2019-08-26,8.00,8.14,8.19,7.89,348829,281410704.00,3.66,-0.61,-0.05,4.57
2019-08-27,8.18,8.95,8.95,8.18,847865,722512224.00,9.46,9.95,0.81,11.11
2019-08-28,9.25,9.85,9.85,9.05,1650930,1566305856.00,8.94,10.06,0.90,21.64
2019-08-29,10.30,9.99,10.70,9.87,2475437,2550260624.00,8.43,1.42,0.14,32.45
2019-08-30,9.81,9.43,10.12,9.20,1630622,1565218848.00,9.21,-5.61,-0.56,21.37
2019-09-02,9.35,9.54,9.74,9.12,1113199,1056541568.00,6.57,1.17,0.11,14.59
2019-09-03,9.50,9.96,10.37,9.41,1456482,1453037968.00,10.06,4.40,0.42,19.09
2019-09-04,9.85,9.82,10.08,9.67,944164,929039488.00,4.12,-1.41,-0.14,12.38
2019-09-05,9.92,9.98,10.30,9.92,1290908,1304627936.00,3.87,1.63,0.16,16.92
2019-09-06,10.17,10.57,10.88,10.03,1743037,1837907456.00,8.52,5.91,0.59,22.85
2019-09-09,10.82,11.15,11.45,10.37,1791360,1946468416.00,10.22,5.49,0.58,23.48
2019-09-10,10.90,10.70,11.05,10.64,1285300,1387209856.00,3.68,-4.04,-0.45,16.85
2019-09-11,10.76,10.59,10.84,10.51,711521,757755984.00,3.08,-1.03,-0.11,9.33
2019-09-12,10.60,11.03,11.23,10.51,1232351,1343158416.00,6.80,4.15,0.44,16.15
2019-09-16,11.04,10.91,11.16,10.83,924269,1014727744.00,2.99,-1.09,-0.12,12.12
2019-09-17,10.77,10.37,10.77,10.10,876503,916942176.00,6.14,-4.95,-0.54,11.49
2019-09-18,10.38,10.43,10.57,10.22,567903,592467120.00,3.38,0.58,0.06,7.44
2019-09-19,10.47,10.45,10.50,10.25,480832,498040944.00,2.40,0.19,0.02,6.30
2019-09-20,10.49,10.27,10.49,10.21,432578,446729424.00,2.68,-1.72,-0.18,5.67
2019-09-23,10.20,10.14,10.20,9.89,451200,451887952.00,3.02,-1.27,-0.13,5.91
2019-09-24,10.09,11.15,11.15,10.09,1452433,1557767280.00,10.45,9.96,1.01,19.04
2019-09-25,10.37,10.14,10.87,10.06,1404453,1470986496.00,7.26,-9.06,-1.01,18.41
2019-09-26,9.81,9.14,9.92,9.13,1160863,1086686480.00,7.79,-9.86,-1.00,15.22
2019-09-27,8.90,9.01,9.35,8.83,597792,544428480.00,5.69,-1.42,-0.13,7.84
2019-09-30,9.01,8.75,9.16,8.66,389375,346163680.00,5.55,-2.89,-0.26,5.10
2019-10-08,8.78,8.79,9.00,8.76,303318,268941184.00,2.74,0.46,0.04,3.98
2019-10-09,8.69,9.00,9.00,8.50,359378,317658800.00,5.69,2.39,0.21,4.71
2019-10-10,9.03,9.09,9.22,8.98,354270,322571840.00,2.67,1.00,0.09,4.64
2019-10-11,9.16,9.01,9.16,8.88,333646,300855520.00,3.08,-0.88,-0.08,4.37
2019-10-14,9.15,9.27,9.55,9.13,489003,456077200.00,4.66,2.89,0.26,6.41
2019-10-15,9.27,9.02,9.27,9.00,316426,286944704.00,2.91,-2.70,-0.25,4.15
2019-10-16,9.02,8.94,9.18,8.90,233892,211088012.00,3.10,-0.89,-0.08,3.07
2019-10-17,8.94,8.90,9.05,8.86,192777,172522534.00,2.13,-0.45,-0.04,2.53
2019-10-18,8.90,8.70,8.95,8.67,255825,224799053.00,3.15,-2.25,-0.20,3.35
2019-10-21,8.60,8.84,8.84,8.39,228915,196188006.00,5.17,1.61,0.14,3.00
2019-10-22,8.84,8.89,8.95,8.74,238029,210420705.00,2.38,0.57,0.05,3.12
2019-10-23,8.90,8.70,8.94,8.66,192802,169564546.00,3.15,-2.14,-0.19,2.53
2019-10-24,8.67,7.83,8.72,7.83,299764,243900593.00,10.23,-10.00,-0.87,3.93
2019-10-25,7.05,7.94,8.45,7.05,1373708,1031472448.00,17.88,1.40,0.11,18.01
2019-10-28,7.55,7.79,7.95,7.51,910600,705276832.00,5.54,-1.89,-0.15,11.94
2019-10-29,7.83,7.50,7.88,7.47,624058,476288656.00,5.26,-3.72,-0.29,8.18
2019-10-30,7.43,7.51,7.64,7.18,445413,332829728.00,6.13,0.13,0.01,5.84
2019-10-31,7.50,7.25,7.59,7.19,407051,299856096.00,5.33,-3.46,-0.26,5.34
2019-11-01,7.23,7.46,7.52,7.21,426431,316231600.00,4.28,2.90,0.21,5.59
2019-11-04,7.48,7.52,7.68,7.47,376831,284936400.00,2.82,0.80,0.06,4.94
2019-11-05,7.55,7.44,7.59,7.35,283809,211489962.00,3.19,-1.06,-0.08,3.72
2019-11-06,7.47,7.29,7.53,7.25,273360,201530305.00,3.76,-2.02,-0.15,3.58
2019-11-07,7.32,7.24,7.36,7.20,224168,162984494.00,2.19,-0.69,-0.05,2.94
2019-11-08,7.30,7.22,7.39,7.20,271363,197823703.00,2.62,-0.28,-0.02,3.56
2019-11-11,7.17,6.95,7.20,6.86,336098,234920315.00,4.71,-3.74,-0.27,4.41
2019-11-12,6.97,7.42,7.65,6.68,675332,483804160.00,13.96,6.76,0.47,8.85
2019-11-13,7.32,7.07,7.32,7.03,470681,334854640.00,3.91,-4.72,-0.35,6.17
2019-11-14,7.02,7.24,7.44,6.98,445814,319953120.00,6.51,2.40,0.17,5.84
2019-11-15,7.22,7.26,7.43,7.11,496887,363160688.00,4.42,0.28,0.02,6.51
2019-11-18,7.29,7.73,7.90,7.29,863236,661994064.00,8.40,6.47,0.47,11.32
2019-11-19,7.63,7.72,7.88,7.50,719724,554365840.00,4.92,-0.13,-0.01,9.43
2019-11-20,7.68,7.51,7.71,7.47,524425,396656016.00,3.11,-2.72,-0.21,6.87
2019-11-21,7.66,8.26,8.26,7.60,1574688,1274827328.00,8.79,9.99,0.75,20.64
2019-11-22,8.10,8.39,8.80,8.01,1800873,1501954752.00,9.56,1.57,0.13,23.61
2019-11-25,8.30,8.12,8.55,8.04,843403,692593504.00,6.08,-3.22,-0.27,11.06
2019-11-26,8.15,7.95,8.20,7.86,640511,512550256.00,4.19,-2.09,-0.17,8.40
2019-11-27,7.90,8.28,8.35,7.83,795333,646016176.00,6.54,4.15,0.33,10.43
2019-11-28,8.16,8.04,8.29,8.01,557865,452433568.00,3.38,-2.90,-0.24,7.31
2019-11-29,8.04,7.89,8.04,7.85,394472,312064640.00,2.36,-1.87,-0.15,5.17
2019-12-02,7.88,7.79,7.96,7.74,384132,300799248.00,2.79,-1.27,-0.10,5.04
2019-12-03,7.70,8.10,8.15,7.62,691366,550656688.00,6.80,3.98,0.31,9.06
2019-12-04,7.97,8.00,8.14,7.92,440668,352672000.00,2.72,-1.23,-0.10,5.78
2019-12-05,8.04,8.09,8.18,8.02,570870,462472032.00,2.00,1.13,0.09,7.48
2019-12-06,8.10,8.40,8.54,8.10,1029342,858691552.00,5.44,3.83,0.31,13.49
2019-12-09,8.38,8.43,8.64,8.27,859370,728325776.00,4.40,0.36,0.03,11.26
2019-12-10,8.35,8.49,8.54,8.18,754723,629796192.00,4.27,0.71,0.06,9.89
2019-12-11,8.54,8.27,8.59,8.24,602987,506430176.00,4.12,-2.59,-0.22,7.90
2019-12-12,8.27,8.31,8.48,8.22,614825,514278288.00,3.14,0.48,0.04,8.06
2019-12-13,8.39,8.35,8.43,8.23,500499,416674608.00,2.41,0.48,0.04,6.56
2019-12-16,8.41,8.65,8.74,8.31,897030,767903392.00,5.15,3.59,0.30,11.76
2019-12-17,8.68,8.77,9.00,8.60,1108555,980766272.00,4.62,1.39,0.12,14.53
2019-12-18,8.82,8.71,9.15,8.66,961786,855952320.00,5.59,-0.68,-0.06,12.61
2019-12-19,8.68,8.84,8.94,8.64,650922,572599584.00,3.44,1.49,0.13,8.53
2019-12-20,8.81,8.53,8.97,8.53,631462,549821760.00,4.98,-3.51,-0.31,8.28
2019-12-23,8.49,8.13,8.49,8.11,497079,410046032.00,4.45,-4.69,-0.40,6.52
2019-12-24,8.15,8.27,8.32,8.12,293976,242207976.00,2.46,1.72,0.14,3.85
2019-12-25,8.30,8.30,8.39,8.21,337150,280177888.00,2.18,0.36,0.03,4.42
2019-12-26,8.34,8.27,8.37,8.15,370933,305649856.00,2.65,-0.36,-0.03,4.86
2019-12-27,8.27,8.12,8.35,8.11,391764,322005056.00,2.90,-1.81,-0.15,5.14
2019-12-30,8.01,8.08,8.08,7.65,372773,295696688.00,5.30,-0.49,-0.04,4.89
2019-12-31,8.08,8.22,8.35,8.03,357094,293614816.00,3.96,1.73,0.14,4.68
