MjAyMi0wMS0wNCw0LjU4LDQuNjQsNC42Nyw0LjUyLDUyNTEwMSwyNDI0ODA1MTguMDAsMy4zMCwyLjIwLDAuMTAsNC43OA==
2022-08-19,6.88,6.47,7.05,6.46,1698306,1155374125.48,8.75,-4.01,-0.27,15.38
2022-08-22,6.20,6.22,6.35,6.01,1112779,687633659.85,5.26,-3.86,-0.25,10.08
2022-08-23,6.20,6.23,6.42,6.14,838110,525906832.71,4.50,0.16,0.01,7.59
2022-08-24,6.19,5.80,6.25,5.79,1200263,714172733.17,7.38,-6.90,-0.43,10.87
2022-08-25,5.83,5.68,5.89,5.58,834612,473865645.48,5.34,-2.07,-0.12,7.56
2022-08-26,5.67,5.60,5.81,5.60,605473,345161769.79,3.70,-1.41,-0.08,5.48
2022-08-29,5.47,5.80,5.81,5.45,676365,387177155.28,6.43,3.57,0.20,6.13
2022-08-30,5.78,5.69,5.80,5.64,466856,266381292.82,2.76,-1.90,-0.11,4.23
2022-08-31,5.69,5.42,5.70,5.38,617380,338790269.16,5.62,-4.75,-0.27,5.59
2022-09-01,5.50,5.43,5.57,5.36,450349,245472243.60,3.87,0.18,0.01,4.08
2022-09-02,5.40,5.57,5.66,5.39,573202,317890170.89,4.97,2.58,0.14,5.19
2022-09-05,5.50,5.52,5.67,5.45,457006,253850517.97,3.95,-0.90,-0.05,4.14
2022-09-06,5.55,5.63,5.72,5.43,671269,373764092.94,5.25,1.99,0.11,6.08
2022-09-07,5.58,5.68,5.73,5.52,685841,387701943.19,3.73,0.89,0.05,6.21
2022-09-08,5.68,5.45,5.83,5.44,935918,524456958.06,6.87,-4.05,-0.23,8.48
2022-09-09,5.45,5.34,5.48,5.22,575582,306181964.16,4.77,-2.02,-0.11,5.21
2022-09-13,5.36,5.37,5.43,5.27,398260,212847891.35,3.00,0.56,0.03,3.61
2022-09-14,5.24,5.31,5.35,5.21,344580,182259366.58,2.61,-1.12,-0.06,3.12
2022-09-15,5.36,5.10,5.36,5.02,552542,283347541.55,6.40,-3.95,-0.21,5.00
2022-09-16,5.10,5.00,5.14,5.00,331416,167793773.54,2.75,-1.96,-0.10,3.00
2022-09-19,5.02,5.13,5.19,4.98,571416,292674372.30,4.20,2.60,0.13,5.18
2022-09-20,5.17,5.40,5.46,5.16,1029951,549835159.21,5.85,5.26,0.27,9.33
2022-09-21,5.31,5.36,5.51,5.19,888525,473034744.68,5.93,-0.74,-0.04,8.05
2022-09-22,5.36,5.40,5.54,5.32,827759,449883618.24,4.10,0.75,0.04,7.50
2022-09-23,5.40,5.08,5.55,5.05,801911,420640498.61,9.26,-5.93,-0.32,7.26
2022-09-26,5.02,5.06,5.22,4.98,515855,262909399.21,4.72,-0.39,-0.02,4.67
2022-09-27,5.06,5.28,5.28,4.93,686748,352828252.28,6.92,4.35,0.22,6.22
2022-09-28,5.24,4.90,5.24,4.90,685817,344349775.93,6.44,-7.20,-0.38,6.21
2022-09-29,4.91,4.78,4.98,4.74,468867,225772286.69,4.90,-2.45,-0.12,4.25
2022-09-30,4.75,4.70,4.80,4.68,294382,139423738.82,2.51,-1.67,-0.08,2.67
2022-10-10,4.69,4.56,4.76,4.53,297654,137937838.88,4.89,-2.98,-0.14,2.70
2022-10-11,4.60,4.75,4.77,4.54,448076,209567181.75,5.04,4.17,0.19,4.06
2022-10-12,4.77,4.92,4.94,4.70,456649,220089691.49,5.05,3.58,0.17,4.14
2022-10-13,4.89,4.91,5.03,4.85,438766,218004727.69,3.66,-0.20,-0.01,3.97
2022-10-14,4.95,4.94,4.99,4.87,407098,200959344.10,2.44,0.61,0.03,3.69
2022-10-17,4.94,5.07,5.16,4.92,589596,297976722.31,4.86,2.63,0.13,5.34
2022-10-18,5.07,5.21,5.47,5.02,1120307,583090014.17,8.88,2.76,0.14,10.15
2022-10-19,5.15,5.73,5.73,5.12,1094725,601616314.78,11.71,9.98,0.52,9.92
2022-10-20,5.89,5.88,6.17,5.82,2588398,1552599006.23,6.11,2.62,0.15,23.45
2022-10-21,5.62,5.75,6.11,5.62,1490427,872156272.43,8.33,-2.21,-0.13,13.50
2022-10-24,5.67,5.84,5.90,5.55,1234497,708895937.63,6.09,1.57,0.09,11.18
2022-10-25,5.77,6.00,6.07,5.50,1360752,784580920.56,9.76,2.74,0.16,12.33
2022-10-26,5.88,6.08,6.31,5.80,1574782,948592145.39,8.50,1.33,0.08,14.26
2022-10-27,6.00,5.65,6.14,5.60,1147047,675993608.23,8.88,-7.07,-0.43,10.39
2022-10-28,5.55,5.31,5.69,5.29,861230,469795817.67,7.08,-6.02,-0.34,7.80
2022-10-31,5.38,5.66,5.82,5.38,1018496,572615006.71,8.29,6.59,0.35,9.23
2022-11-01,5.68,5.67,5.72,5.55,685671,386511155.19,3.00,0.18,0.01,6.21
2022-11-02,5.68,5.72,5.83,5.56,986330,561736749.92,4.76,0.88,0.05,8.93
2022-11-03,5.60,5.63,5.76,5.56,636992,359911667.65,3.50,-1.57,-0.09,5.77
2022-11-04,5.63,5.82,5.85,5.60,1007151,582992183.98,4.44,3.37,0.19,9.12
2022-11-07,5.87,5.73,5.88,5.70,767502,442923776.77,3.09,-1.55,-0.09,6.95
2022-11-08,5.72,5.62,5.73,5.56,518178,290921256.98,2.97,-1.92,-0.11,4.69
2022-11-09,5.63,5.46,5.65,5.45,574735,316982046.51,3.56,-2.85,-0.16,5.21
2022-11-10,5.42,5.45,5.56,5.38,416641,228585149.14,3.30,-0.18,-0.01,3.77
2022-11-11,5.56,5.40,5.59,5.39,585165,320372432.88,3.67,-0.92,-0.05,5.30
2022-11-14,5.40,5.29,5.43,5.26,472536,252150229.79,3.15,-2.04,-0.11,4.28
2022-11-15,5.28,5.52,5.62,5.25,676838,368830524.13,6.99,4.35,0.23,6.13
2022-11-16,5.54,5.40,5.54,5.37,421282,229272485.07,3.08,-2.17,-0.12,3.82
2022-11-17,5.35,5.32,5.37,5.26,364097,192808482.36,2.04,-1.48,-0.08,3.30
2022-11-18,5.31,5.28,5.38,5.25,379885,201339433.02,2.44,-0.75,-0.04,3.44
2022-11-21,5.26,5.22,5.27,5.10,339463,175783184.85,3.22,-1.14,-0.06,3.07
2022-11-22,5.20,5.13,5.25,5.12,280839,145704115.55,2.49,-1.72,-0.09,2.54
2022-11-23,5.10,5.17,5.17,4.96,401476,203547295.41,4.09,0.78,0.04,3.64
2022-11-24,5.14,5.20,5.31,5.13,378052,197201060.24,3.48,0.58,0.03,3.42
2022-11-25,5.13,5.06,5.17,5.06,277130,141430520.81,2.12,-2.69,-0.14,2.51
2022-11-28,5.02,5.01,5.02,4.98,179248,89611104.15,0.79,-0.99,-0.05,1.62
2022-11-29,5.02,5.11,5.20,5.01,298856,152402254.62,3.79,2.00,0.10,2.71
2022-11-30,5.12,5.21,5.24,5.07,421707,218644210.09,3.33,1.96,0.10,3.82
2022-12-01,5.25,5.30,5.37,5.22,561996,297182297.64,2.88,1.73,0.09,5.09
2022-12-02,5.25,5.20,5.29,5.19,350964,183711386.95,1.89,-1.89,-0.10,3.18
2022-12-05,5.23,5.20,5.25,5.18,268373,139633243.22,1.35,0.00,0.00,2.43
2022-12-06,5.20,5.19,5.25,5.14,276500,143569399.47,2.12,-0.19,-0.01,2.50
2022-12-07,5.18,5.15,5.21,5.13,228467,117929382.10,1.54,-0.77,-0.04,2.07
2022-12-08,5.14,5.07,5.14,5.06,257364,131149704.23,1.55,-1.55,-0.08,2.33
2022-12-09,5.06,5.07,5.09,5.03,190285,96289546.88,1.18,0.00,0.00,1.72
2022-12-12,5.18,5.02,5.20,5.01,283395,143589396.00,3.75,-0.99,-0.05,2.57
2022-12-13,4.98,4.83,5.02,4.78,430118,210352746.66,4.78,-3.78,-0.19,3.90
2022-12-14,4.85,4.90,4.95,4.77,265861,130202958.40,3.73,1.45,0.07,2.41
2022-12-15,4.91,4.97,5.03,4.86,276074,136709024.55,3.47,1.43,0.07,2.50
2022-12-16,4.95,4.83,4.96,4.82,242839,118099019.40,2.82,-2.82,-0.14,2.20
2022-12-19,4.80,4.80,4.93,4.76,203522,98436037.75,3.52,-0.62,-0.03,1.84
2022-12-20,4.75,4.87,4.89,4.73,205652,99336095.84,3.33,1.46,0.07,1.86
2022-12-21,4.88,4.70,4.89,4.67,251236,119037784.48,4.52,-3.49,-0.17,2.28
2022-12-22,4.73,4.64,4.76,4.60,210794,98582407.00,3.40,-1.28,-0.06,1.91
2022-12-23,4.62,4.62,4.68,4.56,157765,72735078.15,2.59,-0.43,-0.02,1.43
2022-12-26,4.61,4.79,4.80,4.59,251158,118951863.93,4.55,3.68,0.17,2.27
2022-12-27,4.79,4.75,4.81,4.68,164531,77869489.05,2.71,-0.84,-0.04,1.49
2022-12-28,4.73,4.61,4.73,4.61,169999,78875496.85,2.53,-2.95,-0.14,1.54
2022-12-29,4.61,4.54,4.64,4.54,152906,70078987.86,2.17,-1.52,-0.07,1.39
2022-12-30,4.58,4.58,4.63,4.56,129785,59575853.00,1.54,0.88,0.04,1.18
