2024-01-31,3.69,3.47,3.73,3.45,259951,92747334.00,7.49,-7.22,-0.27,2.35
2024-02-01,3.46,3.41,3.52,3.36,188940,64857457.16,4.61,-1.73,-0.06,1.71
2024-02-02,3.41,3.25,3.50,3.12,210385,69635741.07,11.14,-4.69,-0.16,1.91
2024-02-05,3.24,2.93,3.24,2.93,303884,91677601.94,9.54,-9.85,-0.32,2.75
2024-02-06,2.91,3.01,3.13,2.75,323772,94855690.08,12.97,2.73,0.08,2.93
2024-02-07,3.02,2.95,3.10,2.92,278415,83741662.42,5.98,-1.99,-0.06,2.52
2024-02-08,2.98,3.22,3.22,2.91,340611,104286079.96,10.51,9.15,0.27,3.09
2024-02-19,3.25,3.33,3.38,3.25,296948,98593404.65,4.04,3.42,0.11,2.69
2024-02-20,3.34,3.40,3.40,3.26,217740,72660800.80,4.20,2.10,0.07,1.97
2024-02-21,3.38,3.43,3.54,3.33,314551,109007302.71,6.18,0.88,0.03,2.85
2024-02-22,3.43,3.53,3.53,3.40,262178,91248646.06,3.79,2.92,0.10,2.37
2024-02-23,3.53,3.66,3.67,3.53,332817,119951170.00,3.97,3.68,0.13,3.01
2024-02-26,3.73,3.96,4.03,3.71,753272,294623798.96,8.74,8.20,0.30,6.82
2024-02-27,3.88,4.13,4.35,3.84,855883,348606764.93,12.88,4.29,0.17,7.75
2024-02-28,4.14,3.73,4.17,3.72,772570,307497788.65,10.90,-9.69,-0.40,7.00
2024-02-29,3.65,3.96,4.00,3.59,491468,189231861.76,10.99,6.17,0.23,4.45
2024-03-01,4.00,3.98,4.07,3.93,349131,139101123.03,3.54,0.51,0.02,3.16
2024-03-04,3.99,3.94,4.02,3.82,320399,125404890.80,5.03,-1.01,-0.04,2.90
2024-03-05,3.89,3.87,3.94,3.84,224251,87008373.00,2.54,-1.78,-0.07,2.03
2024-03-06,3.87,3.97,4.01,3.84,342577,135170864.67,4.39,2.58,0.10,3.10
2024-03-07,3.97,4.37,4.37,3.95,588811,253211737.40,10.58,10.08,0.40,5.33
2024-03-08,4.38,4.34,4.74,4.32,1414981,635101604.08,9.61,-0.69,-0.03,12.82
2024-03-11,4.21,4.36,4.48,4.21,747191,323020054.10,6.22,0.46,0.02,6.77
2024-03-12,4.34,4.36,4.49,4.25,673548,292598072.94,5.50,0.00,0.00,6.10
2024-03-13,4.33,4.29,4.38,4.27,419310,180750872.60,2.52,-1.61,-0.07,3.80
2024-03-14,4.32,4.46,4.58,4.26,842811,371658788.57,7.46,3.96,0.17,7.63
2024-03-15,4.46,4.64,4.70,4.40,1031684,472749219.29,6.73,4.04,0.18,9.34
2024-03-18,4.68,4.64,4.83,4.56,862925,401424864.56,5.82,0.00,0.00,7.82
2024-03-19,4.65,4.52,4.65,4.52,516718,235891844.35,2.80,-2.59,-0.12,4.68
2024-03-20,4.45,4.54,4.60,4.45,350032,158080760.94,3.32,0.44,0.02,3.17
2024-03-21,4.52,4.52,4.59,4.48,363042,164742338.88,2.42,-0.44,-0.02,3.29
2024-03-22,4.51,4.38,4.52,4.37,446682,197041439.30,3.32,-3.10,-0.14,4.05
2024-03-25,4.32,4.18,4.37,4.17,377824,161303934.72,4.57,-4.57,-0.20,3.42
2024-03-26,4.15,4.18,4.26,4.07,309309,128867448.54,4.55,0.00,0.00,2.80
2024-03-27,4.16,3.97,4.17,3.96,271607,110284030.00,5.02,-5.02,-0.21,2.46
2024-03-28,3.96,4.15,4.28,3.92,395291,162993863.03,9.07,4.53,0.18,3.58
2024-03-29,4.11,4.23,4.33,4.07,370933,155437392.77,6.27,1.93,0.08,3.36
2024-04-01,4.22,4.23,4.25,4.20,280713,118724774.35,1.18,0.00,0.00,2.54
2024-04-02,4.21,4.17,4.23,4.13,249162,103867393.48,2.36,-1.42,-0.06,2.26
2024-04-03,4.15,4.09,4.16,4.07,200009,81949297.16,2.16,-1.92,-0.08,1.81
2024-04-08,4.11,4.03,4.14,4.02,172141,70213077.12,2.93,-1.47,-0.06,1.56
2024-04-09,4.04,4.06,4.09,4.00,131835,53356695.00,2.23,0.74,0.03,1.19
2024-04-10,4.03,3.97,4.06,3.91,193838,77074023.44,3.69,-2.22,-0.09,1.76
2024-04-11,3.94,3.93,3.99,3.89,144939,57298098.00,2.52,-1.01,-0.04,1.31
2024-04-12,3.93,3.87,3.98,3.86,166399,65026187.00,3.05,-1.53,-0.06,1.51
2024-04-15,3.87,3.66,3.88,3.59,284630,105035122.98,7.49,-5.43,-0.21,2.58
2024-04-16,3.60,3.30,3.65,3.29,330124,112397910.30,9.84,-9.84,-0.36,2.99
2024-04-17,3.32,3.55,3.55,3.32,253697,89070197.94,6.97,7.58,0.25,2.30
2024-04-18,3.55,3.58,3.62,3.50,213876,76425978.84,3.38,0.85,0.03,1.94
2024-04-19,3.55,3.49,3.63,3.47,188195,66341572.00,4.47,-2.51,-0.09,1.70
2024-04-22,3.51,3.44,3.53,3.37,133642,46056621.00,4.58,-1.43,-0.05,1.21
2024-04-23,3.46,3.45,3.50,3.40,118372,41024693.32,2.91,0.29,0.01,1.07
2024-04-24,3.45,3.56,3.57,3.42,202061,71419273.00,4.35,3.19,0.11,1.83
2024-04-25,3.54,3.52,3.59,3.52,135836,48189459.05,1.97,-1.12,-0.04,1.23
2024-04-26,3.52,3.63,3.65,3.51,198810,71708951.91,3.98,3.13,0.11,1.80
2024-04-29,3.63,3.75,3.75,3.63,188138,70016306.00,3.31,3.31,0.12,1.70
2024-04-30,3.74,3.67,3.77,3.61,214637,78854799.13,4.27,-2.13,-0.08,1.94
2024-05-06,3.68,3.66,3.74,3.61,215976,79259182.88,3.54,-0.27,-0.01,1.96
2024-05-07,3.68,3.68,3.69,3.62,161395,59088004.68,1.91,0.55,0.02,1.46
2024-05-08,3.67,3.60,3.67,3.59,148896,53996704.00,2.17,-2.17,-0.08,1.35
2024-05-09,3.62,3.65,3.67,3.61,131550,48023906.55,1.67,1.39,0.05,1.19
2024-05-10,3.65,3.56,3.67,3.55,157234,56309134.64,3.29,-2.47,-0.09,1.42
2024-05-13,3.56,3.42,3.56,3.40,195416,67438538.79,4.49,-3.93,-0.14,1.77
2024-05-14,3.42,3.43,3.49,3.40,116173,39931670.02,2.63,0.29,0.01,1.05
2024-05-15,3.43,3.40,3.46,3.37,109463,37411135.57,2.62,-0.87,-0.03,0.99
2024-05-16,3.38,3.44,3.47,3.38,136861,47188213.09,2.65,1.18,0.04,1.24
2024-05-17,3.44,3.54,3.54,3.41,165295,57674247.11,3.78,2.91,0.10,1.50
2024-05-20,3.49,3.47,3.64,3.45,201082,70149625.15,5.37,-1.98,-0.07,1.82
2024-05-21,3.44,3.35,3.46,3.32,240328,80742409.00,4.03,-3.46,-0.12,2.18
2024-05-22,3.34,3.39,3.43,3.34,126441,42782199.00,2.69,1.19,0.04,1.15
2024-05-23,3.39,3.31,3.39,3.30,155124,51559223.00,2.65,-2.36,-0.08,1.41
2024-05-24,3.31,3.24,3.34,3.24,115384,37684952.48,3.02,-2.11,-0.07,1.05
2024-05-27,2.92,3.11,3.17,2.92,414584,126855733.40,7.72,-4.01,-0.13,3.76
2024-05-28,3.10,3.06,3.14,3.04,201877,62292336.00,3.22,-1.61,-0.05,1.83
2024-05-29,3.06,3.10,3.14,3.06,174488,54164626.70,2.61,1.31,0.04,1.58
2024-05-30,3.11,3.07,3.11,3.05,110891,34076259.00,1.94,-0.97,-0.03,1.00
2024-05-31,3.09,3.10,3.14,3.08,141316,43920741.00,1.95,0.98,0.03,1.28
2024-06-03,3.09,3.02,3.10,2.99,179762,54465705.20,3.55,-2.58,-0.08,1.63
2024-06-04,3.02,2.95,3.02,2.90,186579,54842424.77,3.97,-2.32,-0.07,1.69
2024-06-05,2.94,2.79,2.94,2.76,335727,94447279.09,6.10,-5.42,-0.16,3.04
2024-06-06,2.78,2.60,2.83,2.53,467017,122956149.98,10.75,-6.81,-0.19,4.23
2024-06-07,2.60,2.72,2.72,2.59,261056,69773054.00,5.00,4.62,0.12,2.36
2024-06-11,2.71,2.70,2.73,2.62,156447,41832698.00,4.04,-0.74,-0.02,1.42
2024-06-12,2.70,2.77,2.79,2.68,156134,43016279.00,4.07,2.59,0.07,1.41
2024-06-13,2.79,2.71,2.81,2.71,132721,36454713.19,3.61,-2.17,-0.06,1.20
2024-06-14,2.72,2.73,2.74,2.66,110668,30077747.15,2.95,0.74,0.02,1.00
2024-06-17,2.76,2.69,2.76,2.68,121378,32824970.97,2.93,-1.47,-0.04,1.10
2024-06-18,2.67,2.81,2.82,2.67,234478,65111499.00,5.58,4.46,0.12,2.12
2024-06-19,2.83,2.77,2.85,2.76,124241,34671889.53,3.20,-1.42,-0.04,1.13
2024-06-20,2.81,2.67,2.81,2.65,154977,41691818.00,5.78,-3.61,-0.10,1.40
2024-06-21,2.63,2.61,2.66,2.60,100512,26423529.95,2.25,-2.25,-0.06,0.91
2024-06-24,2.59,2.47,2.59,2.46,175039,43840236.48,4.98,-5.36,-0.14,1.59
2024-06-25,2.43,2.46,2.51,2.42,130229,32186670.00,3.64,-0.40,-0.01,1.18
2024-06-26,2.48,2.53,2.54,2.42,142059,35166447.44,4.88,2.85,0.07,1.29
2024-06-27,2.53,2.46,2.58,2.45,151289,38005678.68,5.14,-2.77,-0.07,1.37
2024-06-28,2.49,2.42,2.52,2.41,139459,34424346.00,4.47,-1.63,-0.04,1.26
2024-07-01,2.41,2.42,2.44,2.35,134597,32150554.41,3.72,0.00,0.00,1.22
2024-07-02,2.41,2.46,2.49,2.38,167322,41153080.99,4.55,1.65,0.04,1.52
2024-07-03,2.42,2.43,2.52,2.42,146874,36199239.06,4.07,-1.22,-0.03,1.33
2024-07-04,2.47,2.34,2.48,2.33,193164,45889892.51,6.17,-3.70,-0.09,1.75
2024-07-05,2.33,2.37,2.38,2.27,135094,31631648.00,4.70,1.28,0.03,1.22
2024-07-08,2.38,2.28,2.38,2.27,134545,30885455.00,4.64,-3.80,-0.09,1.22
2024-07-09,2.27,2.27,2.31,2.20,155484,35084745.68,4.82,-0.44,-0.01,1.41
2024-07-10,2.28,2.26,2.31,2.24,116937,26643397.00,3.08,-0.44,-0.01,1.06
2024-07-11,2.30,2.49,2.49,2.28,147184,36058611.78,9.29,10.18,0.23,1.33
2024-07-12,2.54,2.62,2.67,2.51,777572,200536673.66,6.43,5.22,0.13,7.04
2024-07-15,2.50,2.51,2.59,2.45,488550,121638983.24,5.34,-4.20,-0.11,4.43
2024-07-16,2.49,2.53,2.56,2.45,332310,83496494.03,4.38,0.80,0.02,3.01
2024-07-17,2.52,2.46,2.52,2.45,236356,58480727.98,2.77,-2.77,-0.07,2.14
2024-07-18,2.46,2.41,2.48,2.37,205356,49361159.00,4.47,-2.03,-0.05,1.86
2024-07-19,2.42,2.41,2.43,2.38,160600,38765788.00,2.07,0.00,0.00,1.46
2024-07-22,2.41,2.45,2.48,2.38,216757,52729195.00,4.15,1.66,0.04,1.96
2024-07-23,2.45,2.42,2.51,2.42,235909,58147340.16,3.67,-1.22,-0.03,2.14
2024-07-24,2.41,2.33,2.43,2.32,194588,45892128.64,4.55,-3.72,-0.09,1.76
2024-07-25,2.31,2.33,2.36,2.26,136740,31608465.03,4.29,0.00,0.00,1.24
2024-07-26,2.35,2.38,2.40,2.34,136276,32281195.00,2.58,2.15,0.05,1.23
2024-07-29,2.38,2.46,2.48,2.34,244826,59537120.00,5.88,3.36,0.08,2.22
2024-07-30,2.45,2.45,2.47,2.42,146036,35741449.00,2.03,-0.41,-0.01,1.32
2024-07-31,2.46,2.56,2.56,2.46,265638,66628833.58,4.08,4.49,0.11,2.41
2024-08-01,2.56,2.59,2.60,2.53,281398,72130224.42,2.73,1.17,0.03,2.55
2024-08-02,2.57,2.53,2.59,2.53,218990,55989893.39,2.32,-2.32,-0.06,1.98
2024-08-05,2.51,2.45,2.55,2.44,202631,50525349.74,4.35,-3.16,-0.08,1.84
2024-08-06,2.48,2.48,2.50,2.44,131618,32469454.93,2.45,1.22,0.03,1.19
2024-08-07,2.48,2.50,2.52,2.47,116240,29042642.14,2.02,0.81,0.02,1.05
2024-08-08,2.51,2.46,2.51,2.43,127503,31359659.00,3.20,-1.60,-0.04,1.16
2024-08-09,2.46,2.42,2.48,2.42,121291,29565532.00,2.44,-1.63,-0.04,1.10
2024-08-12,2.42,2.38,2.44,2.37,102910,24728957.00,2.89,-1.65,-0.04,0.93
2024-08-13,2.38,2.42,2.42,2.33,107446,25598816.00,3.78,1.68,0.04,0.97
2024-08-14,2.42,2.44,2.45,2.40,99373,24113632.00,2.07,0.83,0.02,0.90
2024-08-15,2.44,2.53,2.53,2.41,229148,56961643.00,4.92,3.69,0.09,2.08
2024-08-16,2.52,2.78,2.78,2.52,309880,84631376.16,10.28,9.88,0.25,2.81
2024-08-19,2.86,2.98,3.05,2.74,1274242,365419858.63,11.15,7.19,0.20,11.54
2024-08-20,2.79,2.84,2.89,2.77,821288,231781438.88,4.03,-4.70,-0.14,7.44
2024-08-21,2.81,2.93,2.98,2.77,903830,262254707.25,7.39,3.17,0.09,8.19
2024-08-22,2.89,2.91,3.21,2.85,1091759,329460952.72,12.29,-0.68,-0.02,9.89
2024-08-23,2.80,2.95,3.02,2.73,769526,221917836.22,9.97,1.37,0.04,6.97
2024-08-26,2.88,3.11,3.15,2.88,973772,295509298.70,9.15,5.42,0.16,8.82
2024-08-27,3.02,2.95,3.17,2.88,827404,251702713.87,9.32,-5.14,-0.16,7.50
2024-08-28,2.90,2.86,3.04,2.79,644756,186661804.10,8.47,-3.05,-0.09,5.84
2024-08-29,2.84,3.15,3.15,2.77,876575,261819406.69,13.29,10.14,0.29,7.94
2024-08-30,3.15,3.12,3.37,3.06,1560396,500656996.98,9.84,-0.95,-0.03,14.14
2024-09-02,3.07,3.19,3.29,3.06,1131329,359012329.76,7.37,2.24,0.07,10.25
2024-09-03,3.12,3.08,3.18,3.06,727775,225214912.00,3.76,-3.45,-0.11,6.59
2024-09-04,2.99,2.97,3.07,2.87,633721,187312669.32,6.49,-3.57,-0.11,5.74
2024-09-05,2.98,2.94,3.01,2.93,393870,116366391.00,2.69,-1.01,-0.03,3.57
2024-09-06,2.93,2.76,2.96,2.75,579400,164442597.00,7.14,-6.12,-0.18,5.25
2024-09-09,2.69,2.74,2.75,2.63,370506,100164890.00,4.35,-0.72,-0.02,3.36
2024-09-10,2.74,2.80,2.87,2.68,422949,117138754.96,6.93,2.19,0.06,3.83
2024-09-11,2.77,2.70,2.80,2.69,276863,75361968.00,3.93,-3.57,-0.10,2.51
2024-09-12,2.70,2.67,2.73,2.66,230448,61888449.00,2.59,-1.11,-0.03,2.09
2024-09-13,2.67,2.61,2.67,2.59,232710,60869908.83,3.00,-2.25,-0.06,2.11
2024-09-18,2.61,2.56,2.63,2.52,205145,52477001.67,4.21,-1.92,-0.05,1.86
2024-09-19,2.58,2.62,2.63,2.53,244259,63478309.80,3.91,2.34,0.06,2.21
2024-09-20,2.62,2.68,2.78,2.59,438696,117527925.14,7.25,2.29,0.06,3.97
2024-09-23,2.70,2.95,2.95,2.69,344699,99633276.30,9.70,10.07,0.27,3.12
2024-09-24,3.07,3.01,3.15,2.95,1060508,320365626.33,6.78,2.03,0.06,9.61
2024-09-25,2.99,3.12,3.31,2.98,1178156,370892260.01,10.96,3.65,0.11,10.67
2024-09-26,3.00,3.19,3.28,2.97,1004864,316883879.42,9.94,2.24,0.07,9.10
2024-09-27,3.18,3.29,3.38,3.18,1035016,336444091.78,6.27,3.13,0.10,9.38
2024-09-30,3.41,3.60,3.61,3.30,1244297,432736512.05,9.42,9.42,0.31,11.27
2024-10-08,3.96,3.83,3.96,3.60,1243520,471043700.50,10.00,6.39,0.23,11.27
2024-10-09,3.72,3.45,3.73,3.45,696940,246386837.91,7.31,-9.92,-0.38,6.31
2024-10-10,3.31,3.35,3.47,3.25,519463,174947916.92,6.38,-2.90,-0.10,4.71
2024-10-11,3.35,3.20,3.37,3.13,379229,122722916.95,7.16,-4.48,-0.15,3.44
2024-10-14,3.20,3.32,3.33,3.20,365869,119846335.55,4.06,3.75,0.12,3.31
2024-10-15,3.28,3.26,3.38,3.26,342571,113447404.31,3.61,-1.81,-0.06,3.10
2024-10-16,3.20,3.25,3.28,3.17,251416,81547208.00,3.37,-0.31,-0.01,2.28
2024-10-17,3.25,3.22,3.32,3.21,293300,95758564.48,3.38,-0.92,-0.03,2.66
2024-10-18,3.20,3.33,3.44,3.20,605415,201218104.74,7.45,3.42,0.11,5.49
2024-10-21,3.32,3.42,3.45,3.28,639525,216656634.24,5.11,2.70,0.09,5.79
2024-10-22,3.40,3.53,3.60,3.36,696976,243901312.77,7.02,3.22,0.11,6.31
2024-10-23,3.48,3.49,3.59,3.47,563199,198298828.06,3.40,-1.13,-0.04,5.10
2024-10-24,3.48,3.50,3.63,3.48,442463,156192931.65,4.30,0.29,0.01,4.01
2024-10-25,3.52,3.52,3.56,3.50,426599,150616532.00,1.71,0.57,0.02,3.87
2024-10-28,3.52,3.65,3.65,3.52,674969,242157237.68,3.69,3.69,0.13,6.12
2024-10-29,3.66,3.52,3.70,3.51,633883,227882617.49,5.21,-3.56,-0.13,5.74
2024-10-30,3.45,3.55,3.58,3.43,447622,157865500.85,4.26,0.85,0.03,4.06
2024-10-31,3.54,3.64,3.68,3.53,530003,191495487.13,4.23,2.54,0.09,4.80
2024-11-01,3.62,3.40,3.64,3.39,498087,173306341.73,6.87,-6.59,-0.24,4.51
2024-11-04,3.35,3.49,3.52,3.35,297175,103261777.00,5.00,2.65,0.09,2.69
2024-11-05,3.49,3.59,3.60,3.49,441034,157280967.38,3.15,2.87,0.10,4.00
2024-11-06,3.62,3.95,3.95,3.58,574030,218785826.04,10.31,10.03,0.36,5.20
2024-11-07,4.35,4.35,4.35,4.35,139544,60701666.10,0.00,10.13,0.40,1.26
2024-11-08,4.79,4.79,4.79,4.79,95490,45739710.00,0.00,10.11,0.44,0.87
2024-11-11,5.27,5.27,5.27,5.10,2598595,1365596651.09,3.55,10.02,0.48,23.54
2024-11-12,5.43,5.50,5.80,5.27,3950069,2189608050.96,10.06,4.36,0.23,35.79
