2012-02-15,2.70,2.73,2.74,2.63,41291,69431942.00,4.06,0.74,0.02,11.47
2012-02-16,2.70,2.67,2.71,2.66,20046,33736255.00,1.83,-2.20,-0.06,5.57
2012-02-17,2.68,2.67,2.71,2.64,18218,30602416.00,2.62,0.00,0.00,5.06
2012-02-20,2.70,2.69,2.73,2.67,20543,34739179.00,2.25,0.75,0.02,3.72
2012-02-21,2.68,2.72,2.73,2.64,27857,46723103.00,3.35,1.12,0.03,5.05
2012-02-22,2.71,2.80,2.85,2.70,40505,70488208.00,5.51,2.94,0.08,7.34
2012-02-23,2.78,2.78,2.83,2.73,23536,40906206.00,3.57,-0.71,-0.02,4.27
2012-02-24,2.78,2.81,2.87,2.78,22898,40370182.00,3.24,1.08,0.03,4.15
2012-02-27,2.82,2.75,2.87,2.75,50818,89204886.00,4.27,-2.14,-0.06,9.21
2012-02-29,2.74,2.63,2.74,2.62,28503,47591631.00,4.36,-4.36,-0.12,5.17
2012-03-01,2.59,2.62,2.65,2.59,19925,32763170.00,2.28,-0.38,-0.01,3.61
2012-03-02,2.62,2.66,2.66,2.61,23275,38594343.00,1.91,1.53,0.04,4.22
2012-03-05,2.67,2.70,2.72,2.63,35351,59271852.00,3.38,1.50,0.04,6.41
2012-03-06,2.69,2.69,2.72,2.68,22107,37402694.00,1.48,-0.37,-0.01,4.01
2012-03-07,2.67,2.69,2.72,2.65,18111,30555868.00,2.60,0.00,0.00,3.28
2012-03-08,2.68,2.71,2.74,2.68,15439,26268083.00,2.23,0.74,0.02,2.80
2012-03-09,2.71,2.76,2.79,2.71,23330,40158059.00,2.95,1.85,0.05,4.23
2012-03-12,2.78,2.75,2.81,2.72,33594,58178455.00,3.26,-0.36,-0.01,6.09
2012-03-13,2.75,2.95,3.03,2.74,96786,176831251.00,10.55,7.27,0.20,17.55
2012-03-14,2.93,3.01,3.14,2.93,86704,164436560.00,7.12,2.03,0.06,15.72
2012-03-15,3.09,3.09,3.15,2.99,53386,102047158.00,5.32,2.66,0.08,9.68
2012-03-16,3.13,3.24,3.40,3.11,51315,102604357.00,9.39,4.85,0.15,9.30
2012-03-19,3.21,3.36,3.37,3.19,55414,113009520.00,5.56,3.70,0.12,10.05
2012-03-21,3.70,3.70,3.70,3.70,29082,66713924.00,0.00,10.12,0.34,5.27
2012-03-22,3.96,4.05,4.09,3.82,142032,349185696.00,7.30,9.46,0.35,25.75
2012-03-23,3.96,3.64,4.01,3.64,90751,214423630.00,9.14,-10.12,-0.41,16.46
2012-03-26,3.46,3.48,3.60,3.40,80458,174571837.00,5.49,-4.40,-0.16,14.59
2012-03-27,3.48,3.49,3.62,3.45,63250,138254243.00,4.89,0.29,0.01,11.47
2012-03-28,3.38,3.16,3.41,3.13,78406,157733036.00,8.02,-9.46,-0.33,14.22
2012-03-29,3.12,3.02,3.21,2.98,72071,138315082.00,7.28,-4.43,-0.14,13.07
2012-03-30,3.04,2.99,3.07,2.88,60425,111576634.00,6.29,-0.99,-0.03,10.96
2012-04-05,2.92,3.09,3.12,2.90,61445,115986456.00,7.36,3.34,0.10,11.14
2012-04-06,3.04,3.08,3.21,3.02,60978,118248720.00,6.15,-0.32,-0.01,11.06
2012-04-09,3.06,3.14,3.20,2.92,73137,140700710.00,9.09,1.95,0.06,13.26
2012-04-10,3.10,3.11,3.16,2.96,49920,95159379.00,6.37,-0.96,-0.03,9.05
2012-04-11,3.04,3.20,3.25,3.02,60577,119075800.00,7.40,2.89,0.09,10.98
2012-04-12,3.19,3.21,3.25,3.14,44227,87768431.00,3.44,0.31,0.01,8.02
2012-04-13,3.21,3.14,3.21,3.09,38802,76266517.00,3.74,-2.18,-0.07,7.04
2012-04-16,3.09,3.05,3.11,3.03,23542,44985349.00,2.55,-2.87,-0.09,4.27
2012-04-17,2.96,2.81,3.03,2.81,58857,106855963.00,7.21,-7.87,-0.24,10.67
2012-04-18,2.81,2.87,2.91,2.81,28238,50475235.00,3.56,2.14,0.06,5.12
2012-04-19,2.87,2.93,2.96,2.85,29687,54328417.00,3.83,2.09,0.06,5.38
2012-04-20,2.94,2.94,2.95,2.86,24641,44832690.00,3.07,0.34,0.01,4.47
2012-04-23,2.93,2.82,2.96,2.82,28379,50697881.00,4.76,-4.08,-0.12,5.15
2012-04-24,2.81,2.70,2.81,2.60,29007,49070731.00,7.45,-4.26,-0.12,5.26
2012-04-26,2.64,2.62,2.71,2.51,32769,53485538.00,7.41,-2.96,-0.08,5.94
2012-04-27,2.61,2.79,2.88,2.56,42488,73037116.00,12.21,6.49,0.17,7.71
2012-05-02,2.78,2.80,2.87,2.72,27211,47557836.00,5.38,0.36,0.01,4.94
2012-05-03,2.77,2.75,2.79,2.72,16867,28967673.00,2.50,-1.79,-0.05,3.06
2012-05-04,2.76,2.96,2.99,2.74,49908,90500463.00,9.09,7.64,0.21,9.05
2012-05-07,2.96,3.15,3.19,2.94,68921,132728205.00,8.45,6.42,0.19,12.50
2012-05-08,3.15,3.01,3.15,2.94,78280,146799135.00,6.67,-4.44,-0.14,14.20
2012-05-09,2.98,2.92,2.98,2.77,67704,61257727.00,6.98,-2.99,-0.09,6.14
2012-05-10,2.88,2.98,3.07,2.88,64503,60572330.00,6.51,2.05,0.06,5.85
2012-05-11,2.98,2.83,2.98,2.82,56919,51353348.00,5.37,-5.03,-0.15,5.16
2012-05-14,2.85,2.87,2.97,2.78,55164,49529484.00,6.71,1.41,0.04,5.00
2012-05-15,2.84,3.05,3.10,2.80,117924,110431061.00,10.45,6.27,0.18,10.69
2012-05-16,3.03,3.00,3.13,2.98,67755,64499280.00,4.92,-1.64,-0.05,6.14
2012-05-17,2.99,3.08,3.10,2.95,61921,58658255.00,5.00,2.67,0.08,5.62
2012-05-18,3.05,3.01,3.06,2.98,50061,47250252.00,2.60,-2.27,-0.07,4.54
2012-05-21,2.97,3.08,3.17,2.96,77555,75130990.00,6.98,2.33,0.07,7.03
2012-05-22,3.09,3.16,3.24,3.09,78516,77531933.00,4.87,2.60,0.08,7.12
2012-05-23,3.12,3.11,3.20,3.05,52428,50946701.00,4.75,-1.58,-0.05,4.75
2012-05-24,3.11,3.00,3.15,2.98,43916,42018515.00,5.47,-3.54,-0.11,3.98
2012-05-25,2.99,2.95,3.07,2.95,40468,37897540.00,4.00,-1.67,-0.05,3.67
2012-05-28,2.95,3.08,3.08,2.86,44464,41358993.00,7.46,4.41,0.13,4.03
2012-05-29,3.07,3.13,3.17,3.06,53268,51743532.00,3.57,1.62,0.05,4.83
2012-05-30,3.11,3.09,3.14,3.08,33276,32164079.00,1.92,-1.28,-0.04,3.02
2012-05-31,3.09,3.31,3.41,3.05,138402,142523231.00,11.65,7.12,0.22,12.55
2012-06-01,3.28,3.36,3.50,3.25,113612,118723822.00,7.55,1.51,0.05,10.30
2012-06-04,3.27,3.39,3.61,3.24,104521,110792052.00,11.01,0.89,0.03,9.48
2012-06-05,3.35,3.47,3.52,3.35,91310,98055845.00,5.01,2.36,0.08,8.28
2012-06-06,3.43,3.42,3.63,3.38,83852,90545213.00,7.20,-1.44,-0.05,7.60
2012-06-07,3.47,3.28,3.51,3.28,73410,76500264.00,6.73,-4.09,-0.14,6.66
2012-06-08,3.32,3.20,3.35,3.18,49111,49753158.00,5.18,-2.44,-0.08,4.45
2012-06-11,3.19,3.44,3.51,3.19,76994,80657748.00,10.00,7.50,0.24,6.98
2012-06-12,3.40,3.46,3.50,3.37,52357,55932405.00,3.78,0.58,0.02,4.75
2012-06-13,3.45,3.50,3.53,3.41,51206,55100504.00,3.47,1.16,0.04,4.64
2012-06-14,3.46,3.56,3.63,3.43,81426,89040169.00,5.71,1.71,0.06,7.38
2012-06-15,3.55,3.64,3.64,3.53,72160,80284662.00,3.09,2.25,0.08,6.54
2012-06-18,3.66,3.77,3.78,3.58,94837,107914648.00,5.49,3.57,0.13,8.60
2012-06-19,3.75,3.65,3.83,3.62,72539,83422517.00,5.57,-3.18,-0.12,6.58
2012-06-20,3.65,3.74,3.82,3.58,66162,75586015.00,6.58,2.47,0.09,6.00
2012-06-21,3.70,3.60,3.76,3.57,50946,57320230.00,5.08,-3.74,-0.14,4.62
2012-06-25,3.58,3.38,3.61,3.34,38051,40944400.00,7.50,-6.11,-0.22,3.45
2012-06-26,3.35,3.55,3.57,3.16,55954,58530518.00,12.13,5.03,0.17,5.07
2012-06-27,3.48,3.52,3.63,3.48,50693,55957004.00,4.23,-0.85,-0.03,4.60
2012-06-28,3.52,3.48,3.61,3.42,33995,37034808.00,5.40,-1.14,-0.04,3.08
2012-06-29,3.45,3.56,3.58,3.42,33335,36222829.00,4.60,2.30,0.08,3.02
2012-07-02,3.61,3.66,3.72,3.61,50094,56947981.00,3.09,2.81,0.10,4.54
2012-07-03,3.66,3.63,3.70,3.61,30023,33920133.00,2.46,-0.82,-0.03,2.72
2012-07-04,3.63,3.51,3.71,3.48,40101,44858757.00,6.34,-3.31,-0.12,3.64
2012-07-05,3.55,3.49,3.55,3.37,41835,44910584.00,5.13,-0.57,-0.02,3.79
2012-07-09,3.51,3.48,3.60,3.41,29076,31477367.00,5.44,-0.29,-0.01,2.64
2012-07-10,3.45,3.27,3.47,3.27,34519,36041345.00,5.75,-6.03,-0.21,3.13
2012-07-11,3.21,3.31,3.40,3.21,17720,18314937.00,5.81,1.22,0.04,1.61
2012-07-12,3.31,3.47,3.57,3.27,34214,36111776.00,9.06,4.83,0.16,3.10
2012-07-13,3.45,3.52,3.65,3.44,38585,42620140.00,6.05,1.44,0.05,3.50
2012-07-16,3.48,3.41,3.56,3.36,27831,29686292.00,5.68,-3.13,-0.11,2.52
2012-07-17,3.47,3.41,3.47,3.32,26477,27821515.00,4.40,0.00,0.00,2.40
2012-07-18,3.41,3.37,3.43,3.26,28813,29822423.00,4.99,-1.17,-0.04,2.61
2012-07-19,3.40,3.50,3.55,3.37,44248,47816309.00,5.34,3.86,0.13,4.01
2012-07-20,3.48,3.42,3.52,3.40,20125,21475074.00,3.43,-2.29,-0.08,1.83
2012-07-23,3.43,3.44,3.50,3.38,20955,22543616.00,3.51,0.58,0.02,1.90
2012-07-24,3.44,3.59,3.61,3.39,41970,46316183.00,6.40,4.36,0.15,3.81
2012-07-25,3.58,3.73,3.75,3.57,77340,88463607.00,5.01,3.90,0.14,7.01
2012-07-26,3.70,3.65,3.75,3.62,36992,42106795.00,3.49,-2.14,-0.08,3.35
2012-07-27,3.67,3.85,3.87,3.62,49668,57606812.00,6.85,5.48,0.20,4.50
2012-07-30,3.83,3.68,3.92,3.66,48099,56514906.00,6.75,-4.42,-0.17,4.36
2012-07-31,3.65,3.47,3.70,3.45,45246,49331870.00,6.79,-5.71,-0.21,4.10
2012-08-01,3.47,3.52,3.62,3.45,25372,27830413.00,4.90,1.44,0.05,2.30
2012-08-02,3.52,3.51,3.60,3.45,23345,25448215.00,4.26,-0.28,-0.01,2.12
2012-08-03,3.51,3.78,3.83,3.51,62589,72109631.00,9.12,7.69,0.27,5.68
2012-08-06,3.72,3.93,3.97,3.70,78920,94547605.00,7.14,3.97,0.15,7.16
2012-08-07,3.90,3.98,4.01,3.86,57741,70110734.00,3.82,1.27,0.05,5.24
2012-08-08,3.95,3.87,3.99,3.84,29749,35837128.00,3.77,-2.76,-0.11,2.70
2012-08-09,3.88,3.94,3.99,3.83,39366,47895248.00,4.13,1.81,0.07,3.57
2012-08-10,3.94,3.93,4.06,3.89,53756,65861065.00,4.31,-0.25,-0.01,4.88
2012-08-13,3.90,3.79,3.93,3.78,36425,43295856.00,3.82,-3.56,-0.14,3.30
2012-08-14,3.79,3.92,3.96,3.75,36214,43368428.00,5.54,3.43,0.13,3.28
2012-08-15,3.92,4.04,4.15,3.86,72120,90022028.00,7.40,3.06,0.12,6.54
2012-08-16,4.01,3.99,4.11,3.93,33792,41842826.00,4.46,-1.24,-0.05,3.06
2012-08-17,3.96,3.93,3.99,3.87,29147,35245795.00,3.01,-1.50,-0.06,2.64
2012-08-20,3.91,4.01,4.06,3.89,28402,35153866.00,4.33,2.04,0.08,2.58
2012-08-21,4.03,4.15,4.23,3.97,64535,82168546.00,6.48,3.49,0.14,5.85
2012-08-22,4.16,4.10,4.17,4.04,38584,48941215.00,3.13,-1.20,-0.05,3.50
2012-08-23,4.08,4.15,4.18,4.03,23989,30401513.00,3.66,1.22,0.05,2.18
2012-08-24,4.15,4.00,4.15,3.98,33783,42239040.00,4.10,-3.61,-0.15,3.06
2012-08-27,3.88,3.88,3.96,3.78,42362,50367678.00,4.50,-3.00,-0.12,3.84
2012-08-28,3.85,3.95,3.99,3.85,17439,21166179.00,3.61,1.80,0.07,1.58
2012-08-29,3.94,3.94,4.06,3.92,25533,31497038.00,3.54,-0.25,-0.01,2.32
2012-08-30,3.89,3.81,3.99,3.69,33627,39880136.00,7.61,-3.30,-0.13,3.05
2012-08-31,3.77,3.82,3.86,3.77,10041,11896045.00,2.36,0.26,0.01,0.91
2012-09-03,3.82,3.89,3.94,3.81,13572,16293162.00,3.40,1.83,0.07,1.23
2012-09-04,3.88,3.84,3.91,3.82,17263,20559161.00,2.31,-1.29,-0.05,1.57
2012-09-05,3.76,3.86,3.86,3.76,10336,12203586.00,2.60,0.52,0.02,0.94
2012-09-06,3.87,3.93,3.93,3.86,14003,16891574.00,1.81,1.81,0.07,1.27
2012-09-07,3.94,4.14,4.15,3.92,49991,62773626.00,5.85,5.34,0.21,4.53
2012-09-10,4.16,4.16,4.34,4.10,78657,102726314.00,5.80,0.48,0.02,7.13
2012-09-11,4.11,4.18,4.26,4.10,39352,50979947.00,3.85,0.48,0.02,3.57
2012-09-12,4.18,4.16,4.23,4.11,27027,34638666.00,2.87,-0.48,-0.02,2.45
2012-09-13,4.18,4.18,4.22,4.10,27961,35849822.00,2.88,0.48,0.02,2.54
2012-09-14,4.24,4.19,4.27,4.18,32825,42777414.00,2.15,0.24,0.01,2.98
2012-09-17,4.20,4.08,4.20,4.08,27429,34943698.00,2.86,-2.63,-0.11,2.49
2012-09-18,4.03,4.16,4.20,4.03,23336,29942766.00,4.17,1.96,0.08,2.12
2012-09-19,4.18,4.27,4.28,4.14,33485,43716199.00,3.37,2.64,0.11,3.04
2012-09-20,4.27,4.18,4.30,4.15,34379,44765872.00,3.51,-2.11,-0.09,3.12
2012-09-21,4.18,4.10,4.21,4.07,22678,28847947.00,3.35,-1.91,-0.08,2.06
2012-09-24,4.03,4.24,4.24,4.03,18671,24016266.00,5.12,3.41,0.14,1.69
2012-09-25,4.24,4.13,4.26,4.12,22642,29311721.00,3.30,-2.59,-0.11,2.05
2012-09-26,4.12,3.71,4.16,3.71,62691,74689015.00,10.90,-10.17,-0.42,5.69
2012-09-27,3.71,3.69,3.78,3.66,30758,35426954.00,3.23,-0.54,-0.02,2.79
2012-09-28,3.71,4.07,4.07,3.67,42291,50936294.00,10.84,10.30,0.38,3.84
2012-10-08,4.18,4.17,4.26,4.12,32662,42107180.00,3.44,2.46,0.10,2.96
2012-10-09,4.18,4.24,4.28,4.11,36000,46768314.00,4.08,1.68,0.07,3.26
2012-10-10,4.23,4.29,4.35,4.20,39811,52471997.00,3.54,1.18,0.05,3.61
2012-10-11,4.29,4.30,4.47,4.24,45098,60564042.00,5.36,0.23,0.01,4.09
2012-10-12,4.32,4.31,4.33,4.21,19361,25525114.00,2.79,0.23,0.01,1.76
2012-10-15,4.36,4.38,4.49,4.31,29636,40126831.00,4.18,1.62,0.07,2.69
2012-10-16,4.35,4.25,4.44,4.21,32500,43380370.00,5.25,-2.97,-0.13,2.95
2012-10-17,4.25,4.27,4.32,4.19,17438,22854275.00,3.06,0.47,0.02,1.58
2012-10-18,4.28,4.31,4.36,4.23,17565,23394838.00,3.04,0.94,0.04,1.59
2012-10-19,4.28,4.28,4.36,4.28,12651,16823133.00,1.86,-0.70,-0.03,1.15
2012-10-22,4.25,4.15,4.25,4.08,34242,43745764.00,3.97,-3.04,-0.13,3.11
2012-10-23,4.14,4.08,4.15,4.07,18292,23187259.00,1.93,-1.69,-0.07,1.66
2012-10-24,4.06,4.21,4.22,4.03,20520,26338424.00,4.66,3.19,0.13,1.86
2012-10-25,4.18,4.11,4.26,4.09,17013,21959299.00,4.04,-2.38,-0.10,1.54
2012-10-26,4.14,4.17,4.17,4.01,26331,33205099.00,3.89,1.46,0.06,2.39
2012-10-29,4.15,4.14,4.19,4.02,11120,14161343.00,4.08,-0.72,-0.03,1.01
2012-10-30,4.17,4.11,4.25,4.10,23256,29904633.00,3.62,-0.72,-0.03,2.11
2012-10-31,4.09,4.18,4.20,4.09,8396,10692491.00,2.68,1.70,0.07,0.76
2012-11-01,4.16,4.20,4.24,4.16,19547,25384142.00,1.91,0.48,0.02,1.77
2012-11-02,4.22,4.15,4.28,4.14,19543,25344809.00,3.33,-1.19,-0.05,1.77
2012-11-05,4.16,4.13,4.19,4.08,21146,26905356.00,2.65,-0.48,-0.02,1.92
2012-11-06,4.15,4.06,4.15,3.88,35188,43697647.00,6.54,-1.69,-0.07,3.19
2012-11-07,4.20,3.90,4.20,3.84,87449,107470805.00,8.87,-3.94,-0.16,7.93
2012-11-08,3.80,3.50,3.80,3.50,104667,115016181.00,7.69,-10.26,-0.40,9.49
2012-11-09,3.40,3.46,3.51,3.38,30283,32447820.00,3.71,-1.14,-0.04,2.75
2012-11-12,3.48,3.52,3.60,3.43,25410,27745472.00,4.91,1.73,0.06,2.30
2012-11-13,3.52,3.29,3.57,3.26,31663,33576585.00,8.81,-6.53,-0.23,2.87
2012-11-14,3.29,3.18,3.34,3.11,34158,33788856.00,6.99,-3.34,-0.11,3.10
2012-11-15,3.16,2.98,3.18,2.88,26131,25104746.00,9.43,-6.29,-0.20,2.37
2012-11-16,2.98,3.03,3.05,2.95,20183,18987741.00,3.36,1.68,0.05,1.83
2012-11-19,3.03,3.04,3.10,2.95,27504,26052143.00,4.95,0.33,0.01,2.49
2012-11-20,3.04,3.03,3.12,3.03,20089,19252110.00,2.96,-0.33,-0.01,1.82
2012-11-21,3.03,2.97,3.07,2.90,28360,26129561.00,5.61,-1.98,-0.06,2.57
2012-11-22,2.97,2.79,2.97,2.76,42097,37606163.00,7.07,-6.06,-0.18,3.82
2012-11-23,2.78,2.79,2.83,2.73,42352,36637438.00,3.58,0.00,0.00,3.84
2012-11-26,2.78,2.74,2.78,2.71,15037,12956306.00,2.51,-1.79,-0.05,1.36
2012-11-27,2.74,2.62,2.74,2.60,22680,18772392.00,5.11,-4.38,-0.12,2.06
2012-11-28,2.59,2.62,2.65,2.57,14695,12048430.00,3.05,0.00,0.00,1.33
2012-11-29,2.62,2.62,2.70,2.60,21795,18176706.00,3.82,0.00,0.00,1.98
2012-11-30,2.63,2.70,2.74,2.61,17828,14989986.00,4.96,3.05,0.08,1.62
2012-12-03,2.70,2.60,2.72,2.59,15829,13160862.00,4.81,-3.70,-0.10,1.44
2012-12-04,2.58,2.56,2.61,2.44,23701,18674497.00,6.54,-1.54,-0.04,2.15
2012-12-05,2.54,2.75,2.82,2.51,46874,39774834.00,12.11,7.42,0.19,4.25
2012-12-06,2.74,2.73,2.77,2.69,25301,21641248.00,2.91,-0.73,-0.02,2.29
2012-12-07,2.77,2.83,2.86,2.71,33343,29041019.00,5.49,3.66,0.10,3.02
2012-12-10,2.82,3.01,3.05,2.79,41731,37764953.00,9.19,6.36,0.18,3.78
2012-12-11,2.92,2.89,3.00,2.89,27538,25000867.00,3.65,-3.99,-0.12,2.50
2012-12-12,2.98,2.86,2.98,2.84,20282,18110940.00,4.84,-1.04,-0.03,1.84
2012-12-13,2.85,2.83,2.89,2.82,17591,15515406.00,2.45,-1.05,-0.03,1.60
2012-12-14,2.85,2.94,2.97,2.83,33745,30471157.00,4.95,3.89,0.11,3.06
2012-12-17,2.94,2.83,2.96,2.81,52416,46383066.00,5.10,-3.74,-0.11,4.75
2012-12-18,2.84,2.79,2.84,2.75,56006,48104622.00,3.18,-1.41,-0.04,5.08
2012-12-19,2.80,2.80,2.82,2.77,29192,25242064.00,1.79,0.36,0.01,2.65
2012-12-20,2.80,2.77,2.80,2.74,21995,18823235.00,2.14,-1.07,-0.03,1.99
2012-12-21,2.76,2.81,2.83,2.76,30136,26199061.00,2.53,1.44,0.04,2.73
2012-12-24,2.81,2.96,2.97,2.81,54773,48602399.00,5.69,5.34,0.15,4.97
2012-12-25,2.95,2.99,3.08,2.91,67712,62461695.00,5.74,1.01,0.03,6.14
2012-12-26,2.99,3.19,3.20,2.96,96653,91943487.00,8.03,6.69,0.20,8.77
2012-12-27,3.16,3.11,3.20,3.07,77561,74624589.00,4.08,-2.51,-0.08,7.03
2012-12-28,3.10,3.12,3.17,3.03,67673,64760138.00,4.50,0.32,0.01,6.14
2012-12-31,3.12,3.11,3.14,3.03,41079,38890705.00,3.53,-0.32,-0.01,3.72
