MjAxNC0wMS0wMiwzLjQzLDMuNDMsMy40NCwzLjM5LDIzMTAxLDI0Mjk5MzA2LjAwLDEuNDcsMC41OSwwLjAyLDIuMDk=
2014-06-09,3.53,3.51,3.58,3.51,16396,17860331.00,1.97,-1.13,-0.04,0.94
2014-06-10,3.51,3.60,3.61,3.50,20627,22695346.00,3.13,2.56,0.09,1.18
2014-06-11,3.60,3.68,3.71,3.57,36635,41159226.00,3.89,2.22,0.08,2.10
2014-06-12,3.68,3.69,3.74,3.65,22731,25821609.00,2.45,0.27,0.01,1.30
2014-06-13,3.80,3.79,3.90,3.74,51358,60136245.00,4.34,2.71,0.10,2.94
2014-06-16,3.79,3.89,3.96,3.77,45680,54570017.00,5.01,2.64,0.10,2.62
2014-06-17,3.91,3.85,3.91,3.84,18464,21854058.00,1.80,-1.03,-0.04,1.06
2014-06-18,3.85,3.90,3.93,3.80,28775,34150654.00,3.38,1.30,0.05,1.65
2014-06-19,3.87,3.80,3.93,3.73,27916,32949713.00,5.13,-2.56,-0.10,1.60
2014-06-20,3.80,3.87,3.89,3.80,18032,21307853.00,2.37,1.84,0.07,1.03
2014-06-23,3.89,3.96,3.99,3.85,36800,44556148.00,3.62,2.33,0.09,2.11
2014-06-24,3.94,3.97,3.99,3.90,21653,26151206.00,2.27,0.25,0.01,1.24
2014-06-25,3.97,3.91,3.97,3.90,14957,18022211.00,1.76,-1.51,-0.06,0.86
2014-06-26,3.91,3.92,3.97,3.90,21535,25913995.00,1.79,0.26,0.01,1.23
2014-06-27,3.95,3.95,4.01,3.90,26908,32697013.00,2.81,0.77,0.03,1.54
2014-06-30,3.95,3.90,4.01,3.90,32590,39501289.00,2.78,-1.27,-0.05,2.27
2014-07-01,3.88,3.93,3.95,3.82,44243,52780005.00,3.33,0.77,0.03,3.08
2014-07-02,3.94,3.95,4.00,3.90,38437,46599412.00,2.54,0.51,0.02,2.67
2014-07-03,3.96,4.06,4.08,3.91,58354,71218862.00,4.30,2.78,0.11,4.06
2014-07-04,4.02,3.98,4.07,3.95,39203,47967170.00,2.96,-1.97,-0.08,2.73
2014-07-07,3.97,4.16,4.20,3.95,73683,92387870.00,6.28,4.52,0.18,5.12
2014-07-08,4.16,4.22,4.26,4.12,59269,76155312.00,3.37,1.44,0.06,4.12
2014-07-09,4.21,4.13,4.24,4.12,32812,41983894.00,2.84,-2.13,-0.09,2.28
2014-07-10,4.12,4.05,4.19,4.04,36878,46200338.00,3.63,-1.94,-0.08,2.56
2014-07-11,4.05,4.06,4.13,4.01,21692,27094682.00,2.96,0.25,0.01,1.51
2014-07-14,4.08,4.11,4.13,4.04,24651,30797868.00,2.22,1.23,0.05,1.71
2014-07-15,4.13,4.07,4.13,4.02,21046,26234481.00,2.68,-0.97,-0.04,1.46
2014-07-16,4.05,3.94,4.10,3.94,30407,37297408.00,3.93,-3.19,-0.13,2.11
2014-07-17,3.94,3.96,4.00,3.93,15552,18857345.00,1.78,0.51,0.02,1.08
2014-07-18,3.96,3.93,4.02,3.93,16578,20184840.00,2.27,-0.76,-0.03,1.15
2014-07-21,3.92,3.86,3.96,3.83,20696,24570092.00,3.31,-1.78,-0.07,1.44
2014-07-22,3.84,3.89,3.91,3.84,11267,13443218.00,1.81,0.78,0.03,0.78
2014-07-23,3.89,3.89,3.94,3.89,14655,17589085.00,1.29,0.00,0.00,1.02
2014-07-24,3.89,3.91,3.94,3.84,11765,14060223.00,2.57,0.51,0.02,0.82
2014-07-25,3.93,3.95,3.97,3.92,11916,14419957.00,1.28,1.02,0.04,0.83
2014-07-28,3.98,4.03,4.05,3.94,22091,27045429.00,2.78,2.03,0.08,1.54
2014-07-29,4.03,4.02,4.12,3.97,38388,47485246.00,3.72,-0.25,-0.01,2.67
2014-07-30,4.01,4.01,4.04,3.95,21858,26752242.00,2.24,-0.25,-0.01,1.52
2014-07-31,4.06,4.15,4.19,4.02,54814,69026637.00,4.24,3.49,0.14,3.81
2014-08-01,4.11,4.09,4.14,4.06,27601,34622256.00,1.93,-1.45,-0.06,1.92
2014-08-04,4.09,4.14,4.15,4.05,30984,39005023.00,2.44,1.22,0.05,2.15
2014-08-05,4.14,4.13,4.20,4.10,43453,55307140.00,2.42,-0.24,-0.01,3.02
2014-08-06,4.13,4.18,4.18,4.11,29826,37816572.00,1.69,1.21,0.05,2.07
2014-08-07,4.17,4.08,4.18,4.07,25212,31812094.00,2.63,-2.39,-0.10,1.75
2014-08-08,4.09,4.09,4.13,4.07,18401,23099205.00,1.47,0.25,0.01,1.28
2014-08-11,4.09,4.21,4.25,4.08,51148,65717520.00,4.16,2.93,0.12,3.56
2014-08-12,4.20,4.22,4.27,4.18,47403,61276601.00,2.14,0.24,0.01,3.30
2014-08-13,4.23,4.17,4.24,4.12,32734,41775154.00,2.84,-1.18,-0.05,2.28
2014-08-14,4.18,4.12,4.22,4.12,34575,44225478.00,2.40,-1.20,-0.05,2.40
2014-08-15,4.10,4.15,4.16,4.10,26126,33074639.00,1.46,0.73,0.03,1.82
2014-08-18,4.20,4.32,4.37,4.18,73956,97017097.00,4.58,4.10,0.17,5.14
2014-08-19,4.34,4.33,4.37,4.29,48147,63640327.00,1.85,0.23,0.01,3.35
2014-08-20,4.36,4.37,4.42,4.33,49051,65764044.00,2.08,0.92,0.04,3.41
2014-08-21,4.37,4.38,4.41,4.31,36009,48013910.00,2.29,0.23,0.01,2.50
2014-08-22,4.38,4.36,4.43,4.33,24853,33247040.00,2.28,-0.46,-0.02,1.73
2014-08-25,4.36,4.28,4.36,4.24,31989,41973663.00,2.75,-1.83,-0.08,2.22
2014-08-26,4.28,4.15,4.28,4.13,33499,43024529.00,3.50,-3.04,-0.13,2.33
2014-08-27,4.16,4.20,4.26,4.13,28224,36426926.00,3.13,1.20,0.05,1.96
2014-08-28,4.20,4.18,4.26,4.15,20015,25700347.00,2.62,-0.48,-0.02,1.39
2014-08-29,4.20,4.25,4.26,4.15,22658,29257301.00,2.63,1.67,0.07,1.58
2014-09-01,4.24,4.34,4.36,4.24,35273,46577851.00,2.82,2.12,0.09,2.45
2014-09-02,4.36,4.38,4.40,4.32,30472,40713897.00,1.84,0.92,0.04,2.12
2014-09-03,4.37,4.34,4.37,4.31,54436,72180469.00,1.37,-0.91,-0.04,3.79
2014-09-04,4.32,4.40,4.47,4.32,37263,50230280.00,3.46,1.38,0.06,2.59
2014-09-05,4.42,4.39,4.44,4.36,53097,71421596.00,1.82,-0.23,-0.01,3.69
2014-09-09,4.41,4.44,4.50,4.40,45075,61257309.00,2.28,1.14,0.05,3.13
2014-09-10,4.42,4.40,4.43,4.32,59722,80142869.00,2.48,-0.90,-0.04,4.15
2014-09-11,4.44,4.85,4.85,4.44,217522,320370064.00,9.32,10.23,0.45,15.13
2014-09-12,4.90,4.90,5.08,4.83,215920,323239728.00,5.15,1.03,0.05,15.02
2014-09-15,4.90,5.02,5.04,4.84,116466,176536349.00,4.08,2.45,0.12,8.10
2014-09-16,4.97,4.85,5.01,4.81,84503,126548235.00,3.98,-3.39,-0.17,5.88
2014-09-17,4.85,4.81,4.88,4.66,61902,90132701.00,4.54,-0.82,-0.04,4.31
2014-09-18,4.75,4.86,4.87,4.75,40448,59687260.00,2.49,1.04,0.05,2.81
2014-09-19,4.86,4.85,4.89,4.78,40955,60444592.00,2.26,-0.21,-0.01,2.85
2014-09-22,4.87,4.94,5.06,4.87,87437,132626255.00,3.92,1.86,0.09,6.08
2014-09-23,4.94,5.07,5.07,4.89,69390,105828430.00,3.64,2.63,0.13,4.83
2014-09-24,5.10,5.22,5.35,5.07,79487,127210289.00,5.52,2.96,0.15,5.53
2014-09-25,5.21,5.18,5.31,5.13,56107,89301235.00,3.45,-0.77,-0.04,3.90
2014-09-26,5.18,5.31,5.36,5.13,45792,73606467.00,4.44,2.51,0.13,3.18
2014-09-29,5.31,5.37,5.47,5.31,46435,76204185.00,3.01,1.13,0.06,3.23
2014-09-30,5.41,5.29,5.44,5.25,51455,83195105.00,3.54,-1.49,-0.08,3.58
2014-10-08,5.29,5.30,5.33,5.22,43816,70269686.00,2.08,0.19,0.01,3.05
2014-10-09,5.30,5.26,5.32,5.25,44998,72256016.00,1.32,-0.75,-0.04,3.13
2014-10-10,5.28,5.38,5.43,5.23,57759,94442192.00,3.80,2.28,0.12,4.02
2014-10-13,5.33,5.44,5.44,5.25,48625,79309294.00,3.53,1.12,0.06,3.38
2014-10-14,5.43,5.30,5.43,5.27,45445,73767923.00,2.94,-2.57,-0.14,3.16
2014-10-15,5.29,5.24,5.29,5.15,38991,62109026.00,2.64,-1.13,-0.06,2.71
2014-10-16,5.19,5.14,5.31,5.14,36922,58590018.00,3.24,-1.91,-0.10,2.57
2014-10-17,5.13,5.04,5.16,4.93,37754,57952930.00,4.47,-1.95,-0.10,2.63
2014-10-20,5.01,5.33,5.37,5.01,38959,61985467.00,7.14,5.75,0.29,2.71
2014-10-21,5.36,5.14,5.47,5.12,73927,119534976.00,6.57,-3.56,-0.19,5.14
2014-10-22,5.13,5.12,5.24,5.07,44882,70287912.00,3.31,-0.39,-0.02,3.12
2014-10-23,5.09,4.99,5.15,4.98,43957,67912256.00,3.32,-2.54,-0.13,3.06
2014-10-24,4.99,5.03,5.08,4.95,26285,40286704.00,2.61,0.80,0.04,1.83
2014-10-27,4.97,5.15,5.15,4.97,22549,35011699.00,3.58,2.39,0.12,1.57
2014-10-28,5.14,5.25,5.30,5.12,43019,68702297.00,3.50,1.94,0.10,2.99
2014-10-29,5.31,5.10,5.33,5.08,87769,139196234.00,4.76,-2.86,-0.15,6.10
2014-10-30,5.10,5.08,5.19,5.01,66244,103689762.00,3.53,-0.39,-0.02,4.61
2014-10-31,5.08,5.07,5.12,5.01,59644,92016222.00,2.17,-0.20,-0.01,4.15
2014-11-03,5.07,5.32,5.35,5.07,120218,192487846.00,5.52,4.93,0.25,8.36
2014-11-04,5.35,5.44,5.45,5.25,102571,167954861.00,3.76,2.26,0.12,7.13
2014-11-05,5.43,5.39,5.51,5.35,56456,93238497.00,2.94,-0.92,-0.05,3.93
2014-11-06,5.42,5.86,5.93,5.42,174768,304596032.00,9.46,8.72,0.47,12.15
2014-11-07,5.83,5.97,6.08,5.75,123090,222354818.00,5.63,1.88,0.11,8.56
2014-11-10,5.95,5.97,6.03,5.88,56393,101853282.00,2.51,0.00,0.00,3.92
2014-11-11,5.97,5.78,5.98,5.65,62124,109252100.00,5.53,-3.18,-0.19,4.32
2014-11-12,5.81,5.90,5.90,5.73,37415,66224982.00,2.94,2.08,0.12,2.60
2014-11-13,5.88,5.65,5.88,5.58,52069,90547082.00,5.08,-4.24,-0.25,3.62
2014-11-14,5.61,5.72,5.83,5.55,46619,81688499.00,4.96,1.24,0.07,2.67
2014-11-17,5.73,5.71,5.85,5.59,34151,59634117.00,4.55,-0.17,-0.01,1.95
2014-11-18,5.72,5.91,5.95,5.70,46759,83386173.00,4.38,3.50,0.20,2.68
2014-11-19,5.94,5.94,6.04,5.83,51520,93617289.00,3.55,0.51,0.03,2.95
2014-11-20,6.03,5.96,6.11,5.96,36484,66728571.00,2.53,0.34,0.02,2.09
2014-11-21,5.92,5.87,6.03,5.83,41227,74061029.00,3.36,-1.51,-0.09,2.36
2014-11-24,5.97,6.17,6.20,5.85,62173,113480402.00,5.96,5.11,0.30,3.56
2014-11-25,6.16,6.29,6.40,6.10,53253,101693129.00,4.86,1.94,0.12,3.05
2014-11-26,6.28,6.23,6.34,6.19,29743,56513852.00,2.38,-0.95,-0.06,1.70
2014-11-27,6.25,6.25,6.44,6.17,43421,83340466.00,4.33,0.32,0.02,2.49
2014-11-28,6.21,6.25,6.39,6.17,38354,73204386.00,3.52,0.00,0.00,2.20
2014-12-01,6.26,6.29,6.35,6.15,45523,86201933.00,3.20,0.64,0.04,2.61
2014-12-02,6.30,6.26,6.33,6.21,25046,47821184.00,1.91,-0.48,-0.03,1.43
2014-12-03,6.26,6.04,6.30,5.97,71939,133240162.00,5.27,-3.51,-0.22,4.12
2014-12-04,6.05,6.03,6.19,5.95,67425,123787515.00,3.97,-0.17,-0.01,3.86
2014-12-05,5.92,5.90,6.02,5.75,62152,110760954.00,4.48,-2.16,-0.13,3.56
2014-12-08,5.81,5.84,5.93,5.76,35062,62342502.00,2.88,-1.02,-0.06,2.01
2014-12-09,5.83,5.44,5.83,5.40,69244,117357145.00,7.36,-6.85,-0.40,3.96
2014-12-10,5.44,5.69,5.76,5.44,42354,72764581.00,5.88,4.60,0.25,2.42
2014-12-11,5.67,5.74,5.79,5.62,29819,51848354.00,2.99,0.88,0.05,1.71
2014-12-12,5.74,5.70,5.74,5.60,38299,65869405.00,2.44,-0.70,-0.04,2.19
2014-12-15,5.70,5.82,5.85,5.62,40710,71449687.00,4.04,2.11,0.12,2.33
2014-12-16,5.83,5.98,6.00,5.76,42444,76350142.00,4.12,2.75,0.16,2.43
2014-12-17,5.96,5.88,5.96,5.80,26438,47098237.00,2.68,-1.67,-0.10,1.51
2014-12-18,5.83,5.76,5.87,5.71,31794,55918648.00,2.72,-2.04,-0.12,1.82
2014-12-19,5.78,5.73,5.81,5.61,25606,44365284.00,3.47,-0.52,-0.03,1.47
2014-12-22,5.62,5.34,5.63,5.17,61656,101057501.00,8.03,-6.81,-0.39,3.53
2014-12-23,5.31,5.19,5.40,5.19,22382,35934489.00,3.93,-2.81,-0.15,1.28
2014-12-24,5.21,5.35,5.40,5.21,22282,36133470.00,3.66,3.08,0.16,1.28
2014-12-25,5.35,5.32,5.51,5.22,21450,35090887.00,5.42,-0.56,-0.03,1.23
2014-12-26,5.33,5.30,5.40,5.25,20362,32871606.00,2.82,-0.38,-0.02,1.17
2014-12-29,5.25,5.30,5.30,4.93,51124,79609280.00,6.98,0.00,0.00,2.93
2014-12-30,5.29,5.31,5.34,5.19,27555,44392245.00,2.83,0.19,0.01,1.58
2014-12-31,5.26,5.39,5.39,5.26,17160,27858012.00,2.45,1.51,0.08,0.98
