MjAyMy0wMS0wMyw0LjU3LDQuNzYsNC43OCw0LjU2LDMwMzczMSwxNDMyMjkxNjIuMTAsNC44MCwzLjkzLDAuMTgsMi43NQ==
2023-02-16,6.12,5.86,6.18,5.80,1322561,792286463.54,6.15,-5.18,-0.32,11.98
2023-02-17,5.90,5.90,5.98,5.78,831159,489965464.31,3.41,0.68,0.04,7.53
2023-02-20,5.81,5.85,5.88,5.71,703567,407336445.54,2.88,-0.85,-0.05,6.37
2023-02-21,5.87,6.05,6.05,5.81,948154,563834779.57,4.10,3.42,0.20,8.59
2023-02-22,6.01,5.96,6.14,5.94,678366,407751746.61,3.31,-1.49,-0.09,6.14
2023-02-23,5.95,5.98,6.10,5.90,686220,412778765.14,3.36,0.34,0.02,6.22
2023-02-24,5.95,5.89,5.95,5.82,502194,295179702.81,2.17,-1.51,-0.09,4.55
2023-02-27,5.87,5.91,5.97,5.79,503312,296169999.59,3.06,0.34,0.02,4.56
2023-02-28,5.90,5.86,5.94,5.78,486168,284309770.93,2.71,-0.85,-0.05,4.40
2023-03-01,5.86,6.11,6.11,5.82,1052252,632617950.16,4.95,4.27,0.25,9.53
2023-03-02,6.00,5.94,6.06,5.92,872795,521289114.54,2.29,-2.78,-0.17,7.91
2023-03-03,5.91,5.70,5.91,5.66,846614,486260976.79,4.21,-4.04,-0.24,7.67
2023-03-06,5.70,5.64,5.73,5.61,375541,212182211.25,2.11,-1.05,-0.06,3.40
2023-03-07,5.63,5.47,5.64,5.44,526455,290332713.00,3.55,-3.01,-0.17,4.77
2023-03-08,5.44,5.52,5.53,5.40,252802,138827978.75,2.38,0.91,0.05,2.29
2023-03-09,5.53,5.48,5.55,5.42,241211,132012942.51,2.36,-0.72,-0.04,2.18
2023-03-10,5.43,5.37,5.49,5.37,238741,129082101.31,2.19,-2.01,-0.11,2.16
2023-03-13,5.36,5.39,5.41,5.31,217400,116674756.98,1.86,0.37,0.02,1.97
2023-03-14,5.37,5.24,5.38,5.13,357105,187068020.28,4.64,-2.78,-0.15,3.23
2023-03-15,5.27,5.26,5.33,5.26,220730,116873377.76,1.34,0.38,0.02,2.00
2023-03-16,5.22,5.10,5.23,5.10,253734,130789950.24,2.47,-3.04,-0.16,2.30
2023-03-17,5.16,5.19,5.24,5.14,250812,130376592.16,1.96,1.76,0.09,2.27
2023-03-20,5.18,5.18,5.22,5.12,227407,117665884.00,1.93,-0.19,-0.01,2.06
2023-03-21,5.21,5.30,5.30,5.15,302516,159049862.70,2.90,2.32,0.12,2.74
2023-03-22,5.34,5.33,5.44,5.27,441179,235321763.89,3.21,0.57,0.03,4.00
2023-03-23,5.28,5.35,5.35,5.25,296341,157022482.95,1.88,0.38,0.02,2.68
2023-03-24,5.35,5.30,5.35,5.28,224394,119018396.58,1.31,-0.93,-0.05,2.03
2023-03-27,5.30,5.36,5.38,5.27,295326,157547488.20,2.08,1.13,0.06,2.68
2023-03-28,5.34,5.23,5.38,5.22,242073,128148763.69,2.99,-2.43,-0.13,2.19
2023-03-29,5.21,5.29,5.38,5.21,301862,160635574.30,3.25,1.15,0.06,2.73
2023-03-30,5.27,5.17,5.29,5.16,239399,124507145.43,2.46,-2.27,-0.12,2.17
2023-03-31,5.20,5.34,5.35,5.16,329544,174474290.03,3.68,3.29,0.17,2.98
2023-04-03,5.33,5.40,5.40,5.27,347038,185509945.08,2.43,1.12,0.06,3.14
2023-04-04,5.39,5.25,5.39,5.24,366447,193633924.84,2.78,-2.78,-0.15,3.32
2023-04-06,5.23,5.24,5.28,5.20,197901,103549353.49,1.52,-0.19,-0.01,1.79
2023-04-07,5.22,5.32,5.32,5.21,252994,133604369.40,2.10,1.53,0.08,2.29
2023-04-10,5.35,5.24,5.40,5.23,374909,199762896.54,3.20,-1.50,-0.08,3.40
2023-04-11,5.21,5.17,5.26,5.12,277983,143501628.79,2.67,-1.34,-0.07,2.52
2023-04-12,5.26,5.36,5.37,5.25,446224,237621701.52,2.32,3.68,0.19,4.04
2023-04-13,5.30,5.17,5.32,5.15,429372,223377387.21,3.17,-3.54,-0.19,3.89
2023-04-14,5.20,5.14,5.21,5.13,212392,109496925.64,1.55,-0.58,-0.03,1.92
2023-04-17,5.13,5.06,5.13,5.02,254646,128686483.14,2.14,-1.56,-0.08,2.31
2023-04-18,5.05,4.92,5.05,4.91,264811,130750096.10,2.77,-2.77,-0.14,2.40
2023-04-19,4.76,4.80,4.82,4.55,361804,171287961.07,5.49,-2.44,-0.12,3.28
2023-04-20,4.76,4.65,4.76,4.55,365950,169638672.33,4.38,-3.13,-0.15,3.31
2023-04-21,4.61,4.40,4.64,4.40,447265,200706870.50,5.16,-5.38,-0.25,4.05
2023-04-24,4.40,4.41,4.47,4.32,234682,103357209.42,3.41,0.23,0.01,2.13
2023-04-25,4.41,4.26,4.44,4.21,254732,109304310.24,5.22,-3.40,-0.15,2.31
2023-04-26,4.26,4.30,4.36,4.23,173270,74851269.94,3.05,0.94,0.04,1.57
2023-04-27,4.32,4.22,4.32,4.22,188918,80443650.54,2.33,-1.86,-0.08,1.71
2023-04-28,4.19,4.31,4.31,4.19,196878,84364433.90,2.84,2.13,0.09,1.78
2023-05-04,4.33,4.37,4.40,4.30,191495,83580670.50,2.32,1.39,0.06,1.73
2023-05-05,4.37,4.27,4.38,4.23,165976,70973135.19,3.43,-2.29,-0.10,1.50
2023-05-08,4.27,4.28,4.29,4.24,121870,52030220.00,1.17,0.23,0.01,1.10
2023-05-09,4.29,4.15,4.30,4.15,223762,93962969.29,3.50,-3.04,-0.13,2.03
2023-05-10,4.15,4.22,4.24,4.13,155266,65161203.06,2.65,1.69,0.07,1.41
2023-05-11,4.23,4.25,4.26,4.17,132687,56156205.18,2.13,0.71,0.03,1.20
2023-05-12,4.25,4.14,4.25,4.14,155199,64759400.71,2.59,-2.59,-0.11,1.41
2023-05-15,4.14,4.21,4.21,4.11,117995,49075195.92,2.42,1.69,0.07,1.07
2023-05-16,4.20,4.13,4.21,4.12,141181,58550087.00,2.14,-1.90,-0.08,1.28
2023-05-17,4.11,4.25,4.25,4.10,226820,95480767.27,3.63,2.91,0.12,2.05
2023-05-18,4.25,4.36,4.39,4.24,326404,141612012.67,3.53,2.59,0.11,2.96
2023-05-19,4.38,4.36,4.40,4.30,224076,97400840.32,2.29,0.00,0.00,2.03
2023-05-22,4.38,4.37,4.40,4.33,184629,80571799.12,1.61,0.23,0.01,1.67
2023-05-23,4.39,4.31,4.39,4.30,131110,56836308.87,2.06,-1.37,-0.06,1.19
2023-05-24,4.32,4.36,4.42,4.28,195648,85555923.55,3.25,1.16,0.05,1.77
2023-05-25,4.38,4.36,4.39,4.30,148500,64512709.20,2.06,0.00,0.00,1.35
2023-05-26,4.37,4.51,4.63,4.29,443387,199089388.86,7.80,3.44,0.15,4.02
2023-05-29,4.48,4.36,4.49,4.33,297984,130863313.22,3.55,-3.33,-0.15,2.70
2023-05-30,4.35,4.37,4.50,4.30,221535,97267355.55,4.59,0.23,0.01,2.01
2023-05-31,4.37,4.42,4.45,4.37,233463,102915610.88,1.83,1.14,0.05,2.11
2023-06-01,4.40,4.39,4.40,4.31,218543,95437320.93,2.04,-0.68,-0.03,1.98
2023-06-02,4.38,4.40,4.42,4.34,177112,77632146.00,1.82,0.23,0.01,1.60
2023-06-05,4.42,4.45,4.48,4.39,140039,62198274.94,2.05,1.14,0.05,1.27
2023-06-06,4.43,4.24,4.44,4.23,246711,106382067.86,4.72,-4.72,-0.21,2.23
2023-06-07,4.28,4.30,4.32,4.19,138060,59009907.56,3.07,1.42,0.06,1.25
2023-06-08,4.28,4.21,4.29,4.20,125684,53217438.60,2.09,-2.09,-0.09,1.14
2023-06-09,4.21,4.28,4.32,4.21,128148,54706469.14,2.61,1.66,0.07,1.16
2023-06-12,4.26,4.42,4.46,4.26,342623,150800664.84,4.67,3.27,0.14,3.10
2023-06-13,4.50,4.63,4.76,4.48,698242,322913824.13,6.33,4.75,0.21,6.32
2023-06-14,4.55,4.50,4.60,4.48,406030,183569947.08,2.59,-2.81,-0.13,3.68
2023-06-15,4.49,4.50,4.55,4.45,221060,99710552.63,2.22,0.00,0.00,2.00
2023-06-16,4.50,4.53,4.63,4.48,294776,134242942.29,3.33,0.67,0.03,2.67
2023-06-19,4.58,4.56,4.70,4.55,338249,155578483.32,3.31,0.66,0.03,3.06
2023-06-20,4.55,4.51,4.56,4.45,248313,111876684.53,2.41,-1.10,-0.05,2.25
2023-06-21,4.54,4.42,4.59,4.42,226074,101430681.14,3.77,-2.00,-0.09,2.05
2023-06-26,4.40,4.33,4.48,4.30,201462,88473165.20,4.07,-2.04,-0.09,1.82
2023-06-27,4.33,4.44,4.44,4.29,181276,79545693.63,3.46,2.54,0.11,1.64
2023-06-28,4.44,4.37,4.45,4.26,208575,90361791.97,4.28,-1.58,-0.07,1.89
2023-06-29,4.36,4.81,4.81,4.33,341119,161643633.75,10.98,10.07,0.44,3.09
2023-06-30,4.95,4.97,5.13,4.84,1440814,719941746.07,6.03,3.33,0.16,13.05
2023-07-03,4.97,5.27,5.45,4.90,1482514,762904397.75,11.07,6.04,0.30,13.43
2023-07-04,5.15,5.07,5.24,5.06,968255,495220721.04,3.42,-3.80,-0.20,8.77
2023-07-05,5.04,4.96,5.15,4.94,639556,320304528.04,4.14,-2.17,-0.11,5.79
2023-07-06,4.91,5.01,5.06,4.83,537352,267112793.10,4.64,1.01,0.05,4.87
2023-07-07,4.94,4.89,5.05,4.89,382791,189160142.87,3.19,-2.40,-0.12,3.47
2023-07-10,4.91,4.86,4.96,4.86,285630,139691941.08,2.04,-0.61,-0.03,2.59
2023-07-11,4.89,5.04,5.05,4.84,592696,295291990.99,4.32,3.70,0.18,5.37
2023-07-12,5.05,4.91,5.08,4.90,432571,214622964.05,3.57,-2.58,-0.13,3.92
2023-07-13,4.87,4.89,4.91,4.84,298142,145242554.55,1.43,-0.41,-0.02,2.70
2023-07-14,4.88,4.82,4.89,4.72,299723,144011642.79,3.48,-1.43,-0.07,2.71
2023-07-17,4.82,4.71,4.84,4.66,277544,130531802.86,3.73,-2.28,-0.11,2.51
2023-07-18,4.70,4.73,4.79,4.65,207556,98180156.15,2.97,0.42,0.02,1.88
2023-07-19,4.70,4.68,4.73,4.63,176030,82282640.64,2.11,-1.06,-0.05,1.59
2023-07-20,4.69,4.61,4.73,4.59,209176,97204566.00,2.99,-1.50,-0.07,1.89
2023-07-21,4.57,4.55,4.63,4.54,153512,70214940.48,1.95,-1.30,-0.06,1.39
2023-07-24,4.55,4.59,4.71,4.51,235220,108948854.90,4.40,0.88,0.04,2.13
2023-07-25,4.58,4.70,4.75,4.56,262322,122423031.37,4.14,2.40,0.11,2.38
2023-07-26,4.70,4.59,4.70,4.57,224462,103270197.44,2.77,-2.34,-0.11,2.03
2023-07-27,4.64,4.75,4.86,4.62,502062,239232735.91,5.23,3.49,0.16,4.55
2023-07-28,4.65,4.68,4.71,4.56,333788,154772349.98,3.16,-1.47,-0.07,3.02
2023-07-31,4.69,4.71,4.78,4.69,223324,105415380.68,1.92,0.64,0.03,2.02
2023-08-01,4.72,4.65,4.74,4.63,171986,80096149.65,2.34,-1.27,-0.06,1.56
2023-08-02,4.67,4.61,4.68,4.60,131609,60764849.80,1.72,-0.86,-0.04,1.19
2023-08-03,4.59,4.61,4.61,4.56,101754,46703151.00,1.08,0.00,0.00,0.92
2023-08-04,4.61,4.62,4.65,4.58,118278,54583568.60,1.52,0.22,0.01,1.07
2023-08-07,4.61,4.59,4.63,4.57,113441,52099169.00,1.30,-0.65,-0.03,1.03
2023-08-08,4.59,4.52,4.61,4.51,140418,63906355.00,2.18,-1.53,-0.07,1.27
2023-08-09,4.53,4.44,4.53,4.43,121135,53975658.38,2.21,-1.77,-0.08,1.10
2023-08-10,4.43,4.46,4.47,4.41,81287,36096807.16,1.35,0.45,0.02,0.74
2023-08-11,4.45,4.36,4.46,4.35,124860,54830152.68,2.47,-2.24,-0.10,1.13
2023-08-14,4.29,4.40,4.42,4.28,154645,67432469.28,3.21,0.92,0.04,1.40
2023-08-15,4.40,4.33,4.40,4.30,102820,44579617.11,2.27,-1.59,-0.07,0.93
2023-08-16,4.31,4.28,4.32,4.26,65246,27992179.10,1.39,-1.15,-0.05,0.59
2023-08-17,4.26,4.35,4.36,4.23,100453,43339809.00,3.04,1.64,0.07,0.91
2023-08-18,4.32,4.25,4.37,4.25,97875,42137565.92,2.76,-2.30,-0.10,0.89
2023-08-21,4.24,4.24,4.33,4.24,57097,24370199.88,2.12,-0.24,-0.01,0.52
2023-08-22,4.26,4.26,4.30,4.18,92700,39265818.68,2.83,0.47,0.02,0.84
2023-08-23,4.26,4.18,4.26,4.18,80922,34000042.08,1.88,-1.88,-0.08,0.73
2023-08-24,4.20,4.19,4.24,4.14,79646,33440074.70,2.39,0.24,0.01,0.72
2023-08-25,4.17,4.08,4.19,4.08,112700,46453888.00,2.63,-2.63,-0.11,1.02
2023-08-28,4.24,4.15,4.30,4.14,130809,55014017.71,3.92,1.72,0.07,1.18
2023-08-29,4.12,4.28,4.28,4.12,160991,68085204.95,3.86,3.13,0.13,1.46
2023-08-30,4.28,4.29,4.34,4.26,148642,63916186.24,1.87,0.23,0.01,1.35
2023-08-31,4.28,4.30,4.33,4.27,123176,52947032.88,1.40,0.23,0.01,1.12
2023-09-01,4.30,4.28,4.34,4.27,88621,38121824.00,1.63,-0.47,-0.02,0.80
2023-09-04,4.30,4.37,4.37,4.28,135486,58676940.70,2.10,2.10,0.09,1.23
2023-09-05,4.37,4.39,4.42,4.34,146048,64049816.00,1.83,0.46,0.02,1.32
2023-09-06,4.38,4.83,4.83,4.35,430434,205464377.41,10.93,10.02,0.44,3.90
