MjAyMS0wMS0wNCw0Ljc0LDQuODYsNC45Niw0LjY2LDIwNzIyNCw5OTUxMzk3My4wMCw2LjQyLDQuMDcsMC4xOSwyLjY4
2021-03-10,4.10,3.95,4.17,3.94,184310,73790636.00,5.67,-2.71,-0.11,2.39
2021-03-11,3.95,4.05,4.07,3.87,150926,59892102.00,5.06,2.53,0.10,1.95
2021-03-12,4.09,4.00,4.09,3.96,84709,33924515.00,3.21,-1.23,-0.05,1.10
2021-03-15,4.05,3.95,4.05,3.92,105214,41722495.00,3.25,-1.25,-0.05,1.36
2021-03-16,3.97,3.94,4.00,3.91,98474,38806643.00,2.28,-0.25,-0.01,1.28
2021-03-17,3.96,3.91,3.96,3.87,99525,38858367.00,2.28,-0.76,-0.03,1.29
2021-03-18,3.90,3.82,3.91,3.81,120490,46196266.00,2.56,-2.30,-0.09,1.56
2021-03-19,3.74,3.83,3.95,3.68,139666,53439257.00,7.07,0.26,0.01,1.81
2021-03-22,3.84,3.79,3.86,3.76,105026,39823204.00,2.61,-1.04,-0.04,1.36
2021-03-23,3.75,3.74,3.80,3.72,99076,37096692.00,2.11,-1.32,-0.05,1.28
2021-03-24,3.74,3.64,3.74,3.62,102455,37623178.00,3.21,-2.67,-0.10,1.33
2021-03-25,3.66,3.68,3.73,3.60,93243,34178259.00,3.57,1.10,0.04,1.21
2021-03-26,3.70,3.71,3.72,3.65,71216,26262640.00,1.90,0.82,0.03,0.92
2021-03-29,3.72,3.63,3.76,3.62,111652,40995756.00,3.77,-2.16,-0.08,1.45
2021-03-30,3.62,3.52,3.63,3.50,110617,39136617.00,3.58,-3.03,-0.11,1.43
2021-03-31,3.51,3.54,3.58,3.50,71038,25162093.00,2.27,0.57,0.02,0.92
2021-04-01,3.59,3.67,3.69,3.51,120644,43442954.00,5.08,3.67,0.13,1.56
2021-04-02,3.70,3.65,3.70,3.60,93223,33890877.00,2.72,-0.54,-0.02,1.21
2021-04-06,3.64,3.71,3.72,3.63,84270,31094396.00,2.47,1.64,0.06,1.09
2021-04-07,3.69,3.72,3.75,3.66,107060,39763793.00,2.43,0.27,0.01,1.39
2021-04-08,3.74,3.64,3.75,3.63,98316,36180364.00,3.23,-2.15,-0.08,1.27
2021-04-09,3.60,3.64,3.69,3.58,62300,22611011.00,3.02,0.00,0.00,0.81
2021-04-12,3.63,3.56,3.65,3.54,77146,27649819.00,3.02,-2.20,-0.08,1.00
2021-04-13,3.53,3.49,3.57,3.48,82565,29022669.00,2.53,-1.97,-0.07,1.07
2021-04-14,3.49,3.55,3.58,3.45,79603,27895704.00,3.72,1.72,0.06,1.03
2021-04-15,3.51,3.55,3.61,3.50,86304,30725550.00,3.10,0.00,0.00,1.12
2021-04-16,3.55,3.75,3.77,3.55,190214,70022449.00,6.20,5.63,0.20,2.46
2021-04-19,3.77,3.72,3.79,3.72,126811,47552307.00,1.87,-0.80,-0.03,1.64
2021-04-20,3.72,3.67,3.77,3.66,78375,29114884.00,2.96,-1.34,-0.05,1.02
2021-04-21,3.65,3.61,3.67,3.60,66897,24325480.00,1.91,-1.63,-0.06,0.87
2021-04-22,3.61,3.58,3.65,3.57,68801,24783233.00,2.22,-0.83,-0.03,0.89
2021-04-23,3.58,3.53,3.60,3.50,72158,25444164.00,2.79,-1.40,-0.05,0.93
2021-04-26,3.53,3.50,3.56,3.48,72056,25364648.00,2.27,-0.85,-0.03,0.93
2021-04-27,3.50,3.44,3.52,3.38,97005,33197319.00,4.00,-1.71,-0.06,1.26
2021-04-28,3.42,3.41,3.45,3.38,58924,20084073.00,2.03,-0.87,-0.03,0.76
2021-04-29,3.41,3.46,3.53,3.40,90922,31559945.00,3.81,1.47,0.05,1.18
2021-04-30,3.46,3.38,3.46,3.36,78552,26692852.00,2.89,-2.31,-0.08,1.02
2021-05-06,3.38,3.40,3.45,3.38,54724,18652993.00,2.07,0.59,0.02,0.71
2021-05-07,3.39,3.40,3.46,3.35,71766,24402176.00,3.24,0.00,0.00,0.93
2021-05-10,3.40,3.51,3.52,3.39,100994,34944712.00,3.82,3.24,0.11,1.31
2021-05-11,3.48,3.49,3.53,3.46,67318,23461834.00,1.99,-0.57,-0.02,0.87
2021-05-12,3.49,3.53,3.54,3.44,71954,25125963.00,2.87,1.15,0.04,0.93
2021-05-13,3.50,3.53,3.57,3.50,78630,27859307.00,1.98,0.00,0.00,1.02
2021-05-14,3.53,3.57,3.57,3.52,75272,26729504.00,1.42,1.13,0.04,0.97
2021-05-17,3.57,3.44,3.58,3.44,106797,37202342.00,3.92,-3.64,-0.13,1.38
2021-05-18,3.43,3.48,3.58,3.40,130039,45319325.00,5.23,1.16,0.04,1.68
2021-05-19,3.44,3.41,3.45,3.38,96408,32841146.00,2.01,-2.01,-0.07,1.25
2021-05-20,3.43,3.38,3.43,3.38,56533,19184184.00,1.47,-0.88,-0.03,0.73
2021-05-21,3.38,3.39,3.44,3.38,53614,18282061.00,1.78,0.30,0.01,0.69
2021-05-24,3.40,3.46,3.46,3.38,74308,25531090.00,2.36,2.06,0.07,0.96
2021-05-25,3.45,3.46,3.48,3.41,78315,26991768.00,2.02,0.00,0.00,1.01
2021-05-26,3.44,3.51,3.54,3.44,101396,35588297.00,2.89,1.45,0.05,1.31
2021-05-27,3.51,3.61,3.64,3.49,188555,67844391.00,4.27,2.85,0.10,2.44
2021-05-28,3.62,3.57,3.64,3.56,107779,38651107.00,2.22,-1.11,-0.04,1.40
2021-05-31,3.57,3.64,3.74,3.57,198286,72541058.00,4.76,1.96,0.07,2.57
2021-06-01,3.62,3.69,3.72,3.59,155946,57430077.00,3.57,1.37,0.05,2.02
2021-06-02,3.70,3.70,3.75,3.67,130572,48430564.00,2.17,0.27,0.01,1.69
2021-06-03,3.73,4.07,4.07,3.72,210079,83056221.00,9.46,10.00,0.37,2.72
2021-06-04,4.41,4.48,4.48,4.32,329591,145943452.00,3.93,10.07,0.41,4.27
2021-06-07,4.93,4.93,4.93,4.85,692772,341157072.00,1.79,10.04,0.45,8.97
2021-06-08,5.42,5.42,5.42,5.21,472934,254426240.00,4.26,9.94,0.49,6.13
2021-06-09,5.59,5.40,5.80,5.11,2253641,1228474880.00,12.73,-0.37,-0.02,29.19
2021-06-10,4.89,5.94,5.94,4.89,2106690,1148995280.00,19.44,10.00,0.54,27.29
2021-06-11,5.74,5.35,5.88,5.35,1673383,926740400.00,8.92,-9.93,-0.59,21.67
2021-06-15,5.09,5.03,5.26,4.82,1280897,636503104.00,8.22,-5.98,-0.32,16.59
2021-06-16,4.86,4.64,4.93,4.59,839213,398026432.00,6.76,-7.75,-0.39,10.87
2021-06-17,4.58,4.82,4.95,4.58,875653,420075024.00,7.97,3.88,0.18,11.34
2021-06-18,4.72,4.75,4.89,4.60,684701,324537680.00,6.02,-1.45,-0.07,8.87
2021-06-21,4.75,4.91,4.98,4.67,721050,350755360.00,6.53,3.37,0.16,9.34
2021-06-22,4.93,4.99,5.18,4.69,1384253,681045152.00,9.98,1.63,0.08,17.93
2021-06-23,4.84,4.84,5.03,4.74,824235,400702688.00,5.81,-3.01,-0.15,10.68
2021-06-24,4.81,4.86,4.89,4.64,712990,339803552.00,5.17,0.41,0.02,9.23
2021-06-25,4.79,4.73,4.86,4.70,514449,245388471.00,3.29,-2.67,-0.13,6.66
2021-06-28,4.68,4.48,4.72,4.41,647423,292365184.00,6.55,-5.29,-0.25,8.39
2021-06-29,4.49,4.35,4.57,4.32,479169,212411149.00,5.58,-2.90,-0.13,6.21
2021-06-30,4.35,4.44,4.44,4.32,387766,169894871.00,2.76,2.07,0.09,4.74
2021-07-01,4.44,4.20,4.44,4.18,449643,192693250.00,5.86,-5.41,-0.24,5.49
2021-07-02,4.20,4.22,4.30,4.15,326118,137376428.00,3.57,0.48,0.02,3.98
2021-07-05,4.22,4.38,4.40,4.20,411475,178057906.00,4.74,3.79,0.16,5.03
2021-07-06,4.39,4.35,4.40,4.28,308009,133279554.00,2.74,-0.68,-0.03,3.76
2021-07-07,4.30,4.33,4.40,4.25,285555,123412757.00,3.45,-0.46,-0.02,3.49
2021-07-08,4.31,4.25,4.33,4.21,297799,126803395.00,2.77,-1.85,-0.08,3.64
2021-07-09,4.25,4.32,4.35,4.21,289884,124252662.00,3.29,1.65,0.07,3.54
2021-07-12,4.36,4.52,4.69,4.35,782947,354965824.00,7.87,4.63,0.20,9.56
2021-07-13,4.47,4.43,4.52,4.38,439198,194607036.00,3.10,-1.99,-0.09,5.37
2021-07-14,4.41,4.26,4.48,4.25,364349,157797766.00,5.19,-3.84,-0.17,4.45
2021-07-15,4.12,4.15,4.17,3.94,547056,221858998.00,5.40,-2.58,-0.11,6.68
2021-07-16,4.07,4.08,4.16,4.07,250456,102700620.00,2.17,-1.69,-0.07,3.06
2021-07-19,4.01,4.20,4.23,4.01,371477,153676558.00,5.39,2.94,0.12,4.54
2021-07-20,4.15,4.20,4.23,4.12,226968,94698601.00,2.62,0.00,0.00,2.77
2021-07-21,4.16,4.17,4.24,4.15,213805,89455741.00,2.14,-0.71,-0.03,2.61
2021-07-22,4.21,4.15,4.22,4.14,235665,98336042.00,1.92,-0.48,-0.02,2.88
2021-07-23,4.13,4.06,4.18,4.05,235300,96681444.00,3.13,-2.17,-0.09,2.87
2021-07-26,4.03,4.09,4.13,3.99,244363,99590792.00,3.45,0.74,0.03,2.99
2021-07-27,4.07,4.14,4.34,4.05,420642,176135065.00,7.09,1.22,0.05,5.14
2021-07-28,4.14,4.41,4.50,3.86,869562,368107312.00,15.46,6.52,0.27,10.62
2021-07-29,4.41,4.62,4.64,4.35,960976,435866128.00,6.58,4.76,0.21,11.74
2021-07-30,4.50,4.45,4.57,4.40,639884,285987792.00,3.68,-3.68,-0.17,7.82
2021-08-02,4.40,4.52,4.55,4.32,527660,236548832.00,5.17,1.57,0.07,6.45
2021-08-03,4.45,4.35,4.62,4.33,536306,241058623.00,6.42,-3.76,-0.17,6.55
2021-08-04,4.31,4.38,4.42,4.28,332790,145190269.00,3.22,0.69,0.03,4.07
2021-08-05,4.37,4.47,4.59,4.26,516418,227860368.00,7.53,2.05,0.09,6.31
2021-08-06,4.47,4.39,4.47,4.31,359035,156634299.00,3.58,-1.79,-0.08,4.39
2021-08-09,4.33,4.34,4.39,4.31,211530,91771898.00,1.82,-1.14,-0.05,2.58
2021-08-10,4.35,4.24,4.36,4.20,334293,143336286.00,3.69,-2.30,-0.10,4.08
2021-08-11,4.21,4.66,4.66,4.15,801155,355290224.00,12.03,9.91,0.42,9.79
2021-08-12,4.66,4.75,5.13,4.56,1358569,656390704.00,12.23,1.93,0.09,16.60
2021-08-13,4.74,4.69,4.82,4.65,641981,302662176.00,3.58,-1.26,-0.06,7.84
2021-08-16,4.70,4.52,4.73,4.51,447696,205177254.00,4.69,-3.62,-0.17,5.47
2021-08-17,4.56,4.61,4.65,4.48,520983,238281956.00,3.76,1.99,0.09,6.36
2021-08-18,4.60,4.58,4.62,4.42,352746,159662464.00,4.34,-0.65,-0.03,4.31
2021-08-19,4.52,5.04,5.04,4.50,1195951,591510448.00,11.79,10.04,0.46,14.61
2021-08-20,5.05,4.99,5.40,4.86,1828708,933403296.00,10.71,-0.99,-0.05,22.34
2021-08-23,4.94,5.08,5.14,4.79,1146948,574538112.00,7.01,1.80,0.09,14.01
2021-08-24,5.09,4.88,5.12,4.85,832932,410221920.00,5.31,-3.94,-0.20,10.18
2021-08-25,4.86,4.93,4.96,4.76,541155,263996186.00,4.10,1.02,0.05,6.61
2021-08-26,4.89,4.92,5.16,4.83,710236,355167920.00,6.69,-0.20,-0.01,8.68
2021-08-27,4.90,5.01,5.04,4.76,624190,305560720.00,5.69,1.83,0.09,7.63
2021-08-30,5.01,4.87,5.09,4.87,529095,262886382.00,4.39,-2.79,-0.14,6.46
2021-08-31,4.75,4.52,4.76,4.49,684089,314884944.00,5.54,-7.19,-0.35,8.36
2021-09-01,4.47,4.46,4.59,4.33,440476,195625299.00,5.75,-1.33,-0.06,5.38
2021-09-02,4.43,4.50,4.53,4.36,291302,129933872.00,3.81,0.90,0.04,3.56
2021-09-03,4.49,4.36,4.52,4.34,402260,177253979.00,4.00,-3.11,-0.14,4.91
2021-09-06,4.36,4.39,4.41,4.33,183149,80163650.00,1.83,0.69,0.03,2.24
2021-09-07,4.37,4.49,4.55,4.36,308886,136821672.00,4.33,2.28,0.10,3.77
2021-09-08,4.49,4.55,4.59,4.45,323431,146460093.00,3.12,1.34,0.06,3.95
2021-09-09,4.52,4.44,4.53,4.42,254474,113396343.00,2.42,-2.42,-0.11,3.11
2021-09-10,4.43,4.46,4.47,4.38,222556,98494428.00,2.03,0.45,0.02,2.72
2021-09-13,4.45,4.40,4.46,4.39,167480,73792999.00,1.57,-1.35,-0.06,2.05
2021-09-14,4.40,4.37,4.44,4.34,194679,85477528.00,2.27,-0.68,-0.03,2.38
2021-09-15,4.35,4.39,4.44,4.31,203565,88882807.00,2.97,0.46,0.02,2.49
2021-09-16,4.40,4.28,4.44,4.28,197206,85771012.00,3.64,-2.51,-0.11,2.41
2021-09-17,4.29,4.12,4.30,4.11,238552,99256741.00,4.44,-3.74,-0.16,2.91
2021-09-22,4.08,4.15,4.16,4.01,122161,50107276.00,3.64,0.73,0.03,1.49
2021-09-23,4.15,4.18,4.23,4.15,107515,44966510.00,1.93,0.72,0.03,1.31
2021-09-24,4.17,4.07,4.18,4.05,127814,52450947.00,3.11,-2.63,-0.11,1.56
2021-09-27,4.27,4.14,4.27,4.11,160829,67262455.00,3.93,1.72,0.07,1.96
2021-09-28,4.12,4.11,4.14,4.08,82789,33957303.00,1.45,-0.72,-0.03,1.01
2021-09-29,4.08,4.01,4.11,4.00,105908,42653039.00,2.68,-2.43,-0.10,1.29
2021-09-30,4.01,4.02,4.05,4.00,75681,30480683.00,1.25,0.25,0.01,0.92
2021-10-08,4.08,4.09,4.09,4.05,90965,37096051.00,1.00,1.74,0.07,1.11
2021-10-11,4.12,4.16,4.16,4.08,103494,42690513.00,1.96,1.71,0.07,1.26
2021-10-12,4.15,4.06,4.15,4.03,95339,38811130.00,2.88,-2.40,-0.10,1.16
2021-10-13,4.06,4.19,4.29,4.03,206215,86353746.00,6.40,3.20,0.13,2.52
2021-10-14,4.25,4.16,4.25,4.13,117986,49111934.00,2.86,-0.72,-0.03,1.44
2021-10-15,4.15,4.09,4.22,4.08,104687,43275725.00,3.37,-1.68,-0.07,1.28
2021-10-18,4.08,4.06,4.09,4.03,95633,38691746.00,1.47,-0.73,-0.03,1.17
2021-10-19,4.07,3.99,4.10,3.99,187029,75190797.00,2.71,-1.72,-0.07,2.28
2021-10-20,3.96,3.91,3.98,3.89,168710,66056760.00,2.26,-2.01,-0.08,2.06
2021-10-21,3.91,3.91,3.94,3.87,92144,35998481.00,1.79,0.00,0.00,1.13
2021-10-22,3.94,3.88,3.94,3.87,80365,31296810.00,1.79,-0.77,-0.03,0.98
2021-10-25,3.88,3.89,3.91,3.88,63004,24518381.00,0.77,0.26,0.01,0.77
2021-10-26,3.91,3.91,3.95,3.89,95046,37204143.00,1.54,0.51,0.02,1.16
2021-10-27,3.92,3.79,3.94,3.78,123885,47585542.00,4.09,-3.07,-0.12,1.51
2021-10-28,3.75,3.61,3.78,3.60,138636,50701047.00,4.75,-4.75,-0.18,1.69
2021-10-29,3.61,3.63,3.67,3.57,136783,49680997.00,2.77,0.55,0.02,1.67
2021-11-01,3.64,3.71,3.72,3.60,279317,103116390.00,3.31,2.20,0.08,3.41
2021-11-02,3.71,4.08,4.08,3.71,274840,109413864.00,9.97,9.97,0.37,3.36
2021-11-03,4.04,4.17,4.35,3.92,797947,327487344.00,10.54,2.21,0.09,9.75
2021-11-04,4.13,4.08,4.17,4.04,502521,205403514.00,3.12,-2.16,-0.09,6.14
2021-11-05,4.07,4.08,4.25,4.02,472036,194438118.00,5.64,0.00,0.00,5.77
2021-11-08,4.01,4.02,4.06,3.98,222971,89551699.00,1.96,-1.47,-0.06,2.72
2021-11-09,4.03,3.98,4.07,3.95,286731,114512635.00,2.99,-1.00,-0.04,3.50
2021-11-10,3.94,4.03,4.08,3.94,245161,98335381.00,3.52,1.26,0.05,3.00
2021-11-11,3.99,4.03,4.06,3.99,206900,83283136.00,1.74,0.00,0.00,2.53
2021-11-12,4.00,4.10,4.16,3.98,329644,133644070.00,4.47,1.74,0.07,4.03
2021-11-15,4.10,4.12,4.12,4.05,232751,95300909.00,1.71,0.49,0.02,2.84
2021-11-16,4.13,4.15,4.17,4.01,372749,152335583.00,3.88,0.73,0.03,4.55
2021-11-17,4.21,4.15,4.23,4.12,335797,139875244.00,2.65,0.00,0.00,4.10
2021-11-18,4.06,4.05,4.12,4.01,269069,109370222.00,2.65,-2.41,-0.10,3.29
2021-11-19,4.08,4.05,4.08,4.02,167005,67482241.00,1.48,0.00,0.00,2.04
2021-11-22,4.06,4.17,4.19,4.03,385437,159363226.00,3.95,2.96,0.12,4.71
2021-11-23,4.14,4.29,4.50,4.14,681114,293971664.00,8.63,2.88,0.12,8.32
2021-11-24,4.27,4.30,4.33,4.22,376787,160847935.00,2.56,0.23,0.01,4.60
2021-11-25,4.30,4.19,4.30,4.19,266316,112721185.00,2.56,-2.56,-0.11,3.25
2021-11-26,4.19,4.23,4.25,4.11,223021,93130765.00,3.34,0.95,0.04,2.72
2021-11-29,4.14,4.16,4.23,4.10,166731,69377936.00,3.07,-1.65,-0.07,2.04
2021-11-30,4.15,4.32,4.32,4.14,360486,153367589.00,4.33,3.85,0.16,4.40
2021-12-01,4.32,4.28,4.39,4.25,249433,107090792.00,3.24,-0.93,-0.04,3.05
2021-12-02,4.29,4.19,4.29,4.18,186529,78859895.00,2.57,-2.10,-0.09,2.28
2021-12-03,4.18,4.22,4.24,4.16,143911,60503732.00,1.91,0.72,0.03,1.76
2021-12-06,4.21,4.08,4.22,4.08,190469,78991387.00,3.32,-3.32,-0.14,2.33
2021-12-07,4.08,4.06,4.14,4.02,156585,63589682.00,2.94,-0.49,-0.02,1.91
2021-12-08,4.06,4.08,4.10,4.03,122785,49950487.00,1.72,0.49,0.02,1.50
2021-12-09,4.03,4.11,4.13,4.02,188784,77033380.00,2.70,0.74,0.03,2.31
2021-12-10,4.14,4.07,4.14,4.05,145188,59344635.00,2.19,-0.97,-0.04,1.77
2021-12-13,4.05,4.03,4.07,4.01,177581,71629144.00,1.47,-0.98,-0.04,2.17
2021-12-14,4.04,4.08,4.11,4.02,127734,52059690.00,2.23,1.24,0.05,1.56
2021-12-15,4.06,4.17,4.24,4.05,309719,128140256.00,4.66,2.21,0.09,3.78
2021-12-16,4.19,4.12,4.19,4.08,186600,76773701.00,2.64,-1.20,-0.05,2.28
2021-12-17,4.14,4.53,4.53,4.11,1116900,495171568.00,10.19,9.95,0.41,13.64
2021-12-20,4.56,4.58,4.75,4.42,1465857,670151024.00,7.28,1.10,0.05,17.91
2021-12-21,4.43,4.54,4.61,4.40,754550,339793584.00,4.59,-0.87,-0.04,9.22
2021-12-22,4.50,4.52,4.64,4.45,609999,275149040.00,4.19,-0.44,-0.02,7.45
2021-12-23,4.50,4.41,4.57,4.40,437267,194396717.00,3.76,-2.43,-0.11,5.34
2021-12-24,4.44,4.53,4.65,4.36,690807,311179200.00,6.58,2.72,0.12,8.44
2021-12-27,4.50,4.57,4.65,4.38,526976,237482832.00,5.96,0.88,0.04,6.44
2021-12-28,4.51,4.48,4.57,4.46,337189,151593147.00,2.41,-1.97,-0.09,4.12
2021-12-29,4.42,4.41,4.47,4.32,380141,166964676.00,3.35,-1.56,-0.07,4.64
2021-12-30,4.39,4.44,4.55,4.38,328464,146330048.00,3.85,0.68,0.03,4.01
2021-12-31,4.40,4.54,4.78,4.39,619474,283482944.00,8.78,2.25,0.10,5.63
