MjAxMy0wMS0wNCwzLjA5LDIuOTgsMy4xMiwyLjg3LDE0MTM0MywxMjg2NDk4OTUuMDAsOC4wNCwtNC4xOCwtMC4xMywxMi44MQ==
2013-02-21,3.93,3.91,4.01,3.87,48826,58965072.00,3.57,-0.26,-0.01,4.43
2013-02-22,3.91,3.67,3.93,3.67,76260,87897749.00,6.65,-6.14,-0.24,6.91
2013-02-25,3.65,3.72,3.75,3.63,29171,33072824.00,3.27,1.36,0.05,2.64
2013-02-26,3.71,3.59,3.73,3.58,34180,38379672.00,4.03,-3.49,-0.13,3.10
2013-02-27,3.60,3.62,3.67,3.58,20410,22733709.00,2.51,0.84,0.03,1.85
2013-02-28,3.62,3.72,3.72,3.59,31840,36043865.00,3.59,2.76,0.10,2.89
2013-03-01,3.72,3.88,3.90,3.68,53745,63101626.00,5.91,4.30,0.16,4.87
2013-03-04,3.86,3.82,3.96,3.78,38205,45186905.00,4.64,-1.55,-0.06,3.46
2013-03-05,3.84,3.98,4.03,3.80,46001,55819730.00,6.02,4.19,0.16,4.17
2013-03-06,3.98,3.98,4.05,3.95,31797,38964083.00,2.51,0.00,0.00,2.88
2013-03-07,3.93,3.95,4.02,3.93,24940,30300968.00,2.26,-0.75,-0.03,2.26
2013-03-08,3.96,3.88,4.06,3.87,30425,36964208.00,4.81,-1.77,-0.07,2.76
2013-03-11,3.88,3.97,3.98,3.80,26204,31395188.00,4.64,2.32,0.09,2.38
2013-03-12,4.04,3.93,4.04,3.79,29958,35635858.00,6.30,-1.01,-0.04,2.72
2013-03-13,3.95,3.59,3.97,3.53,106874,121310783.00,11.20,-8.65,-0.34,9.69
2013-03-14,3.51,3.65,3.66,3.50,44757,49244030.00,4.46,1.67,0.06,4.06
2013-03-15,3.63,3.64,3.72,3.59,34067,38385085.00,3.56,-0.27,-0.01,3.09
2013-03-18,3.57,3.53,3.64,3.51,26563,29021711.00,3.57,-3.02,-0.11,2.41
2013-03-19,3.52,3.58,3.63,3.51,21110,23162493.00,3.40,1.42,0.05,1.91
2013-03-20,3.59,3.66,3.69,3.58,27409,30684951.00,3.07,2.23,0.08,2.48
2013-03-21,3.68,3.70,3.73,3.63,34667,39275926.00,2.73,1.09,0.04,3.14
2013-03-22,3.67,3.75,3.77,3.65,30587,35019220.00,3.24,1.35,0.05,2.77
2013-03-25,3.75,3.86,3.86,3.72,33844,39408239.00,3.73,2.93,0.11,3.07
2013-03-26,3.86,3.81,3.88,3.77,28963,33819333.00,2.85,-1.30,-0.05,2.63
2013-03-27,3.82,3.85,3.98,3.80,46999,56076709.00,4.72,1.05,0.04,4.26
2013-03-28,3.83,3.65,3.83,3.65,30339,34900514.00,4.68,-5.19,-0.20,2.75
2013-03-29,3.62,3.71,3.76,3.62,16953,19330008.00,3.84,1.64,0.06,1.54
2013-04-01,3.71,3.73,3.77,3.68,10682,12225437.00,2.43,0.54,0.02,0.97
2013-04-02,3.75,3.72,3.83,3.71,25575,29589735.00,3.22,-0.27,-0.01,2.32
2013-04-03,3.66,3.58,3.75,3.54,19293,21358271.00,5.65,-3.76,-0.14,1.75
2013-04-08,3.54,3.56,3.57,3.40,18744,20032278.00,4.75,-0.56,-0.02,1.70
2013-04-09,3.55,3.69,3.73,3.53,27194,30391376.00,5.62,3.65,0.13,2.47
2013-04-10,3.69,3.77,3.88,3.68,37583,43762812.00,5.42,2.17,0.08,3.41
2013-04-11,3.78,3.73,3.82,3.71,11658,13422741.00,2.92,-1.06,-0.04,1.06
2013-04-12,3.72,3.78,3.85,3.72,23766,27730996.00,3.49,1.34,0.05,2.15
2013-04-15,3.75,3.76,3.85,3.75,25371,29518838.00,2.65,-0.53,-0.02,2.30
2013-04-16,3.75,3.89,3.91,3.71,39966,47097762.00,5.32,3.46,0.13,3.62
2013-04-17,3.91,3.89,3.91,3.85,40214,47848572.00,1.54,0.00,0.00,3.65
2013-04-18,3.88,3.88,3.94,3.84,30896,36970457.00,2.57,-0.26,-0.01,2.80
2013-04-19,3.87,3.89,3.93,3.86,30828,36819077.00,1.80,0.26,0.01,2.79
2013-04-22,3.86,3.98,4.00,3.82,43533,52670457.00,4.63,2.31,0.09,3.95
2013-04-23,3.87,3.87,4.05,3.78,57033,68705231.00,6.78,-2.76,-0.11,5.17
2013-04-24,3.87,4.27,4.27,3.87,141557,179659948.00,10.34,10.34,0.40,12.83
2013-04-25,4.20,4.19,4.29,4.12,78012,100471943.00,3.98,-1.87,-0.08,7.07
2013-04-26,4.21,4.08,4.24,4.07,57936,73275269.00,4.06,-2.63,-0.11,5.25
2013-05-02,4.06,4.24,4.24,4.03,45161,57508082.00,5.15,3.92,0.16,4.09
2013-05-03,4.25,4.26,4.36,4.21,61021,79997146.00,3.54,0.47,0.02,5.53
2013-05-06,4.26,4.31,4.39,4.26,53944,71385794.00,3.05,1.17,0.05,4.89
2013-05-07,4.28,4.21,4.30,4.17,51686,67086318.00,3.02,-2.32,-0.10,4.69
2013-05-08,4.21,4.43,4.57,4.21,80846,109081727.00,8.55,5.23,0.22,7.33
2013-05-09,4.48,4.55,4.61,4.40,75022,103162738.00,4.74,2.71,0.12,6.80
2013-05-10,4.54,4.46,4.56,4.34,50494,68925749.00,4.84,-1.98,-0.09,4.58
2013-05-13,4.44,4.75,4.86,4.42,84783,121305862.00,9.87,6.50,0.29,7.69
2013-05-14,4.71,4.58,4.84,4.58,87023,124460462.00,5.47,-3.58,-0.17,7.89
2013-05-15,4.57,4.67,4.68,4.50,68268,95636444.00,3.93,1.97,0.09,6.19
2013-05-16,4.68,4.56,4.76,4.50,99907,140931255.00,5.57,-2.36,-0.11,9.06
2013-05-17,4.51,4.56,4.63,4.48,78653,109690518.00,3.29,0.00,0.00,7.13
2013-05-20,4.52,4.71,4.71,4.50,103074,145184132.00,4.61,3.29,0.15,9.34
2013-05-21,4.60,4.37,4.64,4.26,284229,381749984.00,8.07,-7.22,-0.34,25.76
2013-05-22,4.25,4.25,4.29,4.19,143096,185596027.00,2.29,-2.75,-0.12,12.97
2013-05-23,4.22,4.10,4.22,4.06,135262,170740200.00,3.76,-3.53,-0.15,12.26
2013-05-24,4.07,4.25,4.28,4.07,158640,204567080.00,5.12,3.66,0.15,14.38
2013-05-27,4.28,4.35,4.35,4.21,119374,157575476.00,3.29,2.35,0.10,10.82
2013-05-28,4.31,4.21,4.33,4.16,103337,133688343.00,3.91,-3.22,-0.14,9.37
2013-05-29,4.18,4.22,4.33,4.15,90575,117083609.00,4.28,0.24,0.01,8.21
2013-05-30,4.18,4.18,4.24,4.15,67144,85981354.00,2.13,-0.95,-0.04,6.09
2013-05-31,4.18,4.18,4.31,4.18,72318,93831386.00,3.11,0.00,0.00,6.56
2013-06-03,4.16,4.14,4.23,4.12,44167,56249840.00,2.63,-0.96,-0.04,4.00
2013-06-04,4.14,4.10,4.17,4.06,46245,58219322.00,2.66,-0.97,-0.04,4.19
2013-06-05,4.09,4.22,4.22,3.95,44407,56425624.00,6.59,2.93,0.12,4.03
2013-06-06,4.18,4.06,4.30,4.05,44780,57525829.00,5.92,-3.79,-0.16,4.06
2013-06-07,4.07,4.07,4.19,4.03,42427,53407465.00,3.94,0.25,0.01,3.85
2013-06-13,4.05,3.93,4.09,3.81,47727,57578263.00,6.88,-3.44,-0.14,4.33
2013-06-14,3.97,4.05,4.18,3.95,33174,41301660.00,5.85,3.05,0.12,3.01
2013-06-17,4.06,4.14,4.20,4.06,42638,54209596.00,3.46,2.22,0.09,3.87
2013-06-18,4.15,4.20,4.23,4.11,36925,47200014.00,2.90,1.45,0.06,3.35
2013-06-19,4.16,4.18,4.19,4.03,29578,37302462.00,3.81,-0.48,-0.02,2.68
2013-06-20,4.15,4.04,4.16,3.95,37389,46452905.00,5.02,-3.35,-0.14,3.39
2013-06-21,4.08,4.19,4.21,3.98,73105,92176042.00,5.69,3.71,0.15,6.63
2013-06-24,3.98,3.76,3.99,3.76,71173,84406310.00,5.49,-10.26,-0.43,6.45
2013-06-25,3.54,3.79,3.87,3.38,74525,81479660.00,13.03,0.80,0.03,6.76
2013-06-26,3.78,3.73,3.98,3.58,53958,61577105.00,10.55,-1.58,-0.06,4.89
2013-06-27,3.75,3.36,3.77,3.35,63778,70227072.00,11.26,-9.92,-0.37,5.78
2013-06-28,3.31,3.25,3.36,3.07,52501,52458724.00,8.63,-3.27,-0.11,4.76
2013-07-01,3.25,3.35,3.40,3.22,28136,28665380.00,5.54,3.08,0.10,2.55
2013-07-02,3.35,3.39,3.47,3.34,35724,37261384.00,3.88,1.19,0.04,3.24
2013-07-03,3.39,3.37,3.41,3.25,36049,36770704.00,4.72,-0.59,-0.02,3.27
2013-07-04,3.32,3.39,3.45,3.28,27091,28253428.00,5.04,0.59,0.02,2.46
2013-07-05,3.38,3.31,3.44,3.31,31117,32400893.00,3.83,-2.36,-0.08,2.82
2013-07-08,3.30,3.08,3.30,3.08,29406,28824746.00,6.65,-6.95,-0.23,2.67
2013-07-09,3.11,3.10,3.18,3.02,21955,20982069.00,5.19,0.65,0.02,1.99
2013-07-10,3.12,3.26,3.31,3.09,44742,44221838.00,7.10,5.16,0.16,4.06
2013-07-11,3.27,3.34,3.35,3.23,56389,57223851.00,3.68,2.45,0.08,5.11
2013-07-12,3.32,3.30,3.39,3.28,35318,36286032.00,3.29,-1.20,-0.04,3.20
2013-07-15,3.31,3.46,3.52,3.31,57078,60172243.00,6.36,4.85,0.16,5.17
2013-07-16,3.44,3.48,3.50,3.38,44890,47547133.00,3.47,0.58,0.02,4.07
2013-07-17,3.48,3.53,3.65,3.44,55412,60309070.00,6.03,1.44,0.05,5.02
2013-07-18,3.52,3.48,3.54,3.44,34876,37332063.00,2.83,-1.42,-0.05,3.16
2013-07-19,3.48,3.35,3.53,3.34,36742,38814611.00,5.46,-3.74,-0.13,3.33
2013-07-22,3.35,3.43,3.46,3.28,28706,29935139.00,5.37,2.39,0.08,2.60
2013-07-23,3.44,3.65,3.70,3.42,56373,62145242.00,8.16,6.41,0.22,5.11
2013-07-24,3.63,3.62,3.66,3.53,44844,49603585.00,3.56,-0.82,-0.03,4.06
2013-07-25,3.62,3.61,3.74,3.60,43713,49044069.00,3.87,-0.28,-0.01,3.96
2013-07-26,3.59,3.64,3.68,3.56,26814,29884360.00,3.32,0.83,0.03,2.43
2013-07-29,3.61,3.50,3.61,3.50,25992,28293117.00,3.02,-3.85,-0.14,2.36
2013-07-30,3.51,3.65,3.68,3.51,43463,48318571.00,4.86,4.29,0.15,3.94
2013-07-31,3.63,3.58,3.63,3.55,27308,30139346.00,2.19,-1.92,-0.07,2.48
2013-08-01,3.53,3.63,3.64,3.53,24539,27207840.00,3.07,1.40,0.05,2.22
2013-08-02,3.62,3.63,3.69,3.60,38155,42737007.00,2.48,0.00,0.00,3.46
2013-08-05,3.63,3.66,3.68,3.61,23548,26378276.00,1.93,0.83,0.03,2.13
2013-08-06,3.65,3.71,3.73,3.64,33768,38299128.00,2.46,1.37,0.05,3.06
2013-08-07,3.71,3.76,3.78,3.65,49756,56475382.00,3.50,1.35,0.05,4.51
2013-08-08,3.81,3.76,3.84,3.70,53920,62243032.00,3.72,0.00,0.00,4.89
2013-08-09,3.75,3.81,3.84,3.65,46112,53101575.00,5.05,1.33,0.05,4.18
2013-08-12,3.81,3.83,3.90,3.75,51266,59840027.00,3.94,0.52,0.02,4.65
2013-08-13,3.84,3.85,3.91,3.80,32935,38903994.00,2.87,0.52,0.02,2.99
2013-08-14,3.85,3.77,3.88,3.76,27630,32165301.00,3.12,-2.08,-0.08,2.50
2013-08-15,3.77,3.77,3.84,3.75,19401,22580438.00,2.39,0.00,0.00,1.76
2013-08-16,3.73,3.43,3.73,3.41,54581,60215499.00,8.49,-9.02,-0.34,4.95
2013-08-19,3.43,3.53,3.54,3.38,21577,23122851.00,4.66,2.92,0.10,1.96
2013-08-20,3.51,3.53,3.60,3.50,16656,18184655.00,2.83,0.00,0.00,1.51
2013-08-21,3.53,3.55,3.55,3.49,12253,13249514.00,1.70,0.57,0.02,1.11
2013-08-22,3.55,3.57,3.63,3.55,19823,21837553.00,2.25,0.56,0.02,1.80
2013-08-23,3.57,3.56,3.63,3.31,23303,25575966.00,8.96,-0.28,-0.01,2.11
2013-08-26,3.59,3.61,3.63,3.53,19046,20983021.00,2.81,1.40,0.05,1.73
2013-08-27,3.63,3.57,3.66,3.53,29946,32971602.00,3.60,-1.11,-0.04,2.71
2013-08-28,3.57,3.48,3.57,3.46,29680,31949558.00,3.08,-2.52,-0.09,2.69
2013-08-29,3.50,3.46,3.53,3.44,18280,19542619.00,2.59,-0.57,-0.02,1.66
2013-08-30,3.48,3.43,3.50,3.43,23076,24563497.00,2.02,-0.87,-0.03,2.09
2013-09-02,3.44,3.51,3.51,3.34,21882,22948655.00,4.96,2.33,0.08,1.98
2013-09-03,3.50,3.50,3.55,3.47,23407,25232558.00,2.28,-0.28,-0.01,2.12
2013-09-04,3.48,3.53,3.55,3.45,25262,27375168.00,2.86,0.86,0.03,2.29
2013-09-05,3.51,3.54,3.55,3.49,18957,20572294.00,1.70,0.28,0.01,1.72
2013-09-06,3.54,3.50,3.55,3.46,19993,21455854.00,2.54,-1.13,-0.04,1.81
2013-09-09,3.47,3.52,3.53,3.47,19366,20885597.00,1.71,0.57,0.02,1.76
2013-09-10,3.52,3.53,3.53,3.44,35221,37621221.00,2.56,0.28,0.01,3.19
2013-09-11,3.51,3.48,3.54,3.45,28860,30922618.00,2.55,-1.42,-0.05,2.62
2013-09-12,3.48,3.70,3.78,3.47,106100,119004374.00,8.91,6.32,0.22,9.62
2013-09-13,3.73,3.67,3.74,3.58,45521,51222431.00,4.32,-0.81,-0.03,4.13
2013-09-16,3.62,3.69,3.73,3.62,42219,47624820.00,3.00,0.54,0.02,3.83
2013-09-17,3.68,3.60,3.68,3.60,22925,25582036.00,2.17,-2.44,-0.09,2.08
2013-09-18,3.62,3.63,3.64,3.56,23913,26389462.00,2.22,0.83,0.03,2.17
2013-09-23,3.63,3.64,3.65,3.60,26855,29888712.00,1.38,0.28,0.01,2.43
2013-09-24,3.64,3.65,3.67,3.61,25586,28597293.00,1.65,0.27,0.01,2.32
2013-09-25,3.63,3.61,3.68,3.60,26186,29338951.00,2.19,-1.10,-0.04,2.37
2013-09-26,3.58,3.35,3.59,3.33,37617,40159663.00,7.20,-7.20,-0.26,3.41
2013-09-27,3.37,3.37,3.42,3.36,23338,24311093.00,1.79,0.60,0.02,2.12
2013-09-30,3.39,3.36,3.43,3.35,21601,22490502.00,2.37,-0.30,-0.01,1.96
2013-10-08,3.28,3.43,3.44,3.28,20852,21749573.00,4.76,2.08,0.07,1.89
2013-10-09,3.44,3.48,3.52,3.41,29129,31073775.00,3.21,1.46,0.05,2.64
2013-10-10,3.48,3.45,3.52,3.43,25313,27072146.00,2.59,-0.86,-0.03,2.29
2013-10-11,3.45,3.47,3.50,3.44,20924,22343989.00,1.74,0.58,0.02,1.90
2013-10-14,3.51,3.53,3.53,3.48,25995,28068995.00,1.44,1.73,0.06,2.36
2013-10-15,3.53,3.48,3.53,3.45,25904,27733366.00,2.27,-1.42,-0.05,2.35
2013-10-16,3.48,3.41,3.51,3.38,23802,25170045.00,3.74,-2.01,-0.07,2.16
2013-10-17,3.42,3.41,3.47,3.40,13521,14257306.00,2.05,0.00,0.00,1.23
2013-10-18,3.41,3.45,3.48,3.40,12779,13527938.00,2.35,1.17,0.04,1.16
2013-10-21,3.42,3.56,3.57,3.42,40668,44033210.00,4.35,3.19,0.11,3.69
2013-10-22,3.53,3.60,3.63,3.53,43110,47556241.00,2.81,1.12,0.04,3.91
2013-10-23,3.62,3.50,3.62,3.48,23537,25566474.00,3.89,-2.78,-0.10,2.13
2013-10-24,3.50,3.55,3.61,3.40,38864,41786505.00,6.00,1.43,0.05,3.52
2013-10-25,3.55,3.49,3.59,3.46,25628,27786591.00,3.66,-1.69,-0.06,2.32
2013-10-28,3.48,3.44,3.63,3.28,28958,30563387.00,10.03,-1.43,-0.05,2.62
2013-10-29,3.41,3.33,3.44,3.28,19024,19586884.00,4.65,-3.20,-0.11,1.72
2013-10-30,3.33,3.41,3.41,3.31,15695,16186467.00,3.00,2.40,0.08,1.42
2013-10-31,3.38,3.36,3.41,3.30,13161,13568840.00,3.23,-1.47,-0.05,1.19
2013-11-01,3.32,3.32,3.37,3.27,22012,22403517.00,2.98,-1.19,-0.04,2.00
2013-11-04,3.32,3.29,3.33,3.28,15744,16034609.00,1.51,-0.90,-0.03,1.43
2013-11-05,3.29,3.28,3.32,3.21,20195,20302476.00,3.34,-0.30,-0.01,1.83
2013-11-06,3.28,3.19,3.30,3.18,27297,27209838.00,3.66,-2.74,-0.09,2.47
2013-11-07,3.20,3.13,3.23,3.07,39491,38183381.00,5.02,-1.88,-0.06,3.58
2013-11-08,3.11,3.04,3.22,3.01,24269,23127641.00,6.71,-2.88,-0.09,2.20
2013-11-11,3.04,3.05,3.07,3.03,12944,12183304.00,1.32,0.33,0.01,1.17
2013-11-12,3.05,3.13,3.15,3.05,16443,15767017.00,3.28,2.62,0.08,1.49
2013-11-13,3.11,3.04,3.13,3.04,13784,13135756.00,2.88,-2.88,-0.09,1.25
2013-11-14,3.03,3.10,3.11,3.03,9928,9438313.00,2.63,1.97,0.06,0.90
2013-11-15,3.11,3.17,3.21,3.09,27404,26661431.00,3.87,2.26,0.07,2.48
2013-11-18,3.18,3.22,3.25,3.15,27095,26784001.00,3.15,1.58,0.05,2.46
2013-11-19,3.22,3.21,3.23,3.18,14701,14485328.00,1.55,-0.31,-0.01,1.33
2013-11-20,3.22,3.31,3.33,3.19,39100,39456750.00,4.36,3.12,0.10,3.54
2013-11-21,3.31,3.30,3.35,3.26,29235,29800138.00,2.72,-0.30,-0.01,2.65
2013-11-22,3.30,3.21,3.31,3.21,21193,21189176.00,3.03,-2.73,-0.09,1.92
2013-11-25,3.21,3.21,3.23,3.19,19116,18923384.00,1.25,0.00,0.00,1.73
2013-11-26,3.21,3.25,3.26,3.19,15756,15657149.00,2.18,1.25,0.04,1.43
2013-11-27,3.24,3.30,3.30,3.22,22726,22957151.00,2.46,1.54,0.05,2.06
2013-11-28,3.33,3.30,3.34,3.29,25879,26354877.00,1.52,0.00,0.00,2.35
2013-11-29,3.32,3.30,3.32,3.28,20769,21095072.00,1.21,0.00,0.00,1.88
2013-12-02,3.23,3.08,3.23,3.03,31896,30844981.00,6.06,-6.67,-0.22,2.89
2013-12-03,3.08,3.15,3.16,3.05,20454,19606150.00,3.57,2.27,0.07,1.85
2013-12-04,3.15,3.18,3.21,3.13,17233,16958907.00,2.54,0.95,0.03,1.56
2013-12-05,3.25,3.26,3.32,3.21,31519,31745511.00,3.46,2.52,0.08,2.86
2013-12-06,3.24,3.23,3.27,3.21,13334,13286883.00,1.84,-0.92,-0.03,1.21
2013-12-09,3.33,3.30,3.36,3.29,26852,27430787.00,2.17,2.17,0.07,2.43
2013-12-10,3.30,3.27,3.32,3.27,21986,22275683.00,1.52,-0.91,-0.03,1.99
2013-12-11,3.25,3.42,3.46,3.25,64997,67424054.00,6.42,4.59,0.15,5.89
2013-12-12,3.42,3.42,3.44,3.37,32506,34020504.00,2.05,0.00,0.00,2.95
2013-12-13,3.40,3.42,3.46,3.40,19253,20278111.00,1.75,0.00,0.00,1.75
2013-12-16,3.42,3.31,3.42,3.29,31676,32458257.00,3.80,-3.22,-0.11,2.87
2013-12-17,3.31,3.27,3.33,3.25,14897,15055337.00,2.42,-1.21,-0.04,1.35
2013-12-18,3.29,3.30,3.36,3.27,10777,10984006.00,2.75,0.92,0.03,0.98
2013-12-19,3.31,3.29,3.40,3.29,12570,12900965.00,3.33,-0.30,-0.01,1.14
2013-12-20,3.28,3.21,3.31,3.18,17971,17872405.00,3.95,-2.43,-0.08,1.63
2013-12-23,3.24,3.14,3.24,3.11,11818,11495771.00,4.05,-2.18,-0.07,1.07
2013-12-24,3.14,3.24,3.26,3.14,22220,22094295.00,3.82,3.18,0.10,2.01
2013-12-25,3.24,3.30,3.34,3.23,17971,18164215.00,3.40,1.85,0.06,1.63
2013-12-26,3.33,3.25,3.33,3.21,14035,14025029.00,3.64,-1.52,-0.05,1.27
2013-12-27,3.25,3.30,3.32,3.22,20142,20370923.00,3.08,1.54,0.05,1.83
2013-12-30,3.30,3.35,3.37,3.29,22071,22592802.00,2.42,1.52,0.05,2.00
2013-12-31,3.35,3.41,3.42,3.32,29328,30545900.00,2.99,1.79,0.06,2.66
