2017-11-23,8.91,8.72,8.91,8.70,176493,155155766.00,2.36,-2.02,-0.18,2.58
2017-11-24,8.75,8.78,8.89,8.67,194666,170215018.00,2.52,0.69,0.06,2.84
2017-11-27,8.83,8.68,8.85,8.53,92726,80623620.00,3.64,-1.14,-0.10,1.35
2017-11-28,8.69,8.71,8.78,8.55,151256,131262373.00,2.65,0.35,0.03,2.21
2017-11-29,8.69,8.63,8.69,8.40,163518,139533646.00,3.33,-0.92,-0.08,2.39
2017-11-30,8.52,8.08,8.77,8.05,472058,395359616.00,8.34,-6.37,-0.55,6.90
2017-12-01,8.08,8.08,8.36,7.80,196180,156889026.00,6.93,0.00,0.00,2.87
2017-12-04,8.09,8.04,8.09,7.91,147198,117734836.00,2.23,-0.50,-0.04,2.15
2017-12-05,7.99,8.03,8.08,7.93,112299,89884822.00,1.87,-0.12,-0.01,1.64
2017-12-06,8.02,8.05,8.14,7.95,119860,96391476.00,2.37,0.25,0.02,1.75
2017-12-07,8.04,7.98,8.05,7.96,59287,47392339.00,1.12,-0.87,-0.07,0.87
2017-12-08,7.98,8.07,8.15,7.94,146789,118397119.00,2.63,1.13,0.09,2.14
2017-12-11,8.07,8.09,8.13,8.00,84503,68172399.00,1.61,0.25,0.02,1.23
2017-12-12,8.10,8.03,8.10,7.96,71943,57657150.00,1.73,-0.74,-0.06,1.05
2017-12-13,7.98,8.04,8.06,7.96,50550,40517876.00,1.25,0.12,0.01,0.74
2017-12-14,8.04,8.01,8.04,7.93,62891,50199529.00,1.37,-0.37,-0.03,0.92
2017-12-15,8.00,8.00,8.02,7.94,50476,40253289.00,1.00,-0.12,-0.01,0.74
2017-12-18,7.99,8.00,8.01,7.94,54773,43700964.00,0.88,0.00,0.00,0.80
2017-12-19,8.00,7.98,8.03,7.96,39257,31370908.00,0.88,-0.25,-0.02,0.57
2017-12-20,7.98,8.00,8.15,7.86,122481,98176181.00,3.63,0.25,0.02,1.79
2017-12-21,7.98,7.96,8.02,7.93,48895,38982014.00,1.13,-0.50,-0.04,0.71
2017-12-22,7.91,7.96,7.96,7.85,58401,46178597.00,1.38,0.00,0.00,0.85
2017-12-25,7.93,7.86,7.98,7.81,94602,74798823.00,2.14,-1.26,-0.10,1.38
2017-12-26,7.82,7.86,7.88,7.77,80804,63089308.00,1.40,0.00,0.00,1.18
2017-12-27,7.86,7.96,8.19,7.31,293174,231960034.00,11.20,1.27,0.10,4.28
2017-12-28,7.88,7.96,7.97,7.77,152863,120764981.00,2.51,0.00,0.00,2.23
2017-12-29,7.92,7.97,7.98,7.85,64037,50741888.00,1.63,0.13,0.01,0.94
