2016-04-20,10.26,9.73,10.47,9.25,319626,322921440.00,11.93,-4.89,-0.50,4.67
2016-04-21,9.65,9.36,9.76,9.32,207564,199434294.00,4.52,-3.80,-0.37,3.03
2016-06-20,8.96,9.95,10.23,8.96,522070,515675104.00,13.57,6.30,0.59,7.63
2016-06-21,10.14,10.84,10.95,9.95,759505,813612256.00,10.05,8.94,0.89,11.10
2016-06-22,10.75,10.94,11.01,10.37,512874,549528480.00,5.90,0.92,0.10,7.49
2016-06-23,10.82,10.84,11.19,10.64,390190,426433296.00,5.03,-0.91,-0.10,5.70
2016-06-24,10.95,10.60,11.13,10.16,383706,412164688.00,8.95,-2.21,-0.24,5.61
2016-06-27,10.43,10.79,10.91,10.42,256083,275819680.00,4.62,1.79,0.19,3.74
2016-06-28,10.73,10.61,10.73,10.38,297378,315562128.00,3.24,-1.67,-0.18,4.34
2016-06-29,10.69,11.17,11.21,10.68,568157,627205744.00,5.00,5.28,0.56,8.30
2016-06-30,11.33,11.01,11.55,10.87,353115,394654656.00,6.09,-1.43,-0.16,5.16
2016-07-01,10.98,11.02,11.32,10.95,227156,253184876.00,3.36,0.09,0.01,3.32
2016-07-04,10.87,11.14,11.19,10.65,314875,347262832.00,4.90,1.09,0.12,4.60
2016-07-05,11.09,11.87,12.25,11.05,683839,800394592.00,10.77,6.55,0.73,9.99
2016-07-06,11.70,11.70,11.82,11.40,333372,388841168.00,3.54,-1.43,-0.17,4.87
2016-07-07,11.82,11.71,12.05,11.53,272990,321930864.00,4.44,0.09,0.01,3.99
2016-07-08,11.71,11.82,11.93,11.57,213894,253181008.00,3.07,0.94,0.11,3.13
2016-07-11,11.83,11.55,12.03,11.53,291124,345096080.00,4.23,-2.28,-0.27,4.25
2016-07-12,11.56,11.34,11.73,10.96,372468,420484656.00,6.67,-1.82,-0.21,5.44
2016-07-13,11.31,11.35,11.42,11.14,209496,237144776.00,2.47,0.09,0.01,3.06
2016-07-14,11.35,11.70,11.80,11.25,317039,368411328.00,4.85,3.08,0.35,4.63
2016-07-15,11.60,11.27,11.60,11.21,303212,345371072.00,3.33,-3.68,-0.43,4.43
2016-07-18,11.25,11.02,11.25,10.95,203840,225910777.00,2.66,-2.22,-0.25,2.98
2016-07-19,10.97,11.12,11.12,10.97,126565,140472120.00,1.36,0.91,0.10,1.85
2016-07-20,11.14,11.04,11.25,11.01,140580,156972818.00,2.16,-0.72,-0.08,2.05
2016-07-21,11.00,10.93,11.10,10.85,194275,214219305.00,2.26,-1.00,-0.11,2.84
2016-07-22,10.90,10.92,11.15,10.77,242890,266103707.00,3.48,-0.09,-0.01,3.55
2016-07-25,10.88,10.77,10.90,10.71,143694,155671708.00,1.74,-1.37,-0.15,2.10
2016-07-26,10.80,10.77,10.84,10.66,180195,194445804.00,1.67,0.00,0.00,2.63
2016-07-27,10.76,10.23,10.98,10.00,282394,300869040.00,9.10,-5.01,-0.54,4.13
2016-07-28,10.17,10.15,10.30,9.97,139507,142119011.00,3.23,-0.78,-0.08,2.04
2016-07-29,10.15,10.12,10.25,10.03,78078,79661715.00,2.17,-0.30,-0.03,1.14
2016-08-01,10.23,9.96,10.23,9.91,93869,94301135.00,3.16,-1.58,-0.16,1.37
2016-08-02,9.87,10.00,10.05,9.87,55214,55386440.00,1.81,0.40,0.04,0.81
2016-08-03,9.95,9.92,9.99,9.88,88567,88432515.00,1.10,-0.80,-0.08,1.29
2016-08-04,9.95,10.14,10.32,9.80,203049,205796442.00,5.24,2.22,0.22,2.97
2016-08-05,10.14,10.01,10.18,10.00,96155,97517838.00,1.78,-1.28,-0.13,1.40
2016-08-08,10.00,10.09,10.10,9.83,144255,143901477.00,2.70,0.80,0.08,2.11
2016-08-09,10.04,10.10,10.26,10.01,134835,137256848.00,2.48,0.10,0.01,1.97
2016-08-10,10.15,10.03,10.21,10.03,102043,103616390.00,1.78,-0.69,-0.07,1.49
2016-08-11,9.99,9.79,10.06,9.78,107542,107136827.00,2.79,-2.39,-0.24,1.57
2016-08-12,9.80,9.87,9.90,9.75,71815,70965033.00,1.53,0.82,0.08,1.05
2016-08-15,9.87,10.06,10.11,9.87,125325,126278741.00,2.43,1.93,0.19,1.83
2016-08-16,10.05,10.30,10.43,10.05,225196,233311187.00,3.78,2.39,0.24,3.29
2016-08-17,10.40,10.62,10.76,10.35,241850,258060813.00,3.98,3.11,0.32,3.53
2016-08-18,10.63,10.57,10.80,10.43,209724,223383313.00,3.48,-0.47,-0.05,3.06
2016-08-19,10.58,10.44,10.74,10.32,159144,167845350.00,3.97,-1.23,-0.13,2.33
2016-08-22,10.45,10.32,10.50,10.28,114013,118886807.00,2.11,-1.15,-0.12,1.67
2016-08-23,10.34,10.33,10.44,10.21,96691,100235987.00,2.23,0.10,0.01,1.41
2016-08-24,10.43,10.44,10.51,10.32,127244,133184170.00,1.84,1.06,0.11,1.86
2016-08-25,10.41,10.12,10.41,10.03,151924,154833934.00,3.64,-3.07,-0.32,2.22
2016-08-26,10.09,10.14,10.31,10.08,108730,111237781.00,2.27,0.20,0.02,1.59
2016-08-29,10.08,10.78,10.79,10.08,317712,335605600.00,7.00,6.31,0.64,4.64
2016-08-30,10.74,10.74,10.83,10.58,214867,230827644.00,2.32,-0.37,-0.04,3.14
2016-08-31,10.61,11.35,11.55,10.61,633186,713702176.00,8.75,5.68,0.61,9.25
2016-09-01,11.37,11.18,11.50,11.17,370819,420929424.00,2.91,-1.50,-0.17,5.42
2016-09-02,11.15,11.18,11.34,11.05,237156,267031846.00,2.59,0.00,0.00,3.46
2016-09-05,10.81,10.72,11.03,10.33,460884,497708384.00,6.26,-4.11,-0.46,6.73
2016-09-06,10.70,11.55,11.62,10.68,713081,812736960.00,8.77,7.74,0.83,10.42
2016-09-07,11.44,11.44,11.90,11.34,597515,697012624.00,4.85,-0.95,-0.11,8.73
2016-09-08,11.40,11.54,11.64,11.37,248583,287403456.00,2.36,0.87,0.10,3.63
2016-09-09,11.54,11.42,11.65,11.36,174323,200500632.00,2.51,-1.04,-0.12,2.55
2016-09-12,11.06,11.15,11.40,10.90,244646,275014512.00,4.38,-2.36,-0.27,3.57
2016-09-13,11.23,11.35,11.43,11.04,152830,172312528.00,3.50,1.79,0.20,2.23
2016-09-14,11.35,11.34,11.65,11.14,386903,444464960.00,4.49,-0.09,-0.01,5.65
2016-09-19,11.25,12.05,12.12,11.25,660535,787431392.00,7.67,6.26,0.71,9.65
2016-09-20,12.05,12.16,12.90,11.97,856972,1062654240.00,7.72,0.91,0.11,12.52
2016-09-21,12.24,12.16,12.35,12.03,314309,384478320.00,2.63,0.00,0.00,4.59
2016-09-22,12.18,12.14,12.39,12.05,659530,809256288.00,2.80,-0.16,-0.02,9.64
2016-09-23,12.03,11.29,12.12,11.06,811424,938875312.00,8.73,-7.00,-0.85,11.86
2016-09-26,11.11,11.22,11.49,10.96,593208,672231072.00,4.69,-0.62,-0.07,8.67
2016-09-27,11.23,11.37,11.42,11.06,362047,412085296.00,3.21,1.34,0.15,5.29
2016-09-28,11.30,11.10,11.48,11.09,259525,292997552.00,3.43,-2.37,-0.27,3.79
2016-09-29,11.10,11.07,11.23,10.98,271848,303982896.00,2.25,-0.27,-0.03,3.97
2016-09-30,11.07,10.81,11.17,10.81,273932,301812736.00,3.25,-2.35,-0.26,4.00
2016-10-10,10.94,11.16,11.19,10.86,215454,239991248.00,3.05,3.24,0.35,3.15
2016-10-11,11.15,11.22,11.34,11.05,259363,292266416.00,2.60,0.54,0.06,3.79
2016-10-12,11.18,11.01,11.20,10.71,266888,294466032.00,4.37,-1.87,-0.21,3.90
2016-10-13,10.94,10.72,11.01,10.64,363263,393667744.00,3.36,-2.63,-0.29,5.31
2016-10-14,10.72,10.79,10.83,10.61,192566,207563645.00,2.05,0.65,0.07,2.81
2016-10-17,10.82,10.73,10.87,10.67,169874,183586247.00,1.85,-0.56,-0.06,2.48
2016-10-18,10.81,10.81,10.81,10.63,172837,186302885.00,1.68,0.75,0.08,2.53
2016-10-19,10.84,11.11,11.15,10.78,333916,368795520.00,3.42,2.78,0.30,4.88
2016-10-20,11.13,10.91,11.13,10.90,237985,262243583.00,2.07,-1.80,-0.20,3.48
2016-10-21,10.87,10.70,10.89,10.62,209486,225782938.00,2.47,-1.92,-0.21,3.06
2016-10-24,10.65,10.70,10.81,10.56,164623,176642023.00,2.34,0.00,0.00,2.41
2016-10-25,10.72,10.64,10.72,10.60,171046,182729268.00,1.12,-0.56,-0.06,2.50
2016-10-26,10.77,10.77,10.89,10.68,268164,290895408.00,1.97,1.22,0.13,3.92
2016-10-27,10.78,10.70,10.80,10.63,134562,144535688.00,1.58,-0.65,-0.07,1.97
2016-10-28,10.67,10.64,10.77,10.62,108039,115847097.00,1.40,-0.56,-0.06,1.58
2016-10-31,10.61,10.27,10.61,10.16,229145,237518640.00,4.23,-3.48,-0.37,3.35
2016-11-01,10.33,10.30,10.35,10.25,117521,121583885.00,0.97,0.29,0.03,1.72
2016-11-02,10.29,10.09,10.30,10.05,177235,181077385.00,2.43,-2.04,-0.21,2.59
2016-11-03,10.07,10.15,10.24,10.05,131340,134106728.00,1.88,0.59,0.06,1.92
2016-11-04,10.16,10.14,10.24,10.09,98328,100411335.00,1.48,-0.10,-0.01,1.44
2016-11-07,10.10,10.12,10.17,10.05,82783,84132013.00,1.18,-0.20,-0.02,1.21
2016-11-08,10.13,10.23,10.28,10.12,113912,117110490.00,1.58,1.09,0.11,1.66
2016-11-09,10.20,10.27,10.35,10.13,148680,153333445.00,2.15,0.39,0.04,2.17
2016-11-10,10.33,10.31,10.40,10.28,122159,126626026.00,1.17,0.39,0.04,1.78
2016-11-11,10.31,10.36,10.40,10.26,118752,123119109.00,1.36,0.48,0.05,1.74
2016-11-14,10.34,10.46,10.61,10.30,165179,173934197.00,2.99,0.97,0.10,2.41
2016-11-15,10.50,10.46,10.55,10.38,116668,122355241.00,1.63,0.00,0.00,1.70
2016-11-16,10.46,10.42,10.53,10.41,116227,122139111.00,1.15,-0.38,-0.04,1.70
2016-11-17,10.35,10.26,10.40,10.26,106528,110251617.00,1.34,-1.54,-0.16,1.56
2016-11-18,10.27,10.21,10.36,10.19,103456,106670131.00,1.66,-0.49,-0.05,1.51
2016-11-21,10.22,10.19,10.28,10.15,88309,90506275.00,1.27,-0.20,-0.02,1.29
2016-11-22,10.18,10.26,10.26,10.16,104325,107022357.00,0.98,0.69,0.07,1.52
2016-11-23,10.27,10.25,10.34,10.18,125343,129126654.00,1.56,-0.10,-0.01,1.83
2016-11-24,10.26,10.11,10.27,10.07,123155,125904057.00,1.95,-1.37,-0.14,1.80
2016-11-25,10.12,10.04,10.14,9.91,134427,135183409.00,2.27,-0.69,-0.07,1.96
2016-11-28,10.07,10.08,10.13,10.02,70554,71460305.00,1.10,0.40,0.04,1.03
2016-11-29,10.10,10.08,10.17,10.05,102029,103498219.00,1.19,0.00,0.00,1.49
2016-11-30,10.09,9.96,10.09,9.94,84868,85200019.00,1.49,-1.19,-0.12,1.24
2016-12-01,9.96,9.96,10.00,9.93,97563,97602017.00,0.70,0.00,0.00,1.43
2016-12-02,9.95,9.66,9.97,9.59,160237,157592252.00,3.82,-3.01,-0.30,2.34
2016-12-05,9.55,9.75,9.81,9.40,91549,88989785.00,4.24,0.93,0.09,1.34
2016-12-06,9.78,9.64,9.78,9.59,66822,64936096.00,1.95,-1.13,-0.11,0.98
2016-12-07,9.65,9.74,9.83,9.62,87588,85732604.00,2.18,1.04,0.10,1.28
2016-12-08,9.77,9.63,9.79,9.55,55072,53754173.00,2.46,-1.13,-0.11,0.80
2016-12-09,9.70,9.60,9.71,9.59,71410,69277257.00,1.25,-0.31,-0.03,1.04
2016-12-12,9.70,9.42,9.78,9.40,140751,136131693.00,3.96,-1.88,-0.18,2.06
2016-12-13,9.46,9.34,9.49,9.20,79909,74781604.00,3.08,-0.85,-0.08,1.17
2016-12-14,9.42,9.44,9.59,9.36,73395,69936852.00,2.46,1.07,0.10,1.07
2016-12-15,9.43,9.61,9.65,9.36,92777,89311872.00,3.07,1.80,0.17,1.36
2016-12-16,9.64,9.82,9.94,9.64,129975,128518868.00,3.12,2.19,0.21,1.90
2016-12-19,9.76,9.78,9.88,9.73,60734,59778140.00,1.53,-0.41,-0.04,0.89
2016-12-20,9.78,9.80,9.84,9.70,60754,59681229.00,1.43,0.20,0.02,0.89
2016-12-21,9.82,9.97,10.06,9.81,143565,143591270.00,2.55,1.73,0.17,2.10
2016-12-22,9.97,9.82,10.00,9.78,93682,92862729.00,2.21,-1.50,-0.15,1.37
2016-12-23,9.77,9.60,9.82,9.53,93883,90790097.00,2.95,-2.24,-0.22,1.37
2016-12-26,9.52,9.60,9.67,9.51,66524,64042922.00,1.67,0.00,0.00,0.97
2016-12-27,9.65,9.55,9.65,9.52,61654,59321797.00,1.35,-0.52,-0.05,0.90
2016-12-28,9.54,9.44,9.58,9.37,72731,69249197.00,2.20,-1.15,-0.11,1.06
2016-12-29,9.46,9.35,9.49,9.34,47463,44897735.00,1.59,-0.95,-0.09,0.69
2016-12-30,9.39,9.40,9.45,9.29,67626,63775378.00,1.71,0.53,0.05,0.99
