2018-06-13,8.94,8.95,9.01,8.89,61896,55414489.00,1.34,0.00,0.00,0.77
2018-06-14,8.94,8.95,8.96,8.87,65681,58602084.00,1.01,0.00,0.00,0.82
2018-06-15,8.94,8.91,8.94,8.85,87434,77866296.00,1.01,-0.45,-0.04,1.09
2018-06-19,8.84,8.02,8.87,8.02,168610,147322701.00,9.54,-9.99,-0.89,2.11
2018-06-20,7.22,7.22,7.22,7.22,27604,19930088.00,0.00,-9.98,-0.80,0.34
2018-06-21,6.50,6.50,6.50,6.50,12530,8144500.00,0.00,-9.97,-0.72,0.16
2018-06-22,5.85,5.85,5.85,5.85,11838,6925230.00,0.00,-10.00,-0.65,0.15
2018-06-25,5.27,5.27,5.27,5.27,7110,3746970.00,0.00,-9.91,-0.58,0.09
2018-06-26,4.74,4.74,4.74,4.74,28514,13515636.00,0.00,-10.06,-0.53,0.36
2018-06-27,4.27,4.33,4.45,4.27,1983756,847899776.00,3.80,-8.65,-0.41,24.79
2018-06-28,4.24,4.27,4.34,4.20,709349,301720208.00,3.23,-1.39,-0.06,8.86
2018-06-29,4.27,4.35,4.41,4.21,676425,291247296.00,4.68,1.87,0.08,8.45
2018-07-02,4.31,4.79,4.79,4.30,1079272,496318192.00,11.26,10.11,0.44,13.53
2018-07-03,4.71,4.76,4.88,4.64,1232783,584045696.00,5.01,-0.63,-0.03,15.45
2018-07-04,4.68,4.80,5.11,4.63,1025897,491415600.00,10.08,0.84,0.04,12.86
2018-07-05,4.87,4.75,4.89,4.70,665830,317698528.00,3.96,-1.04,-0.05,8.35
2018-07-06,4.69,4.76,4.80,4.63,482187,227642308.00,3.58,0.21,0.01,6.04
2018-07-09,4.74,4.80,4.96,4.70,695147,333911424.00,5.46,0.84,0.04,8.71
2018-07-10,4.61,4.80,4.81,4.61,444402,211335219.00,4.17,0.00,0.00,5.57
2018-07-11,4.77,4.74,4.78,4.73,346867,164794538.00,1.04,-1.25,-0.06,4.35
2018-07-12,4.74,4.83,4.91,4.73,736692,354964272.00,3.80,1.90,0.09,9.24
2018-07-13,4.85,4.79,4.88,4.75,457153,218760449.00,2.69,-0.83,-0.04,5.73
2018-07-16,4.75,4.75,4.77,4.71,242751,115082619.00,1.25,-0.84,-0.04,3.04
2018-07-17,4.75,4.76,4.79,4.70,257261,122017434.00,1.89,0.21,0.01,3.23
2018-07-18,4.77,4.73,4.77,4.72,196866,93242558.00,1.05,-0.63,-0.03,2.47
2018-07-19,4.71,4.70,4.77,4.68,216239,101963206.00,1.90,-0.63,-0.03,2.71
2018-07-20,4.68,4.70,4.74,4.61,252537,118497304.00,2.77,0.00,0.00,3.17
2018-07-23,4.70,4.64,4.70,4.63,222017,103299758.00,1.49,-1.28,-0.06,2.78
2018-07-24,4.64,4.68,4.71,4.63,310091,144904534.00,1.72,0.86,0.04,3.89
2018-07-25,4.69,4.65,4.69,4.63,274528,127553865.00,1.28,-0.64,-0.03,3.44
2018-07-26,4.63,4.73,4.76,4.61,434361,203370081.00,3.23,1.72,0.08,5.45
2018-07-27,4.70,4.79,5.09,4.70,695933,336916976.00,8.25,1.27,0.06,8.72
2018-07-30,4.68,4.84,4.91,4.62,649142,311067584.00,6.05,1.04,0.05,8.14
2018-07-31,4.78,4.85,4.89,4.76,363845,175622201.00,2.69,0.21,0.01,4.56
2018-08-01,4.95,4.91,5.05,4.83,541109,265927855.00,4.54,1.24,0.06,6.78
2018-08-02,4.87,4.97,5.04,4.79,630500,309192128.00,5.09,1.22,0.06,7.90
2018-08-03,4.93,4.99,5.12,4.86,405855,201291320.00,5.23,0.40,0.02,5.09
2018-08-06,4.97,4.94,5.03,4.92,274689,135970089.00,2.20,-1.00,-0.05,3.44
2018-08-07,4.91,5.07,5.27,4.89,629059,317060656.00,7.69,2.63,0.13,7.89
2018-08-08,5.04,5.01,5.05,4.93,305968,152397894.00,2.37,-1.18,-0.06,3.84
2018-08-09,4.99,5.09,5.26,4.95,720308,366294640.00,6.19,1.60,0.08,9.03
2018-08-10,5.02,5.08,5.09,5.01,237501,119702294.00,1.57,-0.20,-0.01,2.98
2018-08-13,5.02,5.03,5.07,5.00,160912,81033356.00,1.38,-0.98,-0.05,2.02
2018-08-14,5.02,5.07,5.14,5.00,404667,205201597.00,2.78,0.80,0.04,5.07
2018-08-15,5.07,5.13,5.18,5.00,303357,154009873.00,3.55,1.18,0.06,3.80
2018-08-16,5.08,5.05,5.11,5.01,189239,95739220.00,1.95,-1.56,-0.08,2.37
2018-08-17,5.01,5.00,5.19,4.93,289828,146059345.00,5.15,-0.99,-0.05,3.63
2018-08-20,4.96,5.00,5.06,4.93,200351,99845102.00,2.60,0.00,0.00,2.51
2018-08-21,4.98,4.91,5.02,4.91,308455,153186671.00,2.20,-1.80,-0.09,3.87
2018-08-22,4.92,4.42,4.92,4.42,142417,66997769.00,10.18,-9.98,-0.49,1.79
2018-08-23,3.98,3.98,3.98,3.98,37986,15118428.00,0.00,-9.95,-0.44,0.48
2018-08-24,3.58,3.58,3.58,3.58,44382,15888756.00,0.00,-10.05,-0.40,0.56
2018-08-27,3.22,3.68,3.93,3.22,1867633,622190272.00,19.83,2.79,0.10,23.41
2018-08-28,3.42,3.44,3.56,3.41,1125316,390609072.00,4.08,-6.52,-0.24,14.11
2018-08-29,3.42,3.37,3.48,3.35,538371,184049678.00,3.78,-2.03,-0.07,6.75
2018-08-30,3.35,3.28,3.40,3.25,401714,133800000.00,4.45,-2.67,-0.09,5.04
2018-08-31,3.28,3.29,3.35,3.23,335435,110628413.00,3.66,0.30,0.01,4.21
2018-09-03,3.30,3.20,3.32,3.02,454604,143182953.00,9.12,-2.74,-0.09,5.70
2018-09-04,3.19,3.28,3.34,3.14,547885,179100526.00,6.25,2.50,0.08,6.87
2018-09-05,3.27,3.43,3.60,3.24,883299,303931568.00,10.98,4.57,0.15,11.07
2018-09-06,3.38,3.39,3.45,3.33,470345,159183608.00,3.50,-1.17,-0.04,5.90
2018-09-07,3.41,3.54,3.63,3.37,766453,268237217.00,7.67,4.42,0.15,9.61
2018-09-10,3.55,3.57,3.79,3.51,766075,278514384.00,7.91,0.85,0.03,9.60
2018-09-11,3.54,3.63,3.63,3.30,636881,222149955.00,9.24,1.68,0.06,7.98
2018-09-12,3.59,3.53,3.67,3.49,477397,170902989.00,4.96,-2.75,-0.10,5.98
2018-09-13,3.64,3.59,3.70,3.53,436572,156692796.00,4.82,1.70,0.06,5.47
2018-09-14,3.60,3.41,3.60,3.38,486805,168861394.00,6.13,-5.01,-0.18,6.10
2018-09-17,3.37,3.46,3.50,3.27,414089,140093289.00,6.74,1.47,0.05,5.19
2018-09-18,3.44,3.55,3.66,3.42,639169,227283745.00,6.94,2.60,0.09,8.01
2018-09-19,3.55,3.58,3.62,3.50,561221,199718885.00,3.38,0.85,0.03,7.04
2018-09-20,3.58,3.66,3.76,3.53,684510,248512269.00,6.42,2.23,0.08,8.58
2018-09-21,3.62,3.65,3.70,3.56,496630,180236076.00,3.83,-0.27,-0.01,6.23
2018-09-25,3.60,3.62,3.63,3.53,354207,126915204.00,2.74,-0.82,-0.03,4.44
2018-09-26,3.61,3.59,3.66,3.57,433908,157033852.00,2.49,-0.83,-0.03,5.44
2018-09-27,3.59,3.65,3.72,3.53,615693,223695829.00,5.29,1.67,0.06,7.72
2018-09-28,3.63,3.59,3.64,3.56,335856,120535447.00,2.19,-1.64,-0.06,4.21
2018-10-08,3.45,3.32,3.52,3.31,374981,127847152.00,5.85,-7.52,-0.27,4.70
2018-10-09,3.35,3.37,3.39,3.32,210871,70667251.00,2.11,1.51,0.05,2.64
2018-10-10,3.38,3.31,3.39,3.28,217354,72387697.00,3.26,-1.78,-0.06,2.72
2018-10-11,3.11,2.98,3.17,2.98,405996,123635076.00,5.74,-9.97,-0.33,5.09
2018-10-12,2.90,2.89,2.97,2.69,383829,109087383.00,9.40,-3.02,-0.09,4.81
2018-10-15,2.89,2.84,2.96,2.84,229387,66646942.00,4.15,-1.73,-0.05,2.88
2018-10-16,2.86,2.88,2.92,2.84,213463,61425764.00,2.82,1.41,0.04,2.68
2018-10-17,2.96,2.92,2.98,2.84,212650,61848930.00,4.86,1.39,0.04,2.67
2018-10-18,2.88,2.67,2.90,2.64,292391,80833266.00,8.90,-8.56,-0.25,3.67
2018-10-19,2.64,2.75,2.76,2.55,271103,72764542.00,7.87,3.00,0.08,3.40
2018-10-22,2.80,2.95,3.02,2.77,392115,113675436.00,9.09,7.27,0.20,4.92
2018-10-23,2.96,2.93,3.06,2.89,360350,107072555.00,5.76,-0.68,-0.02,4.52
2018-10-24,2.93,2.98,3.04,2.93,270835,80567824.00,3.75,1.71,0.05,3.40
2018-10-25,2.88,3.07,3.12,2.81,422325,125271293.00,10.40,3.02,0.09,5.29
2018-10-26,3.09,3.02,3.13,2.99,363250,110515024.00,4.56,-1.63,-0.05,4.55
2018-10-29,2.95,2.98,3.06,2.93,232462,69808187.00,4.30,-1.32,-0.04,2.91
2018-10-30,3.00,3.07,3.17,2.88,478077,145128485.00,9.73,3.02,0.09,5.99
2018-10-31,3.09,3.09,3.15,3.06,350946,108775331.00,2.93,0.65,0.02,4.40
2018-11-01,3.12,3.08,3.16,3.07,377743,117547005.00,2.91,-0.32,-0.01,4.74
2018-11-02,3.14,3.20,3.22,3.10,506570,160712030.00,3.90,3.90,0.12,6.35
2018-11-05,3.17,3.25,3.31,3.16,408377,131951528.00,4.69,1.56,0.05,5.12
2018-11-06,3.25,3.21,3.25,3.10,375871,118968724.00,4.62,-1.23,-0.04,4.71
2018-11-07,3.22,3.34,3.50,3.15,775517,258224774.00,10.90,4.05,0.13,9.72
2018-11-08,3.31,3.41,3.49,3.28,650894,220434200.00,6.29,2.10,0.07,8.16
2018-11-09,3.37,3.75,3.75,3.32,617790,221488177.00,12.61,9.97,0.34,7.74
2018-11-12,3.96,4.13,4.13,3.86,816783,332427696.00,7.20,10.13,0.38,10.24
2018-11-13,4.36,4.29,4.54,4.26,1838602,809881696.00,6.78,3.87,0.16,23.05
2018-11-14,4.08,4.03,4.19,3.99,1144591,465964576.00,4.66,-6.06,-0.26,14.35
2018-11-15,4.05,4.01,4.09,3.92,719010,286256352.00,4.22,-0.50,-0.02,9.01
2018-11-16,4.00,4.25,4.34,3.95,1058966,443095776.00,9.73,5.99,0.24,13.28
2018-11-19,4.15,4.12,4.25,4.05,629091,258888503.00,4.71,-3.06,-0.13,7.89
2018-11-20,4.05,4.07,4.25,3.98,572818,234967244.00,6.55,-1.21,-0.05,7.18
2018-11-21,3.98,4.29,4.30,3.92,883607,369940352.00,9.34,5.41,0.22,11.08
2018-11-22,4.25,4.18,4.45,4.15,717144,307034640.00,6.99,-2.56,-0.11,8.99
2018-11-23,4.13,3.81,4.14,3.80,656024,259743180.00,8.13,-8.85,-0.37,8.22
2018-11-26,3.85,3.87,3.94,3.80,331327,128101659.00,3.67,1.57,0.06,4.15
2018-11-27,3.96,4.08,4.14,3.90,614124,247572182.00,6.20,5.43,0.21,7.70
2018-11-28,4.09,4.02,4.13,3.82,513024,205399766.00,7.60,-1.47,-0.06,6.43
2018-11-29,4.11,3.85,4.14,3.81,456931,181168011.00,8.21,-4.23,-0.17,5.73
2018-11-30,3.81,3.83,3.91,3.68,404409,154060142.00,5.97,-0.52,-0.02,5.07
2018-12-03,3.97,4.05,4.09,3.92,558441,224157749.00,4.44,5.74,0.22,7.00
2018-12-04,4.04,4.19,4.25,3.99,676543,279262704.00,6.42,3.46,0.14,8.48
2018-12-05,4.07,4.07,4.14,4.01,409786,166812556.00,3.10,-2.86,-0.12,5.14
2018-12-06,4.01,3.86,4.01,3.85,394280,154670694.00,3.93,-5.16,-0.21,4.94
2018-12-07,3.87,3.90,3.97,3.87,271189,106331758.00,2.59,1.04,0.04,3.40
2018-12-10,3.93,3.99,4.10,3.86,431689,172879701.00,6.15,2.31,0.09,5.41
2018-12-11,3.98,4.18,4.18,3.97,693489,284146624.00,5.26,4.76,0.19,8.69
2018-12-12,4.20,4.03,4.20,4.02,470042,191734008.00,4.31,-3.59,-0.15,5.89
2018-12-13,4.02,4.19,4.19,4.02,598986,246688846.00,4.22,3.97,0.16,7.51
2018-12-14,4.29,4.33,4.61,4.23,1222946,541387456.00,9.07,3.34,0.14,15.33
2018-12-17,4.46,4.60,4.76,4.45,1319011,614224720.00,7.16,6.24,0.27,16.54
2018-12-18,4.40,4.30,4.47,4.23,1081734,470080016.00,5.22,-6.52,-0.30,13.56
2018-12-19,4.37,4.41,4.58,4.34,1010021,449915088.00,5.58,2.56,0.11,12.66
2018-12-20,4.25,4.60,4.60,4.24,806330,354969824.00,8.16,4.31,0.19,10.11
2018-12-21,4.50,4.70,4.92,4.48,1230801,583631664.00,9.57,2.17,0.10,15.43
2018-12-24,4.69,5.17,5.17,4.66,1232529,615564704.00,10.85,10.00,0.47,15.45
2018-12-25,5.18,5.69,5.69,5.01,1552376,832808944.00,13.15,10.06,0.52,19.46
2018-12-26,5.80,5.38,6.03,5.37,2012184,1147220752.00,11.60,-5.45,-0.31,25.23
2018-12-27,5.44,5.58,5.65,5.20,1421020,775135696.00,8.36,3.72,0.20,17.81
2018-12-28,5.38,5.29,5.58,5.22,987671,533769872.00,6.45,-5.20,-0.29,12.38
