2020-09-25,5.58,5.51,5.62,5.50,59043,32759770.00,2.15,-1.08,-0.06,0.76
2020-09-28,5.51,5.13,5.56,5.01,195171,102432524.00,9.98,-6.90,-0.38,2.53
2020-09-29,5.15,5.64,5.64,5.15,102724,57051618.00,9.55,9.94,0.51,1.33
2020-09-30,5.74,5.57,5.85,5.55,260219,147152430.00,5.32,-1.24,-0.07,3.37
2020-10-09,5.79,5.66,5.84,5.63,134816,76640464.00,3.77,1.62,0.09,1.75
2020-10-12,5.66,5.82,5.94,5.65,221842,128743958.00,5.12,2.83,0.16,2.87
2020-10-13,5.85,5.79,5.85,5.73,119546,69159869.00,2.06,-0.52,-0.03,1.55
2020-10-14,5.76,5.81,5.94,5.72,153912,89733251.00,3.80,0.35,0.02,1.99
2020-10-15,5.62,5.61,5.76,5.40,184483,103358202.00,6.20,-3.44,-0.20,2.39
2020-10-16,5.60,5.47,5.60,5.42,141807,77838540.00,3.21,-2.50,-0.14,1.84
2020-10-19,5.53,5.45,5.61,5.42,96720,53256483.00,3.47,-0.37,-0.02,1.25
2020-10-20,5.29,5.38,5.44,5.18,149120,79505572.00,4.77,-1.28,-0.07,1.93
2020-10-21,5.35,5.25,5.52,5.23,133957,70974635.00,5.39,-2.42,-0.13,1.73
2020-10-22,5.21,5.23,5.28,5.16,84345,44115938.00,2.29,-0.38,-0.02,1.09
2020-10-23,5.25,5.11,5.29,5.10,105430,54483333.00,3.63,-2.29,-0.12,1.37
2020-10-26,5.10,5.11,5.19,5.04,76255,38979081.00,2.94,0.00,0.00,0.99
2020-10-27,5.10,5.05,5.13,5.03,69769,35378825.00,1.96,-1.17,-0.06,0.90
2020-10-28,5.12,5.08,5.12,4.89,138398,69198891.00,4.55,0.59,0.03,1.79
2020-10-29,5.01,4.97,5.04,4.96,94468,47183354.00,1.57,-2.17,-0.11,1.22
2020-10-30,5.00,4.81,5.03,4.77,127530,62164834.00,5.23,-3.22,-0.16,1.65
2020-11-02,4.79,4.64,4.81,4.62,137129,64208991.00,3.95,-3.53,-0.17,1.78
2020-11-03,4.69,4.85,4.91,4.66,155043,74843593.00,5.39,4.53,0.21,2.01
2020-11-04,4.86,4.85,4.92,4.81,107808,52445430.00,2.27,0.00,0.00,1.40
2020-11-05,4.87,5.07,5.10,4.87,218756,109595743.00,4.74,4.54,0.22,2.83
2020-11-06,5.07,5.07,5.13,5.01,157178,79791186.00,2.37,0.00,0.00,2.04
2020-11-09,5.07,5.17,5.20,5.07,173218,89472604.00,2.56,1.97,0.10,2.24
2020-11-10,5.18,5.13,5.27,5.09,162733,84202354.00,3.48,-0.77,-0.04,2.11
2020-11-11,5.13,5.05,5.17,5.04,103352,52501773.00,2.53,-1.56,-0.08,1.34
2020-11-12,5.05,5.01,5.14,5.00,67446,33966535.00,2.77,-0.79,-0.04,0.87
2020-11-13,4.99,5.04,5.05,4.96,76278,38239187.00,1.80,0.60,0.03,0.99
2020-11-16,4.96,4.99,5.05,4.85,122191,60750649.00,3.97,-0.99,-0.05,1.58
2020-11-17,5.01,4.91,5.02,4.88,109927,54086455.00,2.81,-1.60,-0.08,1.42
2020-11-18,4.95,4.93,4.99,4.89,88194,43619549.00,2.04,0.41,0.02,1.14
2020-11-19,4.92,4.89,4.96,4.86,91944,44995905.00,2.03,-0.81,-0.04,1.19
2020-11-20,4.88,4.96,4.98,4.85,121356,59606600.00,2.66,1.43,0.07,1.57
2020-11-23,4.92,4.98,5.02,4.92,119252,59405948.00,2.02,0.40,0.02,1.54
2020-11-24,4.98,4.89,4.99,4.88,112036,55108277.00,2.21,-1.81,-0.09,1.45
2020-11-25,4.89,4.84,5.03,4.83,187126,91806419.00,4.09,-1.02,-0.05,2.42
2020-11-26,4.81,4.71,4.82,4.70,135406,64162287.00,2.48,-2.69,-0.13,1.75
2020-11-27,4.77,4.72,4.77,4.67,78738,37049785.00,2.12,0.21,0.01,1.02
2020-11-30,4.70,5.00,5.05,4.68,337616,166746670.00,7.84,5.93,0.28,4.37
2020-12-01,4.97,4.94,4.99,4.88,169021,83293529.00,2.20,-1.20,-0.06,2.19
2020-12-02,4.94,4.97,5.03,4.88,164441,81399232.00,3.04,0.61,0.03,2.13
2020-12-03,4.97,4.96,5.02,4.91,112292,55708888.00,2.21,-0.20,-0.01,1.45
2020-12-04,4.93,4.98,4.99,4.90,87943,43573013.00,1.81,0.40,0.02,1.14
2020-12-07,4.99,4.98,5.03,4.96,113769,56855341.00,1.41,0.00,0.00,1.47
2020-12-08,4.97,5.38,5.48,4.94,733055,394387120.00,10.84,8.03,0.40,9.49
2020-12-09,5.25,5.27,5.49,5.18,502072,266257915.00,5.76,-2.04,-0.11,6.50
2020-12-10,5.23,5.23,5.35,5.17,264205,138664099.00,3.42,-0.76,-0.04,3.42
2020-12-11,5.18,5.04,5.22,5.00,262368,132882573.00,4.21,-3.63,-0.19,3.40
2020-12-14,5.01,5.06,5.08,5.01,126242,63653012.00,1.39,0.40,0.02,1.64
2020-12-15,5.03,4.82,5.05,4.78,221820,107823265.00,5.34,-4.74,-0.24,2.87
2020-12-16,4.86,4.70,4.88,4.70,137584,65211700.00,3.73,-2.49,-0.12,1.78
2020-12-17,4.68,4.79,4.83,4.61,120765,57167469.00,4.68,1.91,0.09,1.56
2020-12-18,4.77,4.96,5.15,4.71,207003,101370696.00,9.19,3.55,0.17,2.68
2020-12-21,4.88,4.87,4.96,4.85,134967,66110301.00,2.22,-1.81,-0.09,1.75
2020-12-22,4.85,4.71,4.87,4.70,124584,59430600.00,3.49,-3.29,-0.16,1.61
2020-12-23,4.70,4.80,4.84,4.70,95950,45703098.00,2.97,1.91,0.09,1.24
2020-12-24,4.79,4.68,4.79,4.68,84259,39726518.00,2.29,-2.50,-0.12,1.09
2020-12-25,4.66,4.66,4.73,4.65,65746,30801893.00,1.71,-0.43,-0.02,0.85
2020-12-28,4.65,4.57,4.69,4.56,85073,39289955.00,2.79,-1.93,-0.09,1.10
2020-12-29,4.51,4.74,4.92,4.49,164665,78288709.00,9.41,3.72,0.17,2.13
2020-12-30,4.68,4.65,4.71,4.62,92955,43277882.00,1.90,-1.90,-0.09,1.20
2020-12-31,4.64,4.67,4.72,4.63,77315,36160950.00,1.94,0.43,0.02,1.00
