MjAyMC0wMS0wMiwxNi41OSwxNy40OSwxOC4wMCwxNi40NSw0MzUzNjAsNzY2Nzc5NTUyLjAwLDkuNDAsNi4wNiwxLjAwLDYuOTI=
2020-10-20,25.28,25.64,25.81,25.11,186108,477975504.00,2.80,2.44,0.61,1.85
2020-10-21,25.71,25.55,25.83,25.16,145250,373127088.00,2.61,-0.35,-0.09,1.45
2020-10-22,25.35,25.59,25.62,25.12,121295,311365376.00,1.96,0.16,0.04,1.21
2020-10-23,25.48,24.90,25.80,24.82,179121,456097232.00,3.83,-2.70,-0.69,1.79
2020-10-26,25.46,25.74,26.18,25.46,303927,793991232.00,2.89,3.37,0.84,3.03
2020-10-27,25.31,25.56,25.69,24.89,178109,455933664.00,3.11,-0.70,-0.18,1.78
2020-10-28,25.56,26.06,26.21,25.23,263687,687265312.00,3.83,1.96,0.50,2.63
2020-10-29,25.71,26.10,26.26,25.58,204069,534708192.00,2.61,0.15,0.04,2.03
2020-10-30,26.12,24.26,26.24,24.20,400473,1015542592.00,7.82,-7.05,-1.84,3.99
2020-11-02,24.26,24.34,25.04,24.24,203614,504357776.00,3.30,0.33,0.08,2.03
2020-11-03,24.33,24.59,24.84,24.21,153971,382271152.00,2.59,1.03,0.25,1.53
2020-11-04,24.73,23.77,24.80,23.44,323707,778745584.00,5.53,-3.33,-0.82,3.23
2020-11-05,23.94,23.76,24.08,23.40,271104,650071280.00,2.86,-0.04,-0.01,2.70
2020-11-06,23.93,22.66,24.00,22.31,406416,938579296.00,7.11,-4.63,-1.10,4.05
2020-11-09,22.84,23.36,23.66,22.66,311092,732441264.00,4.41,3.09,0.70,3.10
2020-11-10,23.68,23.44,23.71,23.03,228922,538057424.00,2.91,0.34,0.08,2.28
2020-11-11,23.16,22.61,23.21,22.57,190088,437144992.00,2.73,-3.54,-0.83,1.89
2020-11-12,22.68,22.73,22.92,22.54,115299,264548202.00,1.68,0.53,0.12,1.15
2020-11-13,22.56,22.49,22.62,22.19,119032,269739520.00,1.89,-1.06,-0.24,1.19
2020-11-16,22.49,22.51,22.55,22.07,124335,280457904.00,2.13,0.09,0.02,1.24
2020-11-17,22.36,21.70,22.43,21.28,254979,559099872.00,5.11,-3.60,-0.81,2.54
2020-11-18,21.74,21.78,22.22,21.64,158438,350526512.00,2.67,0.37,0.08,1.58
2020-11-19,21.79,22.15,22.15,21.39,143672,318772752.00,3.49,1.70,0.37,1.43
2020-11-20,22.09,22.15,22.36,21.93,123818,276811024.00,1.94,0.00,0.00,1.23
2020-11-23,22.18,22.30,22.44,21.89,149080,334859648.00,2.48,0.68,0.15,1.49
2020-11-24,22.41,22.16,22.60,22.02,149421,336529584.00,2.60,-0.63,-0.14,1.49
2020-11-25,22.21,21.98,22.53,21.73,187227,419426144.00,3.61,-0.81,-0.18,1.87
2020-11-26,21.99,21.73,22.21,21.66,118811,262547109.00,2.50,-1.14,-0.25,1.18
2020-11-27,21.86,21.62,21.99,21.49,113517,248969428.00,2.30,-0.51,-0.11,1.13
2020-11-30,21.47,21.80,22.08,20.31,312422,674220048.00,8.19,0.83,0.18,3.11
2020-12-01,21.76,22.66,23.34,21.57,402279,924825728.00,8.12,3.94,0.86,4.01
2020-12-02,22.83,22.51,22.83,22.26,212003,480935808.00,2.52,-0.66,-0.15,2.11
2020-12-03,22.41,22.54,22.80,22.30,181043,413407536.00,2.22,0.13,0.03,1.80
2020-12-04,22.53,22.59,22.65,22.20,127164,288586128.00,2.00,0.22,0.05,1.27
2020-12-07,22.85,22.39,22.91,22.37,106794,243390755.00,2.39,-0.89,-0.20,1.06
2020-12-08,22.29,22.34,22.86,22.28,145512,331534384.00,2.59,-0.22,-0.05,1.45
2020-12-09,22.32,21.71,22.32,21.71,157980,350511584.00,2.73,-2.82,-0.63,1.57
2020-12-10,21.63,21.65,21.91,21.38,96372,211209604.00,2.44,-0.28,-0.06,0.96
2020-12-11,21.65,20.57,21.68,20.41,256693,540896384.00,5.87,-4.99,-1.08,2.56
2020-12-14,20.46,20.97,21.04,19.71,190263,394336672.00,6.47,1.94,0.40,1.90
2020-12-15,20.95,20.77,21.28,20.65,129694,274180880.00,3.00,-0.95,-0.20,1.29
2020-12-16,21.00,20.60,21.06,20.49,101614,213266888.00,2.74,-0.82,-0.17,1.01
2020-12-17,20.79,21.09,21.14,20.48,145847,308037920.00,3.20,2.38,0.49,1.45
2020-12-18,21.13,20.55,21.15,20.54,131540,276734480.00,2.89,-2.56,-0.54,1.31
2020-12-21,20.36,20.56,20.83,20.24,147286,306853936.00,2.87,0.05,0.01,1.47
2020-12-22,20.57,19.67,20.57,19.60,248444,503981680.00,4.72,-4.33,-0.89,2.48
2020-12-23,19.77,19.84,19.95,19.14,205076,407450800.00,4.12,0.86,0.17,2.04
2020-12-24,19.76,19.20,19.78,19.20,133978,263545805.00,2.92,-3.23,-0.64,1.33
2020-12-25,19.09,19.03,19.39,19.01,116698,226503937.00,1.98,-0.89,-0.17,1.16
2020-12-28,19.03,18.38,19.13,18.26,240703,454212224.00,4.57,-3.42,-0.65,2.40
2020-12-29,18.46,18.99,19.52,18.46,316369,612723872.00,5.77,3.32,0.61,3.15
2020-12-30,18.86,19.19,19.35,18.61,215316,414809264.00,3.90,1.05,0.20,2.15
2020-12-31,19.11,19.71,19.88,18.99,220566,437362656.00,4.64,2.71,0.52,2.20
