2015-04-01,19.63,19.79,20.11,19.47,41975,335570640.00,3.24,0.30,0.06,6.00
2015-04-02,19.99,20.94,21.42,19.99,81216,686287248.00,7.23,5.81,1.15,11.60
2015-04-03,20.94,21.92,22.31,20.78,75776,668830080.00,7.31,4.68,0.98,10.83
2015-04-07,23.10,24.18,24.18,23.10,82395,794199568.00,4.93,10.31,2.26,11.77
2015-04-08,25.37,26.66,26.66,24.60,163584,1712020096.00,8.52,10.26,2.48,23.37
2015-04-09,25.80,28.04,29.14,25.11,99652,1080947952.00,15.12,5.18,1.38,14.24
2015-04-10,27.66,30.91,30.91,27.54,81326,973910368.00,12.02,10.24,2.87,11.62
2015-04-13,32.25,34.06,34.06,32.25,48179,640707472.00,5.86,10.19,3.15,6.88
2015-04-14,35.55,32.88,37.47,31.87,106941,1482355568.00,16.44,-3.46,-1.18,15.28
2015-04-15,33.29,34.79,36.04,32.21,85061,1177352656.00,11.65,5.81,1.91,12.15
2015-04-16,32.75,33.01,37.26,32.25,69540,959250896.00,14.40,-5.12,-1.78,9.93
2015-04-17,32.63,31.48,33.82,30.87,80926,1039059840.00,8.94,-4.63,-1.53,11.56
2015-04-20,31.27,29.86,32.75,29.10,66025,821027808.00,11.59,-5.15,-1.62,9.43
2015-04-21,30.27,32.91,32.91,29.82,51001,646360864.00,10.35,10.21,3.05,7.29
2015-04-22,34.03,35.07,36.27,33.40,71075,987945168.00,8.72,6.56,2.16,10.15
2015-04-23,34.03,34.51,34.92,33.47,64577,879268400.00,4.13,-1.60,-0.56,9.23
2015-04-24,33.77,32.53,34.03,31.03,64046,839017520.00,8.69,-5.74,-1.98,9.15
2015-04-27,32.64,31.30,33.77,30.97,51755,662178768.00,8.61,-3.78,-1.23,7.39
2015-04-28,30.46,31.31,31.99,29.57,51443,631628032.00,7.73,0.03,0.01,7.35
2015-04-29,30.97,34.51,34.51,30.97,38040,507985296.00,11.31,10.22,3.20,5.43
2015-04-30,36.58,38.02,38.02,36.58,39501,593970864.00,4.17,10.17,3.51,5.64
2015-05-04,40.14,39.10,40.14,37.09,80431,1245131408.00,8.02,2.84,1.08,11.49
2015-08-06,35.13,35.13,35.13,35.13,4234,59314106.00,0.00,-10.15,-3.97,0.60
2015-08-07,31.56,32.43,35.09,31.56,316856,4055337584.00,10.05,-7.69,-2.70,45.27
2015-08-10,31.28,32.03,32.89,29.40,211859,2637302304.00,10.76,-1.23,-0.40,30.27
2015-08-11,32.13,35.29,35.29,32.13,168543,2335742848.00,9.87,10.18,3.26,24.08
2015-08-12,36.86,33.58,37.46,33.55,192872,2715220544.00,11.08,-4.85,-1.71,27.55
2015-08-13,32.14,33.18,33.32,31.57,129544,1678859344.00,5.21,-1.19,-0.40,18.51
2015-08-14,33.80,32.18,35.11,32.05,112662,1503308480.00,9.22,-3.01,-1.00,16.09
2015-08-17,31.54,29.52,31.80,29.00,124754,1509189312.00,8.70,-8.27,-2.66,17.82
2015-08-18,29.02,26.51,31.01,26.51,120524,1404230416.00,15.24,-10.20,-3.01,17.22
2015-08-19,25.12,26.56,26.96,23.84,135295,1372602896.00,11.77,0.19,0.05,19.33
2015-08-20,25.60,27.46,29.28,24.92,156498,1744610592.00,16.42,3.39,0.90,22.36
2015-08-21,27.21,27.49,29.02,26.20,132045,1476886928.00,10.27,0.11,0.03,18.86
2015-08-24,25.35,24.69,26.18,24.69,83039,829843872.00,5.42,-10.19,-2.80,11.86
2015-08-25,22.16,22.16,23.13,22.16,72660,652938016.00,3.93,-10.25,-2.53,10.38
2015-08-26,21.07,19.89,23.28,19.89,130528,1116583456.00,15.30,-10.24,-2.27,18.65
2015-08-27,21.10,21.24,21.94,19.31,129937,1091721328.00,13.22,6.79,1.35,18.56
2015-08-28,20.84,22.35,22.63,20.33,130377,1122740976.00,10.83,5.23,1.11,18.63
2015-08-31,21.61,20.05,21.92,20.05,86446,727858512.00,8.37,-10.29,-2.30,12.35
2015-09-01,19.05,17.99,19.06,17.99,76023,561292720.00,5.34,-10.27,-2.06,10.86
2015-09-02,16.51,16.48,19.05,16.21,86288,602689872.00,15.79,-8.39,-1.51,12.33
2015-09-07,17.25,17.44,18.19,16.99,85465,611267312.00,7.28,5.83,0.96,12.21
2015-09-08,17.20,18.95,19.21,17.02,89695,655134864.00,12.56,8.66,1.51,12.81
2015-09-09,19.06,20.33,20.84,18.81,111235,896765680.00,10.71,7.28,1.38,15.89
2015-09-10,19.79,19.70,20.26,19.54,64773,519631520.00,3.54,-3.10,-0.63,9.25
2015-09-11,19.83,20.41,20.59,19.72,63206,515293168.00,4.42,3.60,0.71,9.03
2015-09-14,20.56,18.31,20.91,18.31,78551,616063152.00,12.74,-10.29,-2.10,11.22
2015-09-15,17.45,18.42,19.29,16.98,91031,665881424.00,12.62,0.60,0.11,13.00
2015-09-16,18.26,20.32,20.32,18.24,85253,662305584.00,11.29,10.31,1.90,12.18
2015-09-17,20.08,20.21,21.86,19.77,100131,835785136.00,10.29,-0.54,-0.11,14.30
2015-09-18,20.59,21.25,21.45,19.86,78478,657651360.00,7.87,5.15,1.04,11.21
2015-09-21,20.71,22.95,23.30,20.59,93267,832028368.00,12.75,8.00,1.70,13.32
2015-09-22,22.80,24.28,24.65,22.63,108847,1025081600.00,8.80,5.80,1.33,15.55
2015-09-23,23.42,24.41,25.42,23.28,95342,920406208.00,8.81,0.54,0.13,13.62
2015-09-24,24.55,25.67,26.85,24.45,109113,1121782848.00,9.83,5.16,1.26,15.59
2015-09-25,25.38,23.05,25.93,23.05,100982,977211376.00,11.22,-10.21,-2.62,14.43
2015-09-28,23.35,25.42,25.42,22.83,93075,908955264.00,11.24,10.28,2.37,13.30
2015-09-29,24.92,25.95,26.41,24.56,94392,958232592.00,7.28,2.08,0.53,13.48
2015-09-30,25.79,24.89,26.11,24.16,70197,703842384.00,7.51,-4.08,-1.06,10.03
2015-10-08,25.81,26.07,26.83,25.33,69313,725693088.00,6.03,4.74,1.18,9.90
2015-10-09,25.71,26.29,26.62,25.63,58518,614405936.00,3.80,0.84,0.22,8.36
2015-10-12,26.62,28.61,28.98,26.32,89044,1002392048.00,10.12,8.82,2.32,12.72
2015-10-13,28.12,28.66,28.66,27.72,71456,808002528.00,3.29,0.17,0.05,10.21
2015-10-14,28.23,29.44,29.70,27.85,71688,828278016.00,6.45,2.72,0.78,10.24
2015-10-15,29.00,30.27,30.78,28.74,65980,785732544.00,6.93,2.82,0.83,9.43
2015-10-16,30.32,30.53,31.21,29.63,73477,891004496.00,5.22,0.86,0.26,10.50
2015-10-19,30.53,29.31,30.53,28.62,82140,965696576.00,6.26,-4.00,-1.22,11.73
2015-10-20,29.15,32.05,32.28,29.00,87694,1092693088.00,11.19,9.35,2.74,12.53
2015-10-21,31.55,28.79,31.93,28.79,92263,1119263856.00,9.80,-10.17,-3.26,13.18
2015-10-22,29.05,30.27,30.46,28.74,78653,934935760.00,5.97,5.14,1.48,11.24
2015-10-23,30.73,31.29,31.67,29.51,72706,886660592.00,7.14,3.37,1.02,10.39
2015-10-26,30.98,30.65,31.26,30.01,56163,688097712.00,3.99,-2.05,-0.64,8.02
2015-10-27,29.51,31.03,31.37,28.53,72189,858216896.00,9.27,1.24,0.38,10.31
2015-10-28,30.75,32.29,34.14,30.62,92245,1217907504.00,11.34,4.06,1.26,13.18
2015-10-29,33.07,34.07,34.19,32.31,82520,1096900976.00,5.82,5.51,1.78,11.79
2015-10-30,33.57,35.53,36.53,32.81,73158,1013385104.00,10.92,4.29,1.46,10.45
2015-11-02,34.35,34.99,37.63,34.09,86095,1228731648.00,9.96,-1.52,-0.54,12.30
2015-11-03,35.11,36.12,37.09,34.43,70234,1000604160.00,7.60,3.23,1.13,10.03
2015-11-04,36.22,37.40,37.75,35.87,69257,1017474240.00,5.20,3.54,1.28,9.89
2015-11-05,37.15,33.61,37.62,33.61,183225,2539765296.00,10.72,-10.13,-3.79,26.17
2015-11-06,33.72,34.33,34.55,32.95,104759,1416946832.00,4.76,2.14,0.72,14.97
2015-11-09,33.89,37.83,37.83,32.28,137202,1949171776.00,16.17,10.20,3.50,19.60
2015-11-10,37.66,37.02,40.12,36.55,153751,2341860960.00,9.44,-2.14,-0.81,21.96
2015-11-11,36.87,40.78,40.78,35.62,879468,3497987376.00,13.94,10.16,3.76,32.01
2015-11-12,41.43,40.94,44.74,39.21,857637,3607913552.00,13.56,0.39,0.16,31.22
2015-11-13,39.15,36.96,40.19,36.93,579010,2247182000.00,7.96,-9.72,-3.98,21.08
2015-11-16,35.05,38.82,39.34,35.05,372008,1441840352.00,11.61,5.03,1.86,13.54
2015-11-17,40.44,39.19,41.53,38.44,408361,1652257488.00,7.96,0.95,0.37,14.86
2015-11-18,39.20,43.17,43.17,39.20,703600,2986408688.00,10.13,10.16,3.98,25.61
2015-11-19,44.32,47.54,47.54,43.54,723470,3398051936.00,9.27,10.12,4.37,26.34
2015-11-20,51.32,52.35,52.35,50.32,588083,3067180288.00,4.27,10.12,4.81,21.41
2015-11-23,54.99,47.81,55.90,47.08,848344,4335531008.00,16.85,-8.67,-4.54,30.88
2015-11-24,47.11,52.65,52.65,47.11,519689,2669917088.00,11.59,10.12,4.84,18.92
2015-11-25,53.44,57.97,57.97,52.44,430838,2448372144.00,10.50,10.10,5.32,15.68
2015-11-26,60.41,59.94,63.82,56.44,906814,5536758784.00,12.73,3.40,1.97,33.01
2015-11-27,57.55,53.89,59.62,53.89,664734,3772675488.00,9.56,-10.09,-6.05,24.20
2015-11-30,55.47,59.34,59.34,53.89,756827,4381733376.00,10.11,10.11,5.45,27.55
2015-12-01,60.44,56.70,61.02,53.45,751333,4345203200.00,12.76,-4.45,-2.64,27.35
2015-12-02,54.10,50.99,55.43,50.97,466743,2458250592.00,7.87,-10.07,-5.71,16.99
2015-12-03,51.77,52.64,54.63,51.44,365559,1952892736.00,6.26,3.24,1.65,13.31
2015-12-04,52.84,50.94,52.94,49.94,401658,2084256848.00,5.70,-3.23,-1.70,14.62
2015-12-07,50.84,51.16,52.89,50.46,328357,1709614000.00,4.77,0.43,0.22,11.95
2015-12-08,50.24,51.59,52.92,49.42,426089,2225685120.00,6.84,0.84,0.43,15.51
2015-12-09,50.64,48.49,51.32,46.94,445371,2197861712.00,8.49,-6.01,-3.10,16.21
2015-12-10,47.94,46.98,48.99,46.49,346194,1665882736.00,5.16,-3.11,-1.51,12.60
2015-12-11,46.59,46.44,48.29,46.22,246717,1174898400.00,4.41,-1.15,-0.54,8.98
2015-12-14,45.74,46.96,47.12,44.45,249755,1156236832.00,5.75,1.12,0.52,9.09
2015-12-15,47.29,49.54,51.32,46.99,410596,2062967520.00,9.22,5.49,2.58,14.95
2015-12-16,49.44,48.37,49.93,48.14,286532,1413633184.00,3.61,-2.36,-1.17,10.43
2015-12-17,48.99,49.47,50.14,48.24,320333,1590550592.00,3.93,2.27,1.10,11.66
2015-12-18,48.92,47.72,50.64,47.44,315359,1559212304.00,6.47,-3.54,-1.75,11.48
2015-12-21,46.74,46.34,46.74,45.45,272448,1272733072.00,2.70,-2.89,-1.38,9.92
2015-12-22,46.42,46.62,46.78,45.72,172451,807892080.00,2.29,0.60,0.28,6.28
2015-12-23,46.74,44.94,46.94,44.85,208772,964625360.00,4.48,-3.60,-1.68,7.60
2015-12-24,44.84,44.68,44.89,43.24,182676,813222672.00,3.67,-0.58,-0.26,6.65
2015-12-25,44.74,44.81,46.21,44.56,162513,745321248.00,3.69,0.29,0.13,5.92
2015-12-28,45.43,43.61,45.68,43.54,164698,743768464.00,4.78,-2.68,-1.20,6.00
2015-12-29,43.25,42.60,43.94,41.51,190152,815434368.00,5.57,-2.32,-1.01,6.92
2015-12-30,43.20,42.89,43.20,41.94,184607,795906864.00,2.96,0.68,0.29,6.72
2015-12-31,42.74,40.34,42.84,40.32,188782,795111424.00,5.88,-5.95,-2.55,6.87
