MjAyMy0wMS0wMywxNC4zOSwxNC42MiwxNC42OSwxNC4xOCwyMDMxMjcsMjkzOTY4MjU5LjAwLDMuNTQsMS40NiwwLjIxLDEuODk=
2023-03-22,29.49,33.20,33.71,29.05,1399669,4361600488.00,15.48,10.30,3.10,12.96
2023-03-23,32.74,33.79,34.84,32.58,1118702,3766015174.00,6.81,1.78,0.59,10.36
2023-03-24,33.70,40.55,40.55,33.50,1356183,5041863230.00,20.86,20.01,6.76,12.56
2023-03-27,40.00,42.45,43.65,38.40,1524825,6174200869.00,12.95,4.69,1.90,14.12
2023-03-28,40.98,38.25,40.98,37.86,1275475,5022270686.00,7.35,-9.89,-4.20,11.81
2023-03-29,38.11,37.58,40.11,37.35,1297934,5024930425.00,7.22,-1.75,-0.67,12.02
2023-03-30,37.15,39.00,39.00,35.80,1316785,4951720924.00,8.52,3.78,1.42,12.20
2023-03-31,37.76,46.78,46.80,37.13,1685681,7123107851.00,24.79,19.95,7.78,15.61
2023-04-03,45.45,50.65,50.88,45.45,1357465,6639341843.00,11.61,8.27,3.87,12.57
2023-04-04,50.00,49.50,51.45,48.34,1001782,4988447625.00,6.14,-2.27,-1.15,9.28
2023-04-06,48.15,52.88,52.90,47.00,1236437,6148561520.00,11.92,6.83,3.38,11.45
2023-04-07,51.83,50.50,53.20,47.73,1073118,5416503645.00,10.34,-4.50,-2.38,9.94
2023-04-10,49.40,41.79,49.94,40.40,1720861,7701664395.00,18.89,-17.25,-8.71,15.94
2023-04-11,44.40,45.76,48.42,43.95,1701378,7763381226.00,10.70,9.50,3.97,15.76
2023-04-12,44.37,51.28,53.23,44.37,1661597,7952975878.00,19.36,12.06,5.52,15.39
2023-04-13,50.56,50.10,55.00,50.10,1450959,7596125639.00,9.56,-2.30,-1.18,13.44
2023-04-14,50.80,48.75,53.10,47.30,1299229,6536452003.00,11.58,-2.69,-1.35,12.03
2023-04-17,48.05,47.41,48.63,44.81,902208,4234300030.00,7.84,-2.75,-1.34,8.30
2023-04-18,47.00,51.05,51.78,42.68,1688423,7988791796.00,19.19,7.68,3.64,15.53
2023-04-19,50.86,49.20,51.41,49.00,1157779,5810599239.00,4.72,-3.62,-1.85,10.65
2023-04-20,48.19,51.38,52.33,48.19,1361406,6901399917.00,8.41,4.43,2.18,12.52
2023-04-21,52.97,48.94,55.95,48.94,1599788,8508330659.00,13.64,-4.75,-2.44,14.72
2023-04-24,49.19,55.80,57.33,49.18,1627030,8777964972.00,16.65,14.02,6.86,14.97
2023-04-25,56.00,59.01,59.66,54.80,1446696,8269915035.00,8.71,5.75,3.21,13.31
2023-04-26,58.50,59.49,63.11,54.78,1567702,9204904758.00,14.12,0.81,0.48,14.42
2023-04-27,58.09,54.30,58.68,51.84,1308254,7247155633.00,11.50,-8.72,-5.19,12.04
2023-04-28,55.12,65.16,65.16,55.12,1554378,9543558288.00,18.49,20.00,10.86,14.30
2023-05-04,66.26,66.40,67.52,63.86,1219266,8052429903.00,5.62,1.90,1.24,11.22
2023-05-05,64.91,63.98,70.66,63.10,1185398,7837719393.00,11.39,-3.64,-2.42,10.91
2023-05-08,63.90,64.64,66.66,62.70,883203,5720796090.00,6.19,1.03,0.66,8.13
2023-05-09,62.97,61.00,65.95,60.88,1001938,6312715389.00,7.84,-5.63,-3.64,9.22
2023-05-10,61.51,58.32,62.58,55.72,1214932,7112092389.00,11.25,-4.39,-2.68,11.18
2023-05-11,61.01,58.19,61.50,58.02,919187,5474505551.00,5.97,-0.22,-0.13,8.46
2023-05-12,57.00,57.30,59.88,56.75,779147,4529707953.00,5.38,-1.53,-0.89,7.17
2023-05-15,59.00,60.35,60.69,57.10,897378,5311549960.00,6.27,5.32,3.05,8.26
2023-05-16,59.95,54.78,62.58,54.11,1273836,7480329541.00,14.03,-9.23,-5.57,11.72
2023-05-17,53.20,54.05,56.30,51.95,1298875,7014141405.00,7.94,-1.33,-0.73,11.95
2023-05-18,54.16,58.70,60.48,53.78,1242578,7181351486.00,12.40,8.60,4.65,11.43
2023-05-19,57.60,53.45,58.60,52.88,1166930,6472308897.00,9.74,-8.94,-5.25,10.74
2023-05-22,53.57,52.86,54.24,51.74,785206,4156308538.00,4.68,-1.10,-0.59,7.22
2023-05-23,52.86,51.24,53.30,50.80,821823,4256032145.00,4.73,-3.06,-1.62,7.56
2023-05-24,51.30,52.36,53.19,50.78,942872,4921877888.00,4.70,2.19,1.12,8.67
2023-05-25,52.58,50.80,53.42,47.69,1307826,6524590201.00,10.94,-2.98,-1.56,12.03
2023-05-26,50.79,52.10,53.50,50.06,1110203,5760608502.00,6.77,2.56,1.30,10.21
2023-05-29,52.58,50.27,53.08,49.61,1068203,5471698403.00,6.66,-3.51,-1.83,9.83
2023-05-30,49.66,56.73,58.56,48.83,1552450,8308323073.00,19.36,12.85,6.46,14.28
2023-05-31,55.98,57.37,57.37,54.50,1049587,5874147077.00,5.06,1.13,0.64,9.66
2023-06-01,55.81,57.40,62.50,55.30,1296854,7642128576.00,12.55,0.05,0.03,11.93
2023-06-02,58.25,58.07,60.60,56.53,960580,5627766245.00,7.09,1.17,0.67,8.84
2023-06-05,57.08,59.70,59.86,54.80,1008604,5776513767.00,8.71,2.81,1.63,9.28
2023-06-06,58.58,56.90,59.60,56.17,744685,4326613115.00,5.75,-4.69,-2.80,6.85
2023-06-07,56.26,56.90,59.22,55.78,699485,4008784878.00,6.05,0.00,0.00,6.44
2023-06-08,55.65,53.70,55.74,52.49,814379,4390702622.00,5.71,-5.62,-3.20,7.49
2023-06-09,53.71,54.57,55.14,51.65,968598,5171899036.00,6.50,1.62,0.87,8.91
2023-06-12,53.50,53.41,55.50,53.12,707618,3835591648.00,4.36,-2.13,-1.16,6.51
2023-06-13,53.26,54.91,56.99,52.64,1047740,5784311009.00,8.14,2.81,1.50,9.64
2023-06-14,53.93,55.63,56.88,53.16,939020,5158866897.00,6.77,1.31,0.72,8.64
2023-06-15,59.50,55.68,60.30,55.55,1410349,8197520618.00,8.54,0.09,0.05,12.97
2023-06-16,54.26,62.16,63.60,54.26,1758292,10529090509.00,16.77,11.64,6.48,16.18
2023-06-19,61.49,62.40,62.40,59.17,1405503,8544606651.00,5.20,0.39,0.24,12.93
2023-06-20,62.00,62.93,64.70,60.94,1276277,8048451118.00,6.03,0.85,0.53,11.74
2023-06-21,56.50,50.34,58.91,50.34,1946472,10552724153.00,13.62,-20.01,-12.59,17.91
2023-06-26,47.40,43.91,48.39,43.47,1455024,6614330973.00,9.77,-12.77,-6.43,13.39
2023-06-27,44.50,43.10,44.89,42.91,893188,3909544141.00,4.51,-1.84,-0.81,8.22
2023-06-28,43.00,40.82,43.43,40.00,1281620,5275418818.00,7.96,-5.29,-2.28,11.79
2023-06-29,40.98,40.50,41.44,40.50,812070,3323487791.00,2.30,-0.78,-0.32,7.47
2023-06-30,40.03,40.28,40.98,39.38,864593,3473268548.00,3.95,-0.54,-0.22,7.95
2023-07-03,40.51,40.71,41.12,39.48,777388,3144394854.00,4.07,1.07,0.43,7.15
2023-07-04,40.51,41.08,41.45,40.30,707147,2889803045.00,2.82,0.91,0.37,6.51
2023-07-05,40.80,40.09,41.57,40.09,620962,2524828947.00,3.60,-2.41,-0.99,5.71
2023-07-06,40.00,40.79,42.09,39.90,804849,3310812384.00,5.46,1.75,0.70,7.40
2023-07-07,40.48,39.38,40.84,38.60,689256,2724243431.00,5.49,-3.46,-1.41,6.34
2023-07-10,39.43,38.36,39.87,38.28,531461,2054835953.00,4.04,-2.59,-1.02,4.89
2023-07-11,38.40,38.67,39.20,38.01,404439,1563958271.00,3.10,0.81,0.31,3.72
2023-07-12,38.60,37.26,38.78,37.25,565097,2136245850.00,3.96,-3.65,-1.41,5.20
2023-07-13,37.88,37.58,38.03,36.55,705728,2632106828.00,3.97,0.86,0.32,6.49
2023-07-14,37.85,39.10,39.93,37.70,1003302,3902003335.00,5.93,4.04,1.52,9.23
2023-07-17,39.10,39.18,40.38,38.56,602722,2364635397.00,4.65,0.20,0.08,5.54
2023-07-18,38.99,39.30,40.95,38.42,798584,3181268329.00,6.46,0.31,0.12,7.35
2023-07-19,39.80,38.53,40.30,38.21,624632,2429868284.00,5.32,-1.96,-0.77,5.75
2023-07-20,38.08,36.95,38.53,36.79,631830,2364652948.00,4.52,-4.10,-1.58,5.81
2023-07-21,37.50,38.43,39.29,37.20,804755,3087297838.00,5.66,4.01,1.48,7.40
2023-07-24,37.78,38.27,39.31,37.71,530038,2039646057.00,4.16,-0.42,-0.16,4.88
2023-07-25,38.81,38.97,40.55,37.68,882001,3452016371.00,7.50,1.83,0.70,8.11
2023-07-26,38.98,37.20,39.00,36.97,689415,2583516763.00,5.21,-4.54,-1.77,6.34
2023-07-27,36.63,36.40,37.50,36.33,491673,1808856153.00,3.15,-2.15,-0.80,4.52
2023-07-28,36.29,35.81,36.60,35.70,476522,1714129424.00,2.47,-1.62,-0.59,4.38
2023-07-31,35.43,37.05,37.80,35.28,612869,2257618697.00,7.04,3.46,1.24,5.64
2023-08-01,36.85,36.64,36.95,35.72,398172,1447821486.00,3.32,-1.11,-0.41,3.66
2023-08-02,36.00,36.22,36.48,35.88,280086,1012227417.00,1.64,-1.15,-0.42,2.58
2023-08-03,35.88,35.89,36.59,35.66,295662,1064649926.00,2.57,-0.91,-0.33,2.72
2023-08-04,35.93,36.46,36.88,35.74,449561,1640346720.00,3.18,1.59,0.57,4.14
2023-08-07,36.79,36.73,37.55,36.61,600418,2223045072.00,2.58,0.74,0.27,5.52
2023-08-08,36.94,36.23,37.66,36.23,508168,1881370456.00,3.89,-1.36,-0.50,4.68
2023-08-09,36.02,34.98,36.60,34.83,550970,1958816600.00,4.89,-3.45,-1.25,5.07
2023-08-10,34.81,35.79,37.22,34.60,749052,2711982352.00,7.49,2.32,0.81,6.89
2023-08-11,36.99,37.17,38.84,36.40,1255135,4735618655.00,6.82,3.86,1.38,11.55
2023-08-14,36.02,39.86,40.07,35.70,1438567,5519579528.00,11.76,7.24,2.69,13.23
2023-08-15,39.79,37.56,39.79,37.28,974359,3739748553.00,6.30,-5.77,-2.30,8.96
2023-08-16,37.53,36.77,38.33,36.36,741495,2755602293.00,5.24,-2.10,-0.79,6.82
2023-08-17,36.26,39.24,39.49,36.20,1252807,4855518974.00,8.95,6.72,2.47,11.53
2023-08-18,38.92,35.63,39.04,35.55,1162396,4326761254.00,8.89,-9.20,-3.61,10.69
2023-08-21,35.28,35.79,37.49,35.00,754437,2737439970.00,6.99,0.45,0.16,6.94
2023-08-22,36.90,37.09,37.27,35.38,794680,2887993911.00,5.28,3.63,1.30,7.31
2023-08-23,36.58,35.47,37.20,35.08,869623,3108234211.00,5.72,-4.37,-1.62,8.00
2023-08-24,35.72,32.86,36.36,32.30,954421,3330809502.00,11.45,-7.36,-2.61,8.78
2023-08-25,32.40,32.62,33.85,31.51,850921,2780631643.14,7.12,-0.73,-0.24,7.83
