2024-02-20,37.87,37.85,41.15,37.45,1274555,4934007449.00,9.62,-1.56,-0.60,11.52
2024-02-21,36.76,37.39,38.55,36.76,892670,3357966524.00,4.73,-1.22,-0.46,8.07
2024-02-22,38.25,38.16,39.05,37.55,759080,2901678310.00,4.01,2.06,0.77,6.86
2024-02-23,38.82,39.64,40.38,37.43,972062,3766206216.00,7.73,3.88,1.48,8.79
2024-02-26,38.73,39.05,40.72,38.39,855966,3379597352.00,5.88,-1.49,-0.59,7.74
2024-02-27,38.75,40.56,41.28,38.53,924508,3709632003.00,7.04,3.87,1.51,8.36
2024-02-28,40.45,38.75,43.50,38.46,1273262,5227385180.00,12.43,-4.46,-1.81,11.51
2024-02-29,38.65,40.32,40.43,38.35,840246,3346521148.00,5.37,4.05,1.57,7.59
2024-03-01,40.40,42.33,43.44,40.00,1110457,4651962849.00,8.53,4.99,2.01,10.04
2024-03-04,42.62,43.55,45.38,41.46,1085290,4709673187.00,9.26,2.88,1.22,9.81
2024-03-05,42.88,42.96,45.55,42.46,1108068,4894945475.00,7.10,-1.35,-0.59,10.02
2024-03-06,42.15,42.00,43.29,41.47,744480,3145295650.00,4.24,-2.23,-0.96,6.73
2024-03-07,42.16,39.77,42.62,39.74,811037,3322814623.00,6.86,-5.31,-2.23,7.33
2024-03-08,40.24,40.81,41.14,39.44,543885,2202472182.00,4.27,2.62,1.04,4.92
2024-03-11,39.84,41.10,41.22,39.63,562192,2277672870.00,3.90,0.71,0.29,5.08
2024-03-12,41.19,40.90,42.32,40.65,600773,2493497565.00,4.06,-0.49,-0.20,5.43
2024-03-13,41.40,42.07,43.18,40.93,866955,3652233053.00,5.50,2.86,1.17,7.84
2024-03-14,41.41,40.85,41.55,40.06,574833,2350916607.00,3.54,-2.90,-1.22,5.20
2024-03-15,40.65,41.94,42.08,40.06,619273,2562309179.00,4.94,2.67,1.09,5.60
2024-03-18,42.28,42.43,42.80,41.58,686518,2897946055.00,2.91,1.17,0.49,6.21
2024-03-19,42.44,41.55,44.13,41.55,807524,3455819445.00,6.08,-2.07,-0.88,7.30
2024-03-20,41.25,43.45,43.60,41.16,988866,4227304392.00,5.87,4.57,1.90,8.94
2024-03-21,43.43,42.84,44.25,42.54,790380,3429676982.00,3.94,-1.40,-0.61,7.14
2024-03-22,42.35,41.90,42.98,40.72,764230,3194116948.00,5.28,-2.19,-0.94,6.91
2024-03-25,43.38,40.80,43.58,40.65,670788,2831109890.00,6.99,-2.63,-1.10,6.06
2024-03-26,40.45,38.81,41.03,38.59,733546,2894518921.00,5.98,-4.88,-1.99,6.63
2024-03-27,38.81,36.39,38.81,36.15,509849,1907253615.00,6.85,-6.24,-2.42,4.61
2024-03-28,36.85,40.59,42.10,36.75,1109042,4421092877.00,14.70,11.54,4.20,10.02
2024-03-29,39.95,39.80,40.20,38.15,720793,2829528379.00,5.05,-1.95,-0.79,6.51
2024-04-01,41.43,44.65,45.32,40.53,1300706,5610329097.00,12.04,12.19,4.85,11.76
2024-04-02,44.25,44.15,45.38,43.13,883992,3912270433.00,5.04,-1.12,-0.50,7.99
2024-04-03,44.39,42.58,44.63,41.67,648681,2780711654.00,6.70,-3.56,-1.57,5.86
2024-04-08,42.48,41.65,43.41,40.92,603822,2548948254.00,5.85,-2.18,-0.93,5.46
2024-04-09,41.56,40.50,41.80,39.52,572291,2312063004.00,5.47,-2.76,-1.15,5.17
2024-04-10,39.95,40.26,41.45,39.06,557873,2257268142.00,5.90,-0.59,-0.24,5.04
2024-04-11,40.92,42.32,43.95,40.92,908219,3862607906.00,7.53,5.12,2.06,8.21
2024-04-12,42.36,42.45,43.03,41.80,617896,2623924921.00,2.91,0.31,0.13,5.58
2024-04-15,42.05,42.13,43.98,41.53,637741,2725713347.00,5.77,-0.75,-0.32,5.76
2024-04-16,41.28,39.69,41.82,39.35,598859,2418958630.00,5.86,-5.79,-2.44,5.41
2024-04-17,40.36,40.89,42.03,40.27,576631,2372842011.00,4.43,3.02,1.20,5.21
2024-04-18,40.05,38.89,40.12,38.55,661447,2606033972.00,3.84,-4.89,-2.00,5.98
2024-04-19,38.95,37.09,39.20,36.75,671323,2519725792.00,6.30,-4.63,-1.80,6.07
2024-04-22,35.17,37.47,38.77,34.76,630932,2332195127.00,10.81,1.02,0.38,5.70
2024-04-23,37.51,36.74,38.45,35.95,535726,2004692090.00,6.67,-1.95,-0.73,4.84
2024-04-24,38.44,39.13,39.68,37.83,597174,2316715476.00,5.04,6.51,2.39,5.40
2024-04-25,38.50,38.62,39.09,38.20,373944,1445978733.00,2.27,-1.30,-0.51,3.38
2024-04-26,38.94,39.77,40.45,38.91,664176,2649690497.00,3.99,2.98,1.15,6.00
2024-04-29,39.55,40.93,41.72,39.46,574449,2360263453.00,5.68,2.92,1.16,5.19
2024-04-30,40.94,39.93,41.52,39.75,374510,1516896420.00,4.32,-2.44,-1.00,3.39
2024-05-06,41.35,41.09,42.34,40.96,619071,2577193150.00,3.46,2.91,1.16,5.60
2024-05-07,41.15,40.54,42.84,40.28,731594,3049556230.00,6.23,-1.34,-0.55,6.61
2024-05-08,39.45,38.30,40.06,38.24,666906,2596401854.00,4.49,-5.53,-2.24,6.03
2024-05-09,38.60,38.82,39.10,38.15,476130,1841137229.00,2.48,1.36,0.52,4.30
2024-05-10,39.55,39.00,40.40,38.77,632160,2508799055.00,4.20,0.46,0.18,5.71
2024-05-13,38.34,38.01,39.11,37.58,494892,1894104206.00,3.92,-2.54,-0.99,4.47
2024-05-14,38.69,37.85,38.98,36.85,578175,2187600421.00,5.60,-0.42,-0.16,5.23
2024-05-15,37.79,36.98,38.41,36.83,428394,1602934488.00,4.17,-2.30,-0.87,3.87
2024-05-16,37.37,36.66,37.50,36.45,425667,1573632597.00,2.84,-0.87,-0.32,3.85
2024-05-17,36.44,37.04,37.22,35.82,366873,1348400629.00,3.82,1.04,0.38,3.32
2024-05-20,36.62,37.35,37.84,35.80,530724,1964976685.00,5.51,0.84,0.31,4.80
2024-05-21,37.18,36.96,37.73,36.95,321434,1199340890.00,2.09,-1.04,-0.39,2.91
2024-05-22,36.87,36.64,36.96,36.42,261164,958872150.00,1.46,-0.87,-0.32,2.36
2024-05-23,36.80,35.57,36.90,35.42,382850,1375195251.00,4.04,-2.92,-1.07,3.46
2024-05-24,35.79,34.55,35.84,34.55,364496,1279035801.00,3.63,-2.87,-1.02,3.29
2024-05-27,34.85,36.22,36.34,34.56,453347,1606107877.00,5.15,4.83,1.67,4.10
2024-05-28,35.83,34.84,35.90,34.75,321849,1137582929.00,3.18,-3.81,-1.38,2.91
2024-05-29,35.25,34.99,35.83,34.75,273561,962719280.00,3.10,0.43,0.15,2.47
2024-05-30,34.85,34.76,35.28,34.46,212671,743816390.00,2.34,-0.66,-0.23,1.92
2024-05-31,34.85,34.84,35.43,34.78,301091,1056457326.00,1.87,0.23,0.08,2.72
2024-06-03,34.75,34.93,35.18,34.56,261126,913053915.00,1.78,0.26,0.09,2.36
2024-06-04,34.95,35.50,35.98,34.48,371263,1308194243.00,4.29,1.63,0.57,3.36
2024-06-05,35.15,34.82,35.40,34.73,250939,879264970.00,1.89,-1.92,-0.68,2.07
2024-06-06,35.06,34.19,35.39,33.95,334557,1161393645.00,4.14,-1.81,-0.63,2.73
2024-06-07,34.26,32.96,34.63,32.29,570288,1892017734.00,6.84,-3.60,-1.23,4.66
2024-06-11,32.81,33.38,33.53,32.40,314568,1045200095.00,3.43,1.27,0.42,2.57
2024-06-12,33.30,34.47,35.05,33.25,430731,1487046736.00,5.39,3.27,1.09,3.52
2024-06-13,34.35,34.47,34.81,34.05,301515,1040385584.00,2.20,0.00,0.00,2.45
2024-06-14,34.15,34.05,34.95,34.05,573104,1975882036.00,2.61,-1.22,-0.42,4.65
2024-06-17,34.17,33.61,34.25,33.10,311356,1049391192.00,3.38,-1.29,-0.44,2.53
2024-06-18,33.60,33.74,34.45,33.47,296447,1007542649.00,2.92,0.39,0.13,2.41
2024-06-19,33.97,33.11,33.97,32.99,261951,874576978.00,2.90,-1.87,-0.63,2.13
2024-06-20,33.10,31.77,33.10,31.61,395840,1271841926.00,4.50,-4.05,-1.34,3.21
2024-06-21,31.94,31.91,32.09,31.44,203039,647572706.00,2.05,0.44,0.14,1.65
2024-06-24,31.59,30.55,31.85,30.45,317266,985877180.00,4.39,-4.26,-1.36,2.58
2024-06-25,30.95,29.91,31.33,29.45,344380,1042820255.00,6.15,-2.09,-0.64,2.80
2024-06-26,30.80,34.21,34.45,30.54,988432,3232554526.00,13.07,14.38,4.30,8.03
2024-06-27,33.19,32.54,33.74,32.34,677497,2244049581.00,4.09,-4.88,-1.67,5.50
2024-06-28,32.93,32.24,33.20,32.02,472658,1541265975.00,3.63,-0.92,-0.30,3.84
2024-07-01,31.74,31.78,32.24,31.09,334206,1056492692.00,3.57,-1.43,-0.46,2.71
2024-07-02,32.31,32.16,33.25,32.07,524169,1708611359.00,3.71,1.20,0.38,4.26
2024-07-03,31.95,31.43,32.09,31.15,335212,1056676605.00,2.92,-2.27,-0.73,2.72
2024-07-04,31.70,30.73,31.78,30.63,277450,859753747.00,3.66,-2.23,-0.70,2.25
2024-07-05,30.74,30.66,31.25,30.36,321077,987412208.00,2.90,-0.23,-0.07,2.61
2024-07-08,30.43,29.68,30.45,29.55,283123,846933293.00,2.94,-3.20,-0.98,2.30
2024-07-09,29.80,30.52,30.68,29.50,337938,1018645448.00,3.98,2.83,0.84,2.74
2024-07-10,30.19,29.97,30.84,29.95,298832,905237512.00,2.92,-1.80,-0.55,2.43
2024-07-11,30.78,30.40,30.82,30.26,315076,960877495.00,1.87,1.43,0.43,2.56
2024-07-12,30.32,29.51,30.46,29.51,302734,903080285.00,3.13,-2.93,-0.89,2.46
2024-07-15,29.51,29.61,29.88,29.20,198160,586357995.00,2.30,0.34,0.10,1.61
2024-07-16,29.32,30.20,30.56,29.10,328879,983085526.00,4.93,1.99,0.59,2.67
2024-07-17,30.02,31.14,31.80,29.98,549372,1715354066.00,6.03,3.11,0.94,4.46
2024-07-18,30.41,30.58,30.66,29.73,348235,1050641947.00,2.99,-1.80,-0.56,2.83
2024-07-19,30.31,30.75,31.20,30.21,274930,849171304.00,3.24,0.56,0.17,2.23
2024-07-22,30.65,30.70,30.97,30.37,219664,673782817.00,1.95,-0.16,-0.05,1.78
2024-07-23,30.79,29.23,30.88,29.15,326827,976581857.00,5.64,-4.79,-1.47,2.65
2024-07-24,29.10,28.58,29.57,28.36,273845,791080774.00,4.14,-2.22,-0.65,2.22
2024-07-25,28.29,28.45,28.99,28.14,199335,569233748.00,2.97,-0.45,-0.13,1.62
2024-07-26,28.74,29.16,29.80,28.51,286877,839988215.00,4.53,2.50,0.71,2.33
2024-07-29,29.20,28.92,29.41,28.76,182149,529313219.00,2.23,-0.82,-0.24,1.48
2024-07-30,28.90,28.82,29.16,28.47,184348,530886773.00,2.39,-0.35,-0.10,1.50
2024-07-31,28.85,29.89,29.92,28.80,216882,640711152.00,3.89,3.71,1.07,1.76
