MjAxOC0wMS0wMiwyMC4yMywyMC40MSwyMC41MCwxOS45OCw4MDUwNywxNjY0NjEwNDQuMDAsMi41NywwLjk0LDAuMTksMS43OA==
2018-03-21,27.48,25.79,27.70,25.77,231246,627340560.00,7.04,-5.94,-1.63,3.96
2018-03-22,25.98,26.15,26.72,25.67,241581,640603776.00,4.07,1.40,0.36,4.13
2018-03-23,25.15,24.23,25.65,23.58,335375,839756256.00,7.92,-7.34,-1.92,5.74
2018-03-26,24.05,24.92,24.95,23.71,322924,795914784.00,5.12,2.85,0.69,5.52
2018-03-27,25.20,25.86,26.12,24.63,420476,1086544992.00,5.98,3.77,0.94,7.19
2018-03-28,25.38,25.55,25.82,25.04,276274,712461728.00,3.02,-1.20,-0.31,4.73
2018-03-29,25.63,24.94,25.65,24.45,262144,664979600.00,4.70,-2.39,-0.61,4.48
2018-03-30,24.95,26.08,26.09,24.93,285119,737994672.00,4.65,4.57,1.14,4.88
2018-04-02,26.30,25.65,26.59,25.49,277718,731696464.00,4.22,-1.65,-0.43,4.75
2018-04-03,25.05,24.44,25.05,23.85,313449,774796432.00,4.68,-4.72,-1.21,5.36
2018-04-04,24.00,22.45,24.05,22.40,542596,1268052336.00,6.75,-8.14,-1.99,9.28
2018-04-09,22.43,22.62,22.87,22.02,212109,486109904.00,3.79,0.76,0.17,3.63
2018-04-10,22.27,22.66,22.78,22.03,187536,426816368.00,3.32,0.18,0.04,3.21
2018-04-11,22.69,22.95,23.29,22.69,196777,460286384.00,2.65,1.28,0.29,3.37
2018-04-12,22.72,22.68,23.19,22.67,114980,267406272.00,2.27,-1.18,-0.27,1.97
2018-04-13,22.94,22.90,23.15,22.77,123012,286755088.00,1.68,0.97,0.22,1.99
2018-04-16,22.91,22.85,23.16,22.60,142688,331409024.00,2.45,-0.22,-0.05,2.31
2018-04-17,22.96,21.35,23.05,21.16,273948,609647872.00,8.27,-6.56,-1.50,4.44
2018-04-18,21.54,22.23,22.30,21.36,193761,429507008.00,4.40,4.12,0.88,3.14
2018-04-19,22.09,21.92,22.25,21.75,123199,275241408.00,2.25,-1.39,-0.31,2.00
2018-04-20,22.03,21.60,22.12,21.53,114488,253806514.00,2.69,-1.46,-0.32,1.86
2018-04-23,21.60,21.73,21.85,21.35,105342,231365513.00,2.31,0.60,0.13,1.71
2018-04-24,21.66,22.46,22.49,21.58,137545,309783792.00,4.19,3.36,0.73,2.23
2018-04-25,22.25,22.45,22.61,22.20,124186,282884384.00,1.83,-0.04,-0.01,2.01
2018-04-26,22.50,21.90,22.77,21.88,115631,262137647.00,3.96,-2.45,-0.55,1.87
2018-04-27,21.97,21.44,22.10,20.77,195421,422563200.00,6.07,-2.10,-0.46,3.17
2018-05-02,21.33,21.11,21.65,20.90,103307,223010407.00,3.50,-1.54,-0.33,1.68
2018-05-03,21.14,21.79,21.80,21.01,129060,281399776.00,3.74,3.22,0.68,2.09
2018-05-04,21.86,21.28,21.99,21.16,133336,292275872.00,3.81,-2.34,-0.51,2.16
2018-05-07,21.37,22.01,22.01,21.36,149586,331039264.00,3.05,3.43,0.73,2.43
2018-05-08,22.03,22.40,22.53,21.84,158320,356180080.00,3.13,1.77,0.39,2.57
2018-05-09,22.36,22.12,22.39,21.97,107575,242293264.00,1.88,-1.25,-0.28,1.74
2018-05-10,22.24,22.23,22.31,21.85,96983,217431468.00,2.08,0.50,0.11,1.57
2018-05-11,22.24,21.78,22.35,21.74,97535,217231531.00,2.74,-2.02,-0.45,1.58
2018-05-14,21.75,21.48,21.88,21.37,78427,171816124.00,2.34,-1.38,-0.30,1.27
2018-05-15,21.55,22.33,22.40,21.55,135028,301633120.00,3.96,3.96,0.85,2.19
2018-05-16,22.20,21.90,22.26,21.89,98773,221621026.00,1.66,-1.93,-0.43,1.60
2018-05-17,22.01,21.65,22.10,21.55,89616,198320701.00,2.51,-1.14,-0.25,1.45
2018-05-18,21.70,22.04,22.11,21.46,105538,233455543.00,3.00,1.80,0.39,1.71
2018-05-21,22.26,22.28,22.53,22.05,148564,337028864.00,2.18,1.09,0.24,2.41
2018-05-22,22.23,22.17,22.23,21.95,115506,258788365.00,1.26,-0.49,-0.11,1.87
2018-05-23,22.10,21.45,22.10,21.45,144586,318727200.00,2.93,-3.25,-0.72,2.34
2018-05-24,21.60,21.52,21.77,21.51,73471,161745221.00,1.21,0.33,0.07,1.19
2018-05-25,21.55,21.20,21.70,21.16,87795,190138987.00,2.51,-1.49,-0.32,1.42
2018-05-28,20.99,20.72,21.20,20.64,107067,226898682.00,2.64,-2.26,-0.48,1.74
2018-05-29,20.83,20.35,20.98,20.25,120129,250957588.00,3.52,-1.79,-0.37,1.95
2018-05-30,19.95,20.09,20.73,19.73,117461,241921123.00,4.91,-1.28,-0.26,1.90
2018-05-31,20.25,20.19,20.44,20.04,89828,184790276.00,1.99,0.50,0.10,1.46
2018-06-01,20.03,19.94,20.17,19.75,78220,158528256.00,2.08,-1.24,-0.25,1.27
2018-06-04,20.07,19.91,20.12,19.68,81816,165654137.00,2.21,-0.15,-0.03,1.33
2018-06-05,20.02,20.42,20.50,19.97,88237,182236805.00,2.66,2.56,0.51,1.43
2018-06-06,20.50,20.42,20.61,20.25,57964,120260370.00,1.76,0.00,0.00,0.94
2018-06-07,20.57,20.46,20.94,20.44,93191,195866801.00,2.45,0.20,0.04,1.51
2018-06-08,20.31,20.08,20.44,20.02,66969,137328044.00,2.05,-1.86,-0.38,1.09
2018-06-11,20.05,20.40,20.54,19.75,78452,161610818.00,3.93,1.59,0.32,1.27
2018-06-12,20.41,20.49,20.60,20.13,69168,143307925.00,2.30,0.44,0.09,1.12
2018-06-13,20.51,20.05,20.59,20.01,51488,106329181.00,2.83,-2.15,-0.44,0.83
2018-06-14,20.02,20.18,20.36,19.95,52581,107879165.00,2.04,0.65,0.13,0.85
2018-06-15,20.26,19.93,20.42,19.84,69471,141016881.00,2.87,-1.24,-0.25,1.13
2018-06-19,19.56,18.18,19.86,17.91,150022,285405184.00,9.78,-8.78,-1.75,2.43
2018-06-20,18.19,18.07,18.38,17.67,97442,179091937.00,3.91,-0.61,-0.11,1.58
2018-06-21,18.10,17.10,18.34,16.88,126568,226416747.00,8.08,-5.37,-0.97,2.05
2018-06-22,16.82,17.48,17.68,16.74,99847,175950929.00,5.50,2.22,0.38,1.62
2018-06-25,17.79,17.33,17.83,17.25,89931,160712148.00,3.32,-0.86,-0.15,1.46
2018-06-26,16.84,17.84,17.92,16.77,96682,172695395.00,6.64,2.94,0.51,1.57
2018-06-27,17.92,17.81,17.98,17.61,61594,111137633.00,2.07,-0.17,-0.03,1.00
2018-06-28,17.93,18.21,18.71,17.79,122974,228274129.00,5.17,2.25,0.40,1.99
2018-06-29,18.19,18.62,18.69,18.18,98176,184227396.00,2.80,2.25,0.41,1.59
2018-07-02,19.76,18.91,20.09,18.79,163827,322119648.00,6.98,1.56,0.29,2.66
2018-07-03,18.74,19.32,19.42,18.65,108880,211233865.00,4.07,2.17,0.41,1.77
2018-07-04,19.21,18.50,19.32,18.44,78981,151136498.00,4.55,-4.24,-0.82,1.28
2018-07-05,18.39,18.64,19.12,18.35,94120,180048072.00,4.16,0.76,0.14,1.53
2018-07-06,18.74,18.54,19.29,18.34,124953,238364593.00,5.10,-0.54,-0.10,2.03
2018-07-09,18.61,18.99,19.04,18.60,79394,151712127.00,2.37,2.43,0.45,1.29
2018-07-10,19.00,19.04,19.12,18.70,82348,157590003.00,2.21,0.26,0.05,1.34
2018-07-11,18.68,18.11,18.72,17.70,128368,236535524.00,5.36,-4.88,-0.93,2.08
2018-07-12,18.16,18.69,18.87,18.12,110761,208338642.00,4.14,3.20,0.58,1.80
2018-07-13,18.75,19.13,19.21,18.43,123272,235114041.00,4.17,2.35,0.44,2.00
2018-07-16,19.42,18.92,19.42,18.77,84001,161690327.00,3.40,-1.10,-0.21,1.36
2018-07-17,19.07,18.97,19.28,18.76,69852,134365835.00,2.75,0.26,0.05,1.13
2018-07-18,19.11,18.61,19.22,18.59,85882,164175648.00,3.32,-1.90,-0.36,1.39
2018-07-19,18.60,18.09,18.73,18.04,83984,155649744.00,3.71,-2.79,-0.52,1.36
2018-07-20,18.04,18.51,18.57,17.96,62184,115642917.00,3.37,2.32,0.42,1.01
2018-07-23,18.56,19.02,19.05,18.52,108167,206459897.00,2.86,2.76,0.51,1.75
2018-07-24,19.03,19.15,19.34,18.76,104671,202868372.00,3.05,0.68,0.13,1.70
2018-07-25,19.24,19.58,19.70,19.09,136622,267939687.00,3.19,2.25,0.43,2.22
2018-07-26,19.34,18.98,19.44,18.93,95757,185709254.00,2.60,-3.06,-0.60,1.55
2018-07-27,19.08,19.76,19.87,18.99,168453,333466656.00,4.64,4.11,0.78,2.73
2018-07-30,19.74,18.72,19.74,18.46,205858,397189376.00,6.48,-5.26,-1.04,3.34
2018-07-31,18.35,18.18,18.64,18.15,107661,200210121.00,2.62,-2.88,-0.54,1.75
2018-08-01,18.18,18.03,18.58,18.02,76900,142638821.00,3.08,-0.83,-0.15,1.25
2018-08-02,18.06,17.24,18.22,16.78,146055,256438076.00,7.99,-4.38,-0.79,2.37
2018-08-03,17.16,16.90,17.41,16.89,76179,132594169.00,3.02,-1.97,-0.34,1.24
2018-08-06,16.74,16.89,17.10,16.64,67167,115313493.00,2.72,-0.06,-0.01,1.09
2018-08-07,17.06,17.27,17.32,16.89,72761,126723126.00,2.55,2.25,0.38,1.18
2018-08-08,17.30,16.91,17.30,16.77,63270,109243580.00,3.07,-2.08,-0.36,1.03
2018-08-09,16.74,17.30,17.57,16.74,95867,168504206.00,4.91,2.31,0.39,1.55
2018-08-10,17.31,17.48,17.54,17.17,61759,108825009.00,2.14,1.04,0.18,1.00
2018-08-13,17.24,17.49,17.63,17.07,78911,138897679.00,3.20,0.06,0.01,1.28
2018-08-14,17.47,17.20,17.47,17.09,62709,109801504.00,2.17,-1.66,-0.29,1.02
2018-08-15,17.21,16.78,17.22,16.74,65500,112634878.00,2.79,-2.44,-0.42,1.06
2018-08-16,16.44,16.11,16.57,16.09,99978,165756863.00,2.86,-3.99,-0.67,1.62
2018-08-17,16.33,15.42,16.44,15.34,91875,148122379.00,6.83,-4.28,-0.69,1.49
2018-08-20,15.20,15.73,15.74,15.20,74280,117358741.00,3.50,2.01,0.31,1.20
2018-08-21,15.71,16.01,16.16,15.65,63162,102453905.00,3.24,1.78,0.28,1.02
2018-08-22,16.08,15.75,16.08,15.75,51018,82425432.00,2.06,-1.62,-0.26,0.83
2018-08-23,15.84,16.19,16.28,15.83,76555,125297375.00,2.86,2.79,0.44,1.24
2018-08-24,15.84,14.55,15.84,14.55,346522,517593328.00,7.97,-10.13,-1.64,5.62
2018-08-27,14.44,14.86,15.00,14.26,224351,335259104.00,5.09,2.13,0.31,3.64
2018-08-28,14.89,15.31,15.62,14.89,178415,278529008.00,4.91,3.03,0.45,2.89
2018-08-29,15.38,15.28,15.60,15.20,105732,165211065.00,2.61,-0.20,-0.03,1.71
2018-08-30,15.54,15.11,15.71,15.10,110119,172136019.00,3.99,-1.11,-0.17,1.79
2018-08-31,14.85,15.16,15.36,14.80,86969,133163559.00,3.71,0.33,0.05,1.41
2018-09-03,15.08,14.14,15.08,13.72,176215,253132343.00,8.97,-6.73,-1.02,2.86
2018-09-04,14.10,14.38,14.48,14.06,115064,167149006.00,2.97,1.70,0.24,1.87
2018-09-05,14.27,14.19,14.60,14.17,89792,131643664.00,2.99,-1.32,-0.19,1.46
2018-09-06,14.24,14.30,14.54,14.15,68988,100916023.00,2.75,0.78,0.11,1.12
2018-09-07,14.47,14.22,14.56,14.02,77601,113090446.00,3.78,-0.56,-0.08,1.26
2018-09-10,14.13,14.19,14.49,14.09,69334,100634035.00,2.81,-0.21,-0.03,1.12
2018-09-11,14.19,14.00,14.31,13.74,77443,109898124.00,4.02,-1.34,-0.19,1.26
2018-09-12,13.99,14.09,14.28,13.76,78758,113013463.00,3.71,0.64,0.09,1.28
2018-09-13,14.32,14.07,14.39,13.77,88612,126589281.00,4.40,-0.14,-0.02,1.44
2018-09-14,14.12,13.86,14.19,13.84,52074,74197169.00,2.49,-1.49,-0.21,0.84
2018-09-17,13.64,12.82,13.64,12.62,154108,204685004.00,7.36,-7.50,-1.04,2.50
2018-09-18,12.64,13.12,13.20,12.62,109326,144603738.00,4.52,2.34,0.30,1.77
2018-09-19,13.27,13.57,13.70,13.14,121194,166318445.00,4.27,3.43,0.45,1.97
2018-09-20,14.16,14.16,14.84,14.12,187756,274770848.00,5.31,4.35,0.59,3.04
2018-09-21,14.47,14.25,14.54,14.00,110398,160065120.00,3.81,0.64,0.09,1.77
2018-09-25,14.23,14.01,14.25,14.00,74315,106606933.00,1.75,-1.68,-0.24,1.19
2018-09-26,14.01,14.39,14.46,14.01,112490,163622209.00,3.21,2.71,0.38,1.80
2018-09-27,14.30,13.92,14.33,13.86,104166,149614794.00,3.27,-3.27,-0.47,1.67
2018-09-28,13.99,13.87,14.10,13.65,95250,134582103.00,3.23,-0.36,-0.05,1.53
2018-10-08,13.44,13.41,13.79,13.34,79759,110356642.00,3.24,-3.32,-0.46,1.28
2018-10-09,13.60,13.20,13.69,13.12,78999,107144005.00,4.25,-1.57,-0.21,1.27
2018-10-10,13.23,13.39,13.45,12.99,69062,93160353.00,3.48,1.44,0.19,1.11
2018-10-11,12.69,12.03,12.87,12.03,145007,182848846.00,6.27,-10.16,-1.36,2.33
2018-10-12,11.94,12.17,12.37,11.45,140764,171349438.00,7.65,1.16,0.14,2.26
2018-10-15,12.12,11.36,12.17,11.31,115550,138535066.00,7.07,-6.66,-0.81,1.85
2018-10-16,11.43,11.39,11.60,11.26,70228,82093905.00,2.99,0.26,0.03,1.13
2018-10-17,11.53,11.70,11.83,11.32,88926,105330609.00,4.48,2.72,0.31,1.43
2018-10-18,11.63,11.31,11.68,11.15,84285,98353455.00,4.53,-3.33,-0.39,1.35
2018-10-19,11.05,11.73,11.83,10.98,136667,160406423.00,7.52,3.71,0.42,2.19
2018-10-22,11.80,12.30,12.51,11.67,166545,206282071.00,7.16,4.86,0.57,2.67
2018-10-23,12.29,11.85,12.29,11.77,100520,123524687.00,4.23,-3.66,-0.45,1.61
2018-10-24,11.86,11.85,12.10,11.81,68576,83636560.00,2.45,0.00,0.00,1.10
2018-10-25,11.41,11.66,11.77,11.24,90142,105728926.00,4.47,-1.60,-0.19,1.45
2018-10-26,11.75,11.91,12.00,11.69,76553,92817952.00,2.66,2.14,0.25,1.23
2018-10-29,11.76,11.65,11.97,11.59,80132,96465927.00,3.19,-2.18,-0.26,1.29
2018-10-30,11.65,11.92,12.14,11.44,103797,125099486.00,6.01,2.32,0.27,1.67
2018-10-31,11.94,12.06,12.19,11.85,108793,134241343.00,2.85,1.17,0.14,1.75
2018-11-01,12.34,12.90,13.29,12.27,309560,407541136.00,8.46,6.97,0.84,4.97
2018-11-02,13.22,13.29,13.31,12.84,247548,330950016.00,3.64,3.02,0.39,3.97
2018-11-05,13.24,13.60,13.88,12.98,235768,321319200.00,6.77,2.33,0.31,3.78
2018-11-06,13.49,13.32,13.57,13.05,135853,183625378.00,3.82,-2.06,-0.28,2.18
2018-11-07,13.35,13.07,13.53,13.07,114296,154799386.00,3.45,-1.88,-0.25,1.83
2018-11-08,13.26,12.91,13.29,12.86,102213,136068755.00,3.29,-1.22,-0.16,1.64
2018-11-09,12.91,13.01,13.21,12.84,94842,126409267.00,2.87,0.77,0.10,1.52
2018-11-12,12.93,13.49,13.54,12.93,117695,160301283.00,4.69,3.69,0.48,1.89
2018-11-13,13.34,14.00,14.16,13.26,262178,370251392.00,6.67,3.78,0.51,4.21
2018-11-14,13.99,14.68,15.29,13.99,303613,449406336.00,9.29,4.86,0.68,4.87
2018-11-15,14.70,14.70,15.03,14.41,197369,295232256.00,4.22,0.14,0.02,3.17
2018-11-16,14.72,14.82,15.09,14.60,203666,307434576.00,3.33,0.82,0.12,3.27
2018-11-19,14.65,14.33,14.80,14.00,229112,332682608.00,5.40,-3.31,-0.49,3.68
2018-11-20,14.14,13.95,14.48,13.94,149114,215197058.00,3.77,-2.65,-0.38,2.39
2018-11-21,13.84,14.08,14.21,13.69,112867,160664353.00,3.73,0.93,0.13,1.81
2018-11-22,14.25,14.11,14.61,14.03,200652,293367424.00,4.12,0.21,0.03,3.22
2018-11-23,14.14,13.35,14.20,13.29,166930,231983744.00,6.45,-5.39,-0.76,2.68
2018-11-26,13.24,13.05,13.45,12.91,134875,180733643.00,4.04,-2.25,-0.30,2.16
2018-11-27,13.24,13.62,13.70,13.16,163377,224595003.00,4.14,4.37,0.57,2.62
2018-11-28,13.59,13.89,13.91,13.32,134435,187525597.00,4.33,1.98,0.27,2.16
2018-11-29,13.99,13.49,14.31,13.46,139520,198126881.00,6.12,-2.88,-0.40,2.24
2018-11-30,13.57,13.77,13.84,13.20,121993,167738658.00,4.74,2.08,0.28,1.96
2018-12-03,14.23,14.02,14.31,13.98,171795,247524348.00,2.40,1.82,0.25,2.76
2018-12-04,13.92,14.18,14.21,13.89,117059,168023641.00,2.28,1.14,0.16,1.88
2018-12-05,13.85,13.98,14.15,13.77,111857,159526066.00,2.68,-1.41,-0.20,1.79
2018-12-06,13.88,13.58,13.92,13.44,88585,123228994.00,3.43,-2.86,-0.40,1.42
2018-12-07,13.62,13.58,13.71,13.41,51960,71830137.00,2.21,0.00,0.00,0.83
2018-12-10,13.58,13.51,13.69,13.35,59838,82529433.00,2.50,-0.52,-0.07,0.96
2018-12-11,13.55,13.64,13.79,13.38,54780,75804089.00,3.03,0.96,0.13,0.88
2018-12-12,13.70,13.43,13.71,13.27,69503,95136028.00,3.23,-1.54,-0.21,1.12
2018-12-13,13.43,13.42,13.62,13.30,78534,107954490.00,2.38,-0.07,-0.01,1.26
2018-12-14,13.42,12.90,13.66,12.90,86925,117655483.00,5.66,-3.87,-0.52,1.39
2018-12-17,12.80,12.64,12.87,12.40,75146,96630998.00,3.64,-2.02,-0.26,1.21
2018-12-18,12.47,12.94,12.98,12.47,77631,101007428.00,4.03,2.37,0.30,1.25
2018-12-19,12.94,12.89,13.18,12.82,66362,87885713.00,2.78,-0.39,-0.05,1.06
2018-12-20,12.95,13.14,13.21,12.91,56448,75336016.00,2.33,1.94,0.25,0.91
2018-12-21,13.11,13.52,13.67,12.99,118407,162227607.00,5.18,2.89,0.38,1.90
2018-12-24,13.32,13.24,13.43,13.06,81034,109187549.00,2.74,-2.07,-0.28,1.30
2018-12-25,12.99,12.77,12.99,12.49,92790,120503971.00,3.78,-3.55,-0.47,1.49
2018-12-26,12.78,12.83,12.94,12.64,54269,71011051.00,2.35,0.47,0.06,0.87
2018-12-27,13.02,12.64,13.09,12.64,66423,87104894.00,3.51,-1.48,-0.19,1.07
2018-12-28,12.64,12.60,12.87,12.54,53298,69145812.00,2.61,-0.32,-0.04,0.86
