MjAyMS0wMS0wNCwxOS43NCwxOS43NywxOS45MywxOS41MiwyMzQ4MjUsNDY4NDE3MTUyLjAwLDIuMDgsMC4zMCwwLjA2LDIuMzQ=
2021-01-29,24.26,23.74,24.62,23.09,469948,1124177904.00,6.39,-0.79,-0.19,4.69
2021-02-01,23.76,23.56,23.90,23.14,318888,753124592.00,3.20,-0.76,-0.18,3.18
2021-02-02,23.47,22.59,23.47,22.26,390909,897492336.00,5.14,-4.12,-0.97,3.90
2021-02-03,22.29,21.94,23.07,21.93,382753,871999168.00,5.05,-2.88,-0.65,3.82
2021-02-04,22.00,20.45,22.05,20.10,502553,1054054480.00,8.89,-6.79,-1.49,5.02
2021-02-05,20.86,19.88,21.05,19.86,261474,539044928.00,5.82,-2.79,-0.57,2.61
2021-02-08,20.13,20.64,20.86,19.63,256565,526041856.00,6.19,3.82,0.76,2.56
2021-02-09,20.54,21.03,21.24,20.49,258199,544822512.00,3.63,1.89,0.39,2.58
2021-02-10,21.12,20.88,21.36,20.66,212644,449816928.00,3.33,-0.71,-0.15,2.12
2021-02-18,21.61,22.67,23.01,21.61,421420,957935696.00,6.70,8.57,1.79,4.21
2021-02-19,22.76,23.34,23.59,22.65,384640,901001392.00,4.15,2.96,0.67,3.84
2021-02-22,23.30,22.98,24.31,22.91,491991,1168716032.00,6.00,-1.54,-0.36,4.91
2021-02-23,22.32,22.35,22.86,22.20,315381,718711136.00,2.87,-2.74,-0.63,3.15
2021-02-24,22.27,23.16,23.45,22.17,408960,953660560.00,5.73,3.62,0.81,4.08
2021-02-25,23.26,22.94,23.41,22.50,255683,588895616.00,3.93,-0.95,-0.22,2.55
2021-02-26,22.69,22.97,23.35,22.50,271878,628762512.00,3.71,0.13,0.03,2.71
2021-03-01,23.81,26.38,27.35,23.81,1045624,2705567664.00,15.41,14.85,3.41,10.44
2021-03-02,26.58,25.99,27.43,25.84,833588,2237748240.00,6.03,-1.48,-0.39,8.32
2021-03-03,26.15,25.39,26.35,24.82,629454,1616455728.00,5.89,-2.31,-0.60,6.28
2021-03-04,25.46,24.86,26.33,24.69,562759,1438299536.00,6.46,-2.09,-0.53,5.62
2021-03-05,24.36,24.96,25.53,24.26,418242,1058817008.00,5.11,0.40,0.10,4.17
2021-03-08,24.92,24.52,25.60,24.44,419495,1062510336.00,4.65,-1.76,-0.44,4.19
2021-03-09,24.28,23.52,24.42,23.06,415821,995565792.00,5.55,-4.08,-1.00,4.15
2021-03-10,23.97,23.26,24.07,23.12,253997,603482560.00,4.04,-1.11,-0.26,2.53
2021-03-11,23.75,24.62,25.18,23.57,425749,1052112016.00,6.92,5.85,1.36,4.25
2021-03-12,24.64,23.84,24.72,23.56,312092,754942864.00,4.71,-3.17,-0.78,3.11
2021-03-15,23.84,23.15,23.84,22.66,269212,627216736.00,4.95,-2.89,-0.69,2.69
2021-03-16,23.27,23.40,23.66,23.02,209896,493726912.00,2.76,1.08,0.25,2.09
2021-03-17,23.29,23.26,23.30,22.77,175005,408139200.00,2.26,-0.60,-0.14,1.75
2021-03-18,23.19,23.30,23.52,22.91,201982,474179760.00,2.62,0.17,0.04,2.02
2021-03-19,22.96,22.26,23.11,22.21,325738,742377216.00,3.86,-4.46,-1.04,3.25
2021-03-22,22.32,23.27,23.57,22.08,303906,707100816.00,6.69,4.54,1.01,3.03
2021-03-23,23.21,23.66,23.91,22.83,351968,832424496.00,4.64,1.68,0.39,3.51
2021-03-24,23.36,23.08,23.61,22.87,228145,535590064.00,3.13,-2.45,-0.58,2.28
2021-03-25,22.84,24.23,24.51,22.47,449349,1078171776.00,8.84,4.98,1.15,4.48
2021-03-26,24.16,24.29,24.44,23.85,313889,766632304.00,2.43,0.25,0.06,3.13
2021-03-29,24.36,24.06,24.88,23.95,286635,704781264.00,3.83,-0.95,-0.23,2.86
2021-03-30,23.91,23.47,23.91,23.23,238651,567426128.00,2.83,-2.45,-0.59,2.38
2021-03-31,23.28,23.47,24.09,23.28,209741,502614960.00,3.45,0.00,0.00,2.09
2021-04-01,23.36,23.25,23.51,22.98,176650,414397136.00,2.26,-0.94,-0.22,1.76
2021-04-02,23.35,23.78,24.05,23.24,235323,563216544.00,3.48,2.28,0.53,2.35
2021-04-06,23.96,24.05,24.15,23.67,202356,489480192.00,2.02,1.14,0.27,2.02
2021-04-07,23.97,23.47,23.99,23.43,217304,518974864.00,2.33,-2.41,-0.58,2.17
2021-04-08,23.22,22.50,23.23,22.37,357625,819529024.00,3.66,-4.13,-0.97,3.57
2021-04-09,22.50,22.58,22.77,22.23,177948,404675248.00,2.40,0.36,0.08,1.78
2021-04-12,21.84,19.93,21.84,19.76,518201,1065937488.00,9.21,-11.74,-2.65,5.17
2021-04-13,20.20,19.88,20.29,19.74,179072,362469200.00,2.76,-0.25,-0.05,1.79
2021-04-14,19.71,19.93,20.01,19.45,137435,275741984.00,2.82,0.25,0.05,1.37
2021-04-15,19.83,19.72,19.91,19.58,110265,220384571.00,1.66,-1.05,-0.21,1.10
2021-04-16,19.65,20.08,20.19,19.56,160105,323778496.00,3.19,1.83,0.36,1.60
2021-04-19,19.95,20.24,20.34,19.76,188071,382928192.00,2.89,0.80,0.16,1.88
2021-04-20,20.08,19.95,20.52,19.92,175925,359755696.00,2.96,-1.43,-0.29,1.76
2021-04-21,19.76,19.85,20.05,19.61,141191,283097936.00,2.21,-0.50,-0.10,1.41
2021-04-22,19.87,19.56,19.97,19.51,161449,321569440.00,2.32,-1.46,-0.29,1.61
2021-04-23,19.60,19.97,20.01,18.98,204911,405547712.00,5.27,2.10,0.41,2.05
2021-04-26,19.97,19.68,20.16,19.68,157508,316648416.00,2.40,-1.45,-0.29,1.57
2021-04-27,19.60,19.38,19.84,19.36,116470,230370911.00,2.44,-1.52,-0.30,1.16
2021-04-28,19.11,19.14,19.48,18.98,154514,300189872.00,2.58,-1.24,-0.24,1.54
2021-04-29,18.98,18.85,19.24,18.49,188189,360913856.00,3.92,-1.52,-0.29,1.88
2021-04-30,18.80,18.31,18.93,18.28,229521,429710496.00,3.45,-2.86,-0.54,2.29
2021-05-06,18.34,18.39,18.69,18.33,128111,239851098.00,1.97,0.44,0.08,1.28
2021-05-07,18.38,18.14,18.61,18.12,131373,244152134.00,2.66,-1.36,-0.25,1.31
2021-05-10,18.16,17.83,18.24,17.73,158188,287449616.00,2.81,-1.71,-0.31,1.58
2021-05-11,17.75,17.86,18.09,17.55,153659,277661088.00,3.03,0.17,0.03,1.53
2021-05-12,17.76,18.21,18.25,17.61,153378,280774704.00,3.58,1.96,0.35,1.53
2021-05-13,18.04,17.98,18.34,17.94,111107,203895910.00,2.20,-1.26,-0.23,1.11
2021-05-14,18.02,18.34,18.35,17.94,143232,263710316.00,2.28,2.00,0.36,1.43
2021-05-17,18.24,17.96,18.55,17.94,172557,318586448.00,3.33,-2.07,-0.38,1.72
2021-05-18,17.93,18.21,18.33,17.66,149954,273672672.00,3.73,1.39,0.25,1.50
2021-05-19,18.21,17.98,18.21,17.96,100388,183254031.00,1.37,-1.26,-0.23,1.00
2021-05-20,17.94,17.99,18.09,17.59,160204,289324000.00,2.78,0.06,0.01,1.60
2021-05-21,17.96,17.77,18.29,17.76,138761,253255624.00,2.95,-1.22,-0.22,1.38
2021-05-24,17.76,17.77,17.89,17.55,134330,241201129.00,1.91,0.00,0.00,1.34
2021-05-25,17.76,18.00,18.02,17.67,150570,272914912.00,1.97,1.29,0.23,1.50
2021-05-26,18.11,18.66,19.06,18.08,309666,586051632.00,5.44,3.67,0.66,3.09
2021-05-27,18.56,18.66,18.85,18.48,155251,293146832.00,1.98,0.00,0.00,1.55
2021-05-28,18.66,18.41,18.84,18.31,148094,278131664.00,2.84,-1.34,-0.25,1.48
2021-05-31,18.48,18.87,18.89,18.30,169270,320345616.00,3.20,2.50,0.46,1.69
2021-06-01,18.85,18.78,18.86,18.58,146971,278624864.00,1.48,-0.48,-0.09,1.47
2021-06-02,18.75,18.33,18.80,18.32,127249,237955612.00,2.56,-2.40,-0.45,1.27
2021-06-03,18.31,18.31,18.71,18.27,101275,189627585.00,2.40,-0.11,-0.02,1.01
2021-06-04,18.31,18.35,18.62,18.31,107458,200579748.00,1.69,0.22,0.04,1.07
2021-06-07,18.37,18.04,18.44,17.94,151261,276838160.00,2.72,-1.69,-0.31,1.51
2021-06-08,18.02,18.68,18.78,17.83,265684,497541600.00,5.27,3.55,0.64,2.65
2021-06-09,18.48,18.47,18.65,18.33,128235,239911561.00,1.71,-1.12,-0.21,1.28
2021-06-10,18.51,18.92,18.93,18.47,226662,430493824.00,2.49,2.44,0.45,2.26
2021-06-11,18.95,18.47,19.02,18.45,186941,353155984.00,3.01,-2.38,-0.45,1.87
2021-06-15,18.39,17.93,18.41,17.89,147979,270367136.00,2.82,-2.92,-0.54,1.48
2021-06-16,17.87,17.69,18.04,17.62,112657,203441634.00,2.34,-1.34,-0.24,1.12
2021-06-17,17.66,17.57,17.82,17.39,125911,224671912.00,2.43,-0.68,-0.12,1.26
2021-06-18,17.65,17.81,17.81,17.44,109723,196191690.00,2.11,1.37,0.24,1.10
2021-06-21,17.66,17.73,17.90,17.62,96463,173396001.00,1.57,-0.45,-0.08,0.96
2021-06-22,17.72,17.94,18.14,17.58,123147,223652603.00,3.16,1.18,0.21,1.23
2021-06-23,17.87,17.64,17.89,17.51,144168,257604564.00,2.12,-1.67,-0.30,1.44
2021-06-24,17.59,16.81,17.64,16.77,286061,493277344.00,4.93,-4.71,-0.83,2.85
2021-06-25,16.83,16.89,17.01,16.74,114693,196564483.00,1.61,0.48,0.08,1.14
2021-06-28,16.95,16.98,17.10,16.78,98621,169399922.00,1.89,0.53,0.09,0.98
2021-06-29,17.03,16.67,17.03,16.63,121380,206352038.00,2.36,-1.83,-0.31,1.21
2021-06-30,16.64,16.14,16.75,16.04,224232,370780320.00,4.26,-3.18,-0.53,2.17
2021-07-01,16.22,16.16,16.55,16.11,140180,231965248.00,2.73,0.12,0.02,1.36
2021-07-02,16.94,17.56,18.54,16.94,519715,935450448.00,9.90,8.66,1.40,5.03
2021-07-05,16.48,16.85,17.03,16.19,309166,522840240.00,4.78,-4.04,-0.71,2.99
2021-07-06,16.61,17.58,17.90,16.51,351908,617875264.00,8.25,4.33,0.73,3.41
2021-07-07,17.36,17.51,17.86,17.32,206454,366301152.00,3.07,-0.40,-0.07,2.00
2021-07-08,17.48,17.34,17.65,17.11,190581,333643024.00,3.08,-0.97,-0.17,1.84
2021-07-09,17.28,17.97,18.33,17.14,326470,590897376.00,6.86,3.63,0.63,3.16
2021-07-12,18.13,18.33,18.73,17.75,282331,515740624.00,5.45,2.00,0.36,2.73
2021-07-13,18.31,18.92,19.46,18.31,361820,689989600.00,6.27,3.22,0.59,3.50
2021-07-14,18.92,18.94,19.08,18.53,247216,467357664.00,2.91,0.11,0.02,2.39
2021-07-15,19.03,18.54,19.09,18.25,185985,346865776.00,4.44,-2.11,-0.40,1.80
2021-07-16,18.41,18.56,18.81,18.27,151677,282327168.00,2.91,0.11,0.02,1.47
2021-07-19,18.38,17.92,18.39,17.76,161687,291094240.00,3.39,-3.45,-0.64,1.57
2021-07-20,17.76,18.15,18.17,17.71,130915,235444942.00,2.57,1.28,0.23,1.27
2021-07-21,18.15,18.02,18.33,17.98,130535,237281721.00,1.93,-0.72,-0.13,1.26
2021-07-22,17.94,18.09,18.18,17.75,152147,274575632.00,2.39,0.39,0.07,1.47
2021-07-23,17.97,17.08,18.02,17.04,258113,451009536.00,5.42,-5.58,-1.01,2.50
2021-07-26,16.99,17.03,17.40,16.73,151962,260807980.00,3.92,-0.29,-0.05,1.47
2021-07-27,16.93,16.62,17.18,16.52,154882,260168047.00,3.88,-2.41,-0.41,1.50
2021-07-28,16.60,16.48,16.80,16.29,122168,202321052.00,3.07,-0.84,-0.14,1.18
2021-07-29,16.72,16.88,17.13,16.53,139891,235791299.00,3.64,2.43,0.40,1.35
2021-07-30,16.91,16.86,17.04,16.58,119875,202686984.00,2.73,-0.12,-0.02,1.16
2021-08-02,16.92,17.22,17.33,16.68,135877,233419004.00,3.86,2.14,0.36,1.32
2021-08-03,17.13,16.69,17.31,16.56,193327,327324192.00,4.36,-3.08,-0.53,1.87
2021-08-04,16.51,16.36,16.57,16.18,187998,308288656.00,2.34,-1.98,-0.33,1.82
2021-08-05,16.29,15.46,16.29,15.45,293899,465056688.00,5.13,-5.50,-0.90,2.84
2021-08-06,15.43,15.74,15.80,15.23,145097,226665545.00,3.69,1.81,0.28,1.40
2021-08-09,15.71,15.91,15.99,15.55,111104,176437537.00,2.80,1.08,0.17,1.08
2021-08-10,15.91,15.93,15.99,15.74,106809,170081214.00,1.57,0.13,0.02,1.03
2021-08-11,15.91,15.83,16.11,15.80,107418,172026478.00,1.95,-0.63,-0.10,1.04
2021-08-12,15.76,15.62,15.96,15.61,112895,178559800.00,2.21,-1.33,-0.21,1.09
2021-08-13,15.59,15.69,15.76,15.45,102325,160579206.00,1.98,0.45,0.07,0.99
2021-08-16,15.62,15.81,16.01,15.58,118009,187640226.00,2.74,0.76,0.12,1.14
2021-08-17,15.88,15.89,16.06,15.76,141766,226465402.00,1.90,0.51,0.08,1.37
2021-08-18,15.91,15.92,15.96,15.62,106083,168203769.00,2.14,0.19,0.03,1.03
2021-08-19,15.92,16.22,16.30,15.85,164513,266865811.00,2.83,1.88,0.30,1.59
2021-08-20,16.14,15.72,16.14,15.59,130269,206359718.00,3.39,-3.08,-0.50,1.26
2021-08-23,15.73,15.75,15.81,15.58,107390,169405117.00,1.46,0.19,0.03,1.04
2021-08-24,15.75,15.54,15.76,15.44,118049,184261225.00,2.03,-1.33,-0.21,1.14
2021-08-25,15.75,16.25,16.87,15.74,275830,454135216.00,7.27,4.57,0.71,2.67
2021-08-26,16.00,16.34,16.53,15.94,174420,284430464.00,3.63,0.55,0.09,1.69
2021-08-27,16.24,16.16,16.34,16.00,138163,223873742.00,2.08,-1.10,-0.18,1.34
2021-08-30,16.23,16.77,16.87,16.09,236031,393689088.00,4.83,3.77,0.61,2.28
2021-08-31,16.51,16.76,16.84,16.44,169119,282995200.00,2.39,-0.06,-0.01,1.64
2021-09-01,16.75,17.23,17.57,16.71,278262,481574672.00,5.13,2.80,0.47,2.69
2021-09-02,17.23,17.02,17.26,16.91,165558,283425392.00,2.03,-1.22,-0.21,1.60
2021-09-03,17.51,17.08,18.00,17.05,204912,358461648.00,5.58,0.35,0.06,1.98
2021-09-06,16.93,17.00,17.15,16.71,157373,267862800.00,2.58,-0.47,-0.08,1.52
2021-09-07,17.00,17.62,17.78,16.93,248366,435284624.00,5.00,3.65,0.62,2.40
2021-09-08,18.53,20.44,20.93,18.29,1017819,1982726320.00,14.98,16.00,2.82,9.85
2021-09-09,19.44,18.54,19.52,18.43,732915,1395079680.00,5.33,-9.30,-1.90,7.09
2021-09-10,18.45,18.47,19.00,18.36,375709,704230800.00,3.45,-0.38,-0.07,3.64
2021-09-13,18.48,19.86,20.43,18.14,694559,1365979488.00,12.40,7.53,1.39,6.72
2021-09-14,19.99,19.01,20.11,18.89,437419,849043696.00,6.14,-4.28,-0.85,4.23
2021-09-15,18.97,19.05,19.39,18.75,242467,464802080.00,3.37,0.21,0.04,2.35
2021-09-16,19.09,18.72,19.57,18.72,283340,542981376.00,4.46,-1.73,-0.33,2.74
2021-09-17,18.71,18.29,18.71,17.96,200277,367895248.00,4.01,-2.30,-0.43,1.94
2021-09-22,18.01,17.99,18.16,17.85,142058,256544995.00,1.69,-1.64,-0.30,1.38
2021-09-23,18.13,18.14,18.48,18.02,170477,312026480.00,2.56,0.83,0.15,1.65
2021-09-24,18.13,17.93,18.59,17.93,211513,387453296.00,3.64,-1.16,-0.21,2.05
2021-09-27,17.70,17.08,17.85,16.99,217974,379354064.00,4.80,-4.74,-0.85,2.11
2021-09-28,17.08,17.03,17.29,16.83,107307,184094393.00,2.69,-0.29,-0.05,1.04
2021-09-29,16.92,16.59,17.09,16.59,118801,199812681.00,2.94,-2.58,-0.44,1.15
2021-09-30,16.63,16.88,17.13,16.62,94048,160001751.00,3.07,1.75,0.29,0.91
2021-10-08,16.98,16.99,17.22,16.92,98357,168231155.00,1.78,0.65,0.11,0.95
2021-10-11,17.83,18.73,19.03,17.58,459750,844417328.00,8.53,10.24,1.74,4.45
2021-10-12,18.43,18.58,18.68,18.30,223813,415004464.00,2.03,-0.80,-0.15,2.17
2021-10-13,18.72,18.27,18.73,18.06,159261,291754464.00,3.61,-1.67,-0.31,1.54
2021-10-14,18.13,18.11,18.49,18.03,146391,267516645.00,2.52,-0.88,-0.16,1.42
2021-10-15,17.99,17.87,18.09,17.69,137706,247551970.00,2.21,-1.33,-0.24,1.33
2021-10-18,17.79,17.57,17.89,17.50,147896,261860552.00,2.18,-1.68,-0.30,1.42
2021-10-19,17.59,18.15,18.21,17.54,186101,335592496.00,3.81,3.30,0.58,1.79
2021-10-20,18.12,17.93,18.38,17.85,152683,276783408.00,2.92,-1.21,-0.22,1.47
2021-10-21,17.93,17.58,18.10,17.58,116106,207286630.00,2.90,-1.95,-0.35,1.12
2021-10-22,17.74,18.01,18.21,17.74,215603,390963312.00,2.67,2.45,0.43,2.08
2021-10-25,17.91,18.23,18.63,17.61,217475,395734928.00,5.66,1.22,0.22,2.09
2021-10-26,18.04,17.80,18.23,17.78,157702,284280208.00,2.47,-2.36,-0.43,1.52
2021-10-27,17.70,17.46,17.90,17.39,134084,237408356.00,2.87,-1.91,-0.34,1.29
2021-10-28,17.36,17.48,17.74,17.23,110973,194985068.00,2.92,0.11,0.02,1.07
2021-10-29,17.59,18.62,19.01,17.51,392970,730153696.00,8.58,6.52,1.14,3.78
2021-11-01,19.22,21.30,22.03,19.03,1113983,2350217536.00,16.11,14.39,2.68,10.73
2021-11-02,21.37,21.38,22.12,21.08,817782,1774773840.00,4.88,0.38,0.08,7.88
2021-11-03,21.73,21.79,22.86,21.60,701924,1558593808.00,5.89,1.92,0.41,6.76
2021-11-04,21.88,21.60,22.11,21.38,587564,1275834544.00,3.35,-0.87,-0.19,5.66
2021-11-05,21.03,21.82,22.59,20.81,777224,1708663120.00,8.24,1.02,0.22,7.39
2021-11-08,21.64,22.53,22.84,21.48,779352,1742984960.00,6.23,3.25,0.71,7.41
2021-11-09,23.44,22.53,23.78,22.46,755053,1738419968.00,5.86,0.00,0.00,7.18
2021-11-10,23.04,23.40,24.61,22.84,882950,2091723536.00,7.86,3.86,0.87,8.39
2021-11-11,22.59,23.56,24.20,22.43,744040,1744351920.00,7.56,0.68,0.16,7.07
2021-11-12,23.10,23.49,24.19,23.03,562618,1334212352.00,4.92,-0.30,-0.07,5.35
2021-11-15,23.92,23.66,24.06,23.25,496878,1178075536.00,3.45,0.72,0.17,4.72
2021-11-16,23.52,23.18,24.43,23.13,612710,1451271872.00,5.49,-2.03,-0.48,5.82
2021-11-17,23.23,24.24,25.03,23.04,812542,1967089792.00,8.58,4.57,1.06,7.72
2021-11-18,24.18,22.69,24.26,22.14,788057,1811606080.00,8.75,-6.39,-1.55,7.49
2021-11-19,23.21,22.72,23.29,22.53,429342,983888080.00,3.35,0.13,0.03,4.08
2021-11-22,22.74,23.43,23.81,22.38,460218,1079250464.00,6.29,3.13,0.71,4.37
2021-11-23,23.19,22.70,23.28,22.38,429679,980405696.00,3.84,-3.12,-0.73,4.08
2021-11-24,22.96,22.91,23.23,22.53,376654,866620416.00,3.08,0.93,0.21,3.58
2021-11-25,22.78,21.69,23.02,21.64,483357,1070961632.00,6.02,-5.33,-1.22,4.59
2021-11-26,21.69,21.36,21.81,21.25,272425,587488192.00,2.58,-1.52,-0.33,2.59
2021-11-29,21.00,21.13,21.48,20.99,224844,477822688.00,2.29,-1.08,-0.23,2.14
2021-11-30,21.57,21.04,21.62,20.76,279084,592499792.00,4.07,-0.43,-0.09,2.65
2021-12-01,20.96,21.16,21.26,20.88,224476,475008400.00,1.81,0.57,0.12,2.13
2021-12-02,21.02,20.52,21.02,20.44,286261,593255152.00,2.74,-3.02,-0.64,2.72
2021-12-03,20.68,20.53,20.81,20.46,162884,336497536.00,1.71,0.05,0.01,1.55
2021-12-06,20.38,20.23,20.74,20.14,311643,637237200.00,2.92,-1.46,-0.30,2.96
2021-12-07,20.43,20.34,20.61,20.16,283827,579825632.00,2.22,0.54,0.11,2.70
2021-12-08,20.32,20.70,20.98,20.22,360300,742926416.00,3.74,1.77,0.36,3.42
2021-12-09,20.70,20.70,21.09,20.48,351660,730995600.00,2.95,0.00,0.00,3.34
2021-12-10,20.58,21.21,21.48,20.39,494942,1047137248.00,5.27,2.46,0.51,4.70
2021-12-13,21.36,22.43,22.53,21.13,587688,1300608112.00,6.60,5.75,1.22,5.59
2021-12-14,22.16,22.43,22.71,21.94,518300,1162701984.00,3.43,0.00,0.00,4.93
2021-12-15,22.28,22.32,22.77,22.15,384792,865266320.00,2.76,-0.49,-0.11,3.66
2021-12-16,22.22,22.74,23.06,21.95,455112,1030854576.00,4.97,1.88,0.42,4.33
2021-12-17,22.63,22.66,23.21,22.21,421004,960988992.00,4.40,-0.35,-0.08,4.00
2021-12-20,22.36,22.11,23.03,22.02,412590,931256192.00,4.46,-2.43,-0.55,3.92
2021-12-21,22.37,22.63,23.30,22.29,396668,905586960.00,4.57,2.35,0.52,3.77
2021-12-22,22.63,23.16,23.74,22.45,511209,1190112128.00,5.70,2.34,0.53,4.86
2021-12-23,23.16,23.03,23.79,22.90,406611,950476800.00,3.84,-0.56,-0.13,3.86
2021-12-24,23.16,22.33,23.31,22.03,325902,735791312.00,5.56,-3.04,-0.70,3.10
2021-12-27,22.24,21.52,22.32,21.41,285363,621561792.00,4.08,-3.63,-0.81,2.71
2021-12-28,21.52,22.40,23.03,21.33,371584,836495424.00,7.90,4.09,0.88,3.53
2021-12-29,22.19,21.60,22.52,21.53,241097,529824000.00,4.42,-3.57,-0.80,2.29
2021-12-30,21.66,23.22,23.68,21.43,642091,1474592992.00,10.42,7.50,1.62,6.10
2021-12-31,23.35,23.08,23.43,22.81,365562,847254800.00,2.67,-0.60,-0.14,3.36
