2016-07-04,27.64,28.10,28.36,27.45,139139,396071600.00,3.27,0.86,0.24,3.37
2016-07-05,28.14,27.99,28.60,27.74,125237,357864640.00,3.06,-0.39,-0.11,3.03
2016-07-06,27.89,27.89,27.94,27.61,103155,291088240.00,1.18,-0.36,-0.10,2.50
2016-07-07,27.88,27.62,28.02,27.33,113757,319834992.00,2.47,-0.97,-0.27,2.75
2016-07-08,27.74,27.86,28.12,27.45,136940,387288192.00,2.43,0.87,0.24,3.32
2016-07-11,27.86,27.54,28.54,27.48,153073,435672080.00,3.80,-1.15,-0.32,3.71
2016-07-12,27.46,27.68,27.72,26.83,127006,352805904.00,3.23,0.51,0.14,3.08
2016-07-13,27.74,29.27,30.02,27.59,393960,1157822688.00,8.78,5.74,1.59,9.54
2016-07-14,29.04,29.41,29.83,28.56,287360,851461296.00,4.34,0.48,0.14,6.96
2016-07-15,29.23,28.74,29.24,28.74,141185,415434160.00,1.70,-2.28,-0.67,3.42
2016-07-18,28.73,29.06,29.51,28.71,157168,466636960.00,2.78,1.11,0.32,3.81
2016-07-19,29.49,30.01,30.46,29.29,272830,830778416.00,4.03,3.27,0.95,6.61
2016-07-20,29.69,29.39,29.91,29.34,160914,483467216.00,1.90,-2.07,-0.62,3.90
2016-07-21,29.39,29.12,29.64,29.04,120102,357774752.00,2.04,-0.92,-0.27,2.91
2016-07-22,29.12,28.66,29.21,28.64,101550,298056784.00,1.96,-1.58,-0.46,2.46
2016-07-25,28.71,28.95,29.49,28.69,115936,342331360.00,2.79,1.01,0.29,2.81
2016-07-26,28.79,29.18,29.29,28.79,82318,243236933.00,1.73,0.79,0.23,1.99
2016-07-27,29.23,27.23,29.42,26.59,186905,531740896.00,9.70,-6.68,-1.95,4.53
2016-07-28,27.22,26.71,27.42,26.24,118534,323322624.00,4.33,-1.91,-0.52,2.87
2016-07-29,26.53,26.41,26.93,26.24,76774,206579826.00,2.58,-1.12,-0.30,1.86
2016-08-01,26.36,26.04,26.44,25.44,73363,193249076.00,3.79,-1.40,-0.37,1.78
2016-08-02,26.22,26.14,26.33,25.94,49704,132139973.00,1.50,0.38,0.10,1.20
2016-08-03,26.15,26.29,26.29,25.99,53977,143516674.00,1.15,0.57,0.15,1.31
2016-08-04,26.28,26.39,26.51,26.00,58672,156787441.00,1.94,0.38,0.10,1.42
2016-08-05,26.38,25.84,26.38,25.82,61165,162113697.00,2.12,-2.08,-0.55,1.48
2016-08-08,25.74,26.06,26.21,25.47,55627,146412194.00,2.86,0.85,0.22,1.35
2016-08-09,26.19,26.60,26.64,26.09,74280,199441367.00,2.11,2.07,0.54,1.80
2016-08-10,26.68,26.28,26.69,26.28,54232,145932264.00,1.54,-1.20,-0.32,1.31
2016-08-11,26.56,26.08,26.71,26.08,53480,143606177.00,2.40,-0.76,-0.20,1.30
2016-08-12,25.90,26.34,26.36,25.79,47780,126848671.00,2.19,1.00,0.26,1.16
2016-08-15,26.05,27.06,27.32,26.03,112531,308140944.00,4.90,2.73,0.72,2.73
2016-08-16,27.25,27.33,28.12,27.25,138572,389721584.00,3.22,1.00,0.27,3.36
2016-08-17,27.10,27.16,27.43,26.99,70991,196263374.00,1.61,-0.62,-0.17,1.72
2016-08-18,27.22,27.01,27.48,26.94,59323,163909626.00,1.99,-0.55,-0.15,1.44
2016-08-19,26.99,26.79,27.09,26.67,55904,152492847.00,1.55,-0.81,-0.22,1.35
2016-08-22,26.79,26.29,27.01,26.25,56290,152518674.00,2.84,-1.87,-0.50,1.36
2016-08-23,26.33,26.33,26.53,26.04,45436,121671698.00,1.86,0.15,0.04,1.10
2016-08-24,26.39,26.61,26.92,26.32,58422,158330692.00,2.28,1.06,0.28,1.41
2016-08-25,26.61,26.25,26.61,26.04,60072,160094293.00,2.14,-1.35,-0.36,1.45
2016-08-26,26.06,26.24,26.62,26.06,51850,139223457.00,2.13,-0.04,-0.01,1.26
2016-08-29,26.22,26.34,26.54,26.05,39354,105373257.00,1.87,0.38,0.10,0.95
2016-08-30,26.52,26.41,26.71,26.36,40367,108910334.00,1.33,0.27,0.07,0.98
2016-08-31,26.44,26.26,26.53,26.15,37261,99563195.00,1.44,-0.57,-0.15,0.90
2016-09-01,26.39,26.04,26.39,26.04,40456,107941216.00,1.33,-0.84,-0.22,0.98
2016-09-02,26.04,25.89,26.07,25.64,48746,128493102.00,1.65,-0.58,-0.15,1.18
2016-09-05,26.08,25.97,26.31,25.91,39348,104541567.00,1.54,0.31,0.08,0.95
2016-09-06,25.99,26.33,26.38,25.56,67305,178222651.00,3.16,1.39,0.36,1.63
2016-09-07,26.29,26.10,26.36,26.08,52859,141073581.00,1.06,-0.87,-0.23,1.28
2016-09-08,26.09,26.16,26.32,25.97,38601,102693617.00,1.34,0.23,0.06,0.93
2016-09-09,26.10,25.90,26.31,25.89,47732,126576781.00,1.61,-0.99,-0.26,1.16
2016-09-12,25.49,24.87,25.49,24.84,78546,201172159.00,2.51,-3.98,-1.03,1.90
2016-09-13,24.84,25.21,25.29,24.84,75634,193445466.00,1.81,1.37,0.34,1.83
2016-09-14,24.85,25.98,26.44,24.85,116412,306374880.00,6.31,3.05,0.77,2.82
2016-09-19,26.14,25.77,26.19,25.64,57580,151642646.00,2.12,-0.81,-0.21,1.39
2016-09-20,25.76,25.47,26.00,25.39,46541,121575926.00,2.37,-1.16,-0.30,1.13
2016-09-21,25.54,25.80,25.81,25.52,36865,96316117.00,1.14,1.30,0.33,0.89
2016-09-22,26.34,26.08,26.53,25.94,73584,195640715.00,2.29,1.09,0.28,1.78
2016-09-23,26.09,25.34,26.20,25.34,56625,148176178.00,3.30,-2.84,-0.74,1.37
2016-09-26,26.02,25.24,26.04,25.24,78678,205528417.00,3.16,-0.39,-0.10,1.91
2016-09-27,25.16,25.31,25.41,24.96,63005,161709750.00,1.78,0.28,0.07,1.53
2016-09-28,25.37,25.03,25.49,24.96,44258,113131531.00,2.09,-1.11,-0.28,1.07
2016-09-29,25.09,24.99,25.33,24.98,39474,100986011.00,1.40,-0.16,-0.04,0.96
2016-09-30,25.01,25.21,25.26,24.95,33275,84957926.00,1.24,0.88,0.22,0.81
2016-10-10,25.48,25.88,26.08,25.24,76930,201280598.00,3.33,2.66,0.67,1.86
2016-10-11,25.89,25.72,26.04,25.57,67734,177510021.00,1.82,-0.62,-0.16,1.64
2016-10-12,25.94,25.83,26.28,25.73,69466,183584651.00,2.14,0.43,0.11,1.68
2016-10-13,25.66,25.68,25.80,25.55,68452,178609539.00,0.97,-0.58,-0.15,1.66
2016-10-14,25.54,25.27,25.54,25.11,90471,232514323.00,1.67,-1.60,-0.41,2.19
2016-10-17,25.28,25.00,25.36,24.94,63711,163024877.00,1.66,-1.07,-0.27,1.54
2016-10-18,24.79,25.24,25.27,24.78,80840,206383491.00,1.96,0.96,0.24,1.96
2016-10-19,25.28,25.20,25.39,25.04,65405,167882703.00,1.39,-0.16,-0.04,1.58
2016-10-20,25.10,25.18,25.33,24.94,103440,264821844.00,1.55,-0.08,-0.02,2.50
2016-10-21,25.18,24.93,25.23,24.84,94721,241251366.00,1.55,-0.99,-0.25,2.29
2016-10-24,24.95,25.14,25.25,24.85,99965,255323914.00,1.60,0.84,0.21,2.42
2016-10-25,25.24,25.11,25.30,25.06,74857,191563827.00,0.95,-0.12,-0.03,1.81
2016-10-26,25.17,25.43,25.48,25.04,138917,357956832.00,1.75,1.27,0.32,3.36
2016-10-27,25.44,25.28,25.64,25.16,87019,224317417.00,1.89,-0.59,-0.15,2.11
2016-10-28,25.29,25.04,25.39,25.01,75536,193685881.00,1.50,-0.95,-0.24,1.83
2016-10-31,24.85,24.98,25.09,24.77,61268,155374696.00,1.28,-0.24,-0.06,1.48
2016-11-01,25.05,25.28,25.34,24.95,75110,192541439.00,1.56,1.20,0.30,1.82
2016-11-02,25.07,24.90,25.18,24.88,78646,200085727.00,1.19,-1.50,-0.38,1.90
2016-11-03,24.89,25.05,25.29,24.82,82381,210563166.00,1.89,0.60,0.15,1.99
2016-11-04,25.22,26.62,27.60,25.10,418026,1141896304.00,9.98,6.27,1.57,10.12
2016-11-07,26.13,25.76,26.49,25.74,200549,530949808.00,2.82,-3.23,-0.86,4.86
2016-11-08,25.77,25.78,25.94,25.59,134389,352256528.00,1.36,0.08,0.02,3.25
2016-11-09,25.80,25.14,26.00,24.91,180949,467139760.00,4.23,-2.48,-0.64,4.38
2016-11-10,25.42,25.43,25.68,25.29,96989,251442039.00,1.55,1.15,0.29,2.35
2016-11-11,25.32,25.50,25.51,25.09,148061,380458416.00,1.65,0.28,0.07,3.59
2016-11-14,25.49,25.79,25.95,25.35,154999,406159744.00,2.35,1.14,0.29,3.75
2016-11-15,25.86,26.23,26.40,25.55,169746,449138960.00,3.30,1.71,0.44,4.11
2016-11-16,26.40,26.01,26.66,25.95,174251,466571552.00,2.71,-0.84,-0.22,4.22
2016-11-17,25.87,25.69,26.04,25.61,100513,263446616.00,1.65,-1.23,-0.32,2.43
2016-11-18,25.67,25.67,25.82,25.54,64053,167523783.00,1.09,-0.08,-0.02,1.55
2016-11-21,25.69,25.72,25.81,25.54,72507,189395875.00,1.05,0.19,0.05,1.76
2016-11-22,25.78,26.04,26.09,25.62,112240,295145104.00,1.83,1.24,0.32,2.72
2016-11-23,26.13,25.84,26.43,25.81,158799,421474528.00,2.38,-0.77,-0.20,3.85
2016-11-24,25.65,25.58,25.93,25.56,87442,228835487.00,1.43,-1.01,-0.26,2.12
2016-11-25,25.57,25.82,25.84,25.14,117912,306616528.00,2.74,0.94,0.24,2.86
2016-11-28,25.89,25.60,25.91,25.60,81832,214305095.00,1.20,-0.85,-0.22,1.98
2016-11-29,25.54,25.68,25.98,25.42,129617,338725664.00,2.19,0.31,0.08,3.14
2016-11-30,25.54,26.21,26.22,25.40,239755,634428080.00,3.19,2.06,0.53,5.81
2016-12-01,26.29,26.03,26.41,25.90,136615,363034032.00,1.95,-0.69,-0.18,3.31
2016-12-02,26.03,25.34,26.24,25.34,166863,437452368.00,3.46,-2.65,-0.69,4.04
2016-12-05,25.22,25.31,25.69,25.05,78388,202589451.00,2.53,-0.12,-0.03,1.90
2016-12-06,25.40,25.03,25.54,24.92,89438,229553951.00,2.45,-1.11,-0.28,2.17
2016-12-07,25.03,25.08,25.13,24.89,77233,196794661.00,0.96,0.20,0.05,1.87
2016-12-08,25.14,24.48,25.14,24.44,119862,302852064.00,2.79,-2.39,-0.60,2.90
2016-12-09,24.33,22.90,24.33,22.67,282786,669524960.00,6.78,-6.45,-1.58,6.85
2016-12-12,22.60,20.96,22.73,20.93,234213,519474256.00,7.86,-8.47,-1.94,5.67
2016-12-13,20.76,21.06,21.26,20.52,128358,275536976.00,3.53,0.48,0.10,3.11
2016-12-14,20.94,20.94,21.14,20.60,116439,248135339.00,2.56,-0.57,-0.12,2.82
2016-12-15,21.02,21.57,21.86,20.96,183134,402293712.00,4.30,3.01,0.63,4.43
2016-12-16,22.24,21.99,22.31,21.87,183798,415264864.00,2.04,1.95,0.42,4.45
2016-12-19,21.54,21.12,21.73,21.05,121380,265115380.00,3.09,-3.96,-0.87,2.94
2016-12-20,21.27,21.32,21.51,21.14,72522,158074009.00,1.75,0.95,0.20,1.76
2016-12-21,21.32,21.39,21.51,21.15,67954,148114060.00,1.69,0.33,0.07,1.65
2016-12-22,21.29,21.07,21.30,20.86,75817,163012063.00,2.06,-1.50,-0.32,1.84
2016-12-23,20.99,20.90,21.31,20.88,60430,129938345.00,2.04,-0.81,-0.17,1.46
2016-12-26,20.67,20.99,21.00,20.25,68764,144502256.00,3.59,0.43,0.09,1.67
2016-12-27,20.95,20.82,21.01,20.76,45985,98113680.00,1.19,-0.81,-0.17,1.11
2016-12-28,20.92,20.99,21.08,20.87,52940,113497910.00,1.01,0.82,0.17,1.28
2016-12-29,21.02,21.32,21.64,20.94,94913,207116890.00,3.33,1.57,0.33,2.30
2016-12-30,21.29,21.14,21.37,21.05,54639,118131646.00,1.50,-0.84,-0.18,1.32
