2010-05-18,1.83,1.93,1.94,1.83,11776,17473674.87,5.88,3.21,0.06,3.09
2010-05-19,1.90,1.92,1.96,1.88,9799,14738632.99,4.15,-0.52,-0.01,2.57
2010-05-20,1.88,1.86,1.95,1.86,9326,13859260.94,4.69,-3.13,-0.06,2.45
2010-05-21,1.78,1.91,1.91,1.77,13970,20187465.15,7.53,2.69,0.05,3.66
2010-05-24,1.93,2.03,2.05,1.92,16950,26322779.65,6.81,6.28,0.12,4.45
2010-05-25,2.03,2.06,2.07,1.97,34268,53251664.48,4.93,1.48,0.03,8.99
2010-05-26,2.03,2.12,2.17,2.03,33802,54715301.70,6.80,2.91,0.06,8.87
2010-05-27,2.11,2.18,2.18,2.08,32003,52601344.64,4.72,2.83,0.06,8.39
2010-05-28,2.22,2.18,2.24,2.13,33198,55341010.97,5.05,0.00,0.00,8.71
2010-05-31,2.16,2.08,2.20,2.08,19235,31756046.86,5.50,-4.59,-0.10,5.05
2010-06-01,2.06,2.04,2.11,1.97,16246,25481271.72,6.73,-1.92,-0.04,4.26
2010-06-02,2.03,2.10,2.10,2.00,9870,15581702.11,4.90,2.94,0.06,2.59
2010-06-03,2.10,2.16,2.24,2.08,30269,50451011.31,7.62,2.86,0.06,7.94
2010-06-04,2.15,2.22,2.23,2.11,43802,48944243.16,5.56,2.78,0.06,7.66
2010-06-07,2.15,2.29,2.32,2.13,47827,53812393.50,8.56,3.15,0.07,8.36
2010-06-08,2.28,2.31,2.35,2.22,57619,66919611.61,5.68,0.87,0.02,10.08
2010-06-09,2.32,2.41,2.49,2.32,82542,100762565.57,7.36,4.33,0.10,14.43
2010-06-10,2.46,2.44,2.50,2.41,78017,95853516.77,3.73,1.24,0.03,13.64
2010-06-11,2.43,2.35,2.43,2.34,68040,81513340.07,3.69,-3.69,-0.09,11.90
2010-06-17,2.37,2.38,2.42,2.34,37921,45630465.97,3.40,1.28,0.03,5.76
2010-06-18,2.38,2.25,2.40,2.21,30926,36032976.98,7.98,-5.46,-0.13,4.69
2010-06-21,2.22,2.33,2.34,2.20,24187,27985927.34,6.22,3.56,0.08,3.67
2010-06-22,2.34,2.36,2.38,2.31,21220,25248399.06,3.00,1.29,0.03,3.22
2010-06-23,2.33,2.31,2.37,2.27,23029,27030663.76,4.24,-2.12,-0.05,3.50
2010-06-24,2.31,2.31,2.34,2.29,18690,21854178.08,2.16,0.00,0.00,2.84
2010-06-25,2.29,2.37,2.38,2.28,38992,46018542.40,4.33,2.60,0.06,5.92
2010-06-28,2.38,2.54,2.60,2.37,115035,143953998.88,9.70,7.17,0.17,17.46
2010-06-29,2.49,2.34,2.52,2.32,67010,81421199.81,7.87,-7.87,-0.20,10.17
2010-06-30,2.29,2.27,2.32,2.16,41376,47033209.35,6.84,-2.99,-0.07,6.28
2010-07-01,2.30,2.45,2.49,2.25,69198,82616231.47,10.57,7.93,0.18,10.50
2010-07-02,2.41,2.47,2.50,2.27,67824,82116268.78,9.39,0.82,0.02,10.30
2010-07-05,2.43,2.55,2.61,2.41,106546,134589545.13,8.10,3.24,0.08,16.17
2010-07-06,2.52,2.58,2.60,2.49,94015,119686921.38,4.31,1.18,0.03,14.27
2010-07-07,2.58,2.55,2.59,2.51,59922,76063794.07,3.10,-1.16,-0.03,9.10
2010-07-08,2.57,2.49,2.58,2.47,57555,72123473.08,4.31,-2.35,-0.06,8.74
2010-07-09,2.50,2.63,2.67,2.48,119120,155105564.62,7.63,5.62,0.14,18.08
2010-07-12,2.64,2.62,2.67,2.59,83549,108951453.97,3.04,-0.38,-0.01,12.68
2010-07-13,2.59,2.67,2.71,2.55,88405,116004652.80,6.11,1.91,0.05,13.42
2010-07-14,2.67,2.65,2.72,2.62,99746,132227167.10,3.75,-0.75,-0.02,15.14
2010-07-15,2.63,2.61,2.66,2.57,64006,83151357.11,3.40,-1.51,-0.04,9.72
2010-07-16,2.61,2.59,2.64,2.50,60225,77386990.64,5.36,-0.77,-0.02,9.14
2010-07-19,2.58,2.62,2.63,2.53,48119,62399048.45,3.86,1.16,0.03,7.30
2010-07-20,2.64,2.68,2.70,2.60,76351,100534915.06,3.82,2.29,0.06,11.59
2010-07-21,2.68,2.62,2.74,2.61,76845,101801813.38,4.85,-2.24,-0.06,11.66
2010-07-22,2.61,2.62,2.63,2.56,49999,64812028.69,2.67,0.00,0.00,7.59
2010-07-26,2.67,2.80,2.81,2.64,113536,153051687.45,6.49,6.87,0.18,17.23
2010-07-27,2.78,2.72,2.78,2.70,93457,126515129.46,2.86,-2.86,-0.08,14.19
2010-07-28,2.70,2.75,2.76,2.69,67988,92286207.43,2.57,1.10,0.03,10.32
2010-07-29,2.76,2.73,2.79,2.70,67326,91215569.36,3.27,-0.73,-0.02,10.22
2010-07-30,2.73,2.69,2.74,2.66,46520,62151095.56,2.93,-1.47,-0.04,7.06
2010-08-02,2.69,2.75,2.80,2.69,66923,90940114.13,4.09,2.23,0.06,10.16
2010-08-03,2.75,2.68,2.77,2.68,57077,76662627.94,3.27,-2.55,-0.07,8.66
2010-08-04,2.66,2.68,2.70,2.57,55209,72370780.27,4.85,0.00,0.00,8.38
2010-08-05,2.68,2.65,2.69,2.64,40196,53235001.37,1.87,-1.12,-0.03,6.10
2010-08-06,2.68,2.72,2.72,2.62,51513,68579829.52,3.77,2.64,0.07,7.82
2010-08-09,2.72,2.77,2.78,2.72,66629,90562190.83,2.21,1.84,0.05,10.11
2010-08-10,2.78,2.62,2.79,2.62,53815,71998918.12,6.14,-5.42,-0.15,8.17
2010-08-11,2.62,2.60,2.67,2.57,34186,44555184.17,3.82,-0.76,-0.02,5.19
2010-08-12,2.59,2.52,2.61,2.52,37523,47943761.00,3.46,-3.08,-0.08,5.70
2010-08-13,2.52,2.60,2.60,2.50,40790,51844194.30,3.97,3.17,0.08,6.19
2010-08-16,2.59,2.66,2.66,2.57,40314,52825551.17,3.46,2.31,0.06,6.12
2010-08-17,2.66,2.69,2.72,2.66,46195,61516026.29,2.26,1.13,0.03,7.01
2010-08-18,2.70,2.70,2.71,2.64,41503,55081889.33,2.60,0.37,0.01,6.30
2010-08-19,2.69,2.81,2.90,2.69,140922,195077290.67,7.78,4.07,0.11,21.39
2010-08-20,2.79,2.70,2.82,2.68,73030,98977711.29,4.98,-3.91,-0.11,11.09
2010-08-23,2.67,2.68,2.74,2.65,41556,55537895.79,3.33,-0.74,-0.02,6.31
2010-08-24,2.68,2.72,2.74,2.66,38157,51187168.36,2.99,1.49,0.04,5.79
2010-08-25,2.71,2.68,2.76,2.66,38709,51984539.50,3.68,-1.47,-0.04,5.88
2010-08-26,2.69,2.66,2.70,2.62,30445,40174056.29,2.99,-0.75,-0.02,4.62
2010-08-27,2.64,2.66,2.68,2.62,20878,27467852.71,2.26,0.00,0.00,3.17
2010-08-30,2.66,2.72,2.72,2.66,36230,48536574.53,2.26,2.26,0.06,5.50
2010-08-31,2.71,2.77,2.79,2.69,61135,83512189.15,3.68,1.84,0.05,9.28
2010-09-01,2.77,2.69,2.79,2.66,48947,66111146.11,4.69,-2.89,-0.08,7.43
2010-09-02,2.71,2.75,2.79,2.70,58791,79820606.63,3.35,2.23,0.06,8.92
2010-09-03,2.77,2.86,2.88,2.76,103936,145371431.69,4.36,4.00,0.11,15.78
2010-09-06,2.89,2.78,2.94,2.77,80661,112282071.66,5.94,-2.80,-0.08,12.24
2010-09-07,2.75,2.83,2.86,2.73,52148,72106780.36,4.68,1.80,0.05,7.92
2010-09-08,2.80,2.88,2.90,2.79,56383,79129305.04,3.89,1.77,0.05,8.56
2010-09-09,2.90,2.96,3.01,2.86,133845,194037334.06,5.21,2.78,0.08,20.32
2010-09-10,2.95,2.92,2.97,2.84,70041,100231647.18,4.39,-1.35,-0.04,10.63
2010-09-13,2.92,2.99,2.99,2.88,64447,93245882.47,3.77,2.40,0.07,9.78
2010-09-14,2.99,2.92,2.99,2.88,55860,80377537.58,3.68,-2.34,-0.07,8.48
2010-09-15,2.91,2.83,2.91,2.81,50224,70505727.42,3.42,-3.08,-0.09,7.62
2010-09-16,2.83,2.69,2.84,2.62,52017,69885891.37,7.77,-4.95,-0.14,7.90
2010-09-17,2.68,2.72,2.77,2.68,34595,46753211.13,3.35,1.12,0.03,5.25
2010-09-20,2.72,2.62,2.74,2.61,25561,33852733.15,4.78,-3.68,-0.10,3.88
2010-09-21,2.63,2.58,2.67,2.57,26902,34769494.57,3.82,-1.53,-0.04,4.08
2010-09-27,2.58,2.66,2.67,2.58,19209,25178702.68,3.49,3.10,0.08,2.92
2010-09-28,2.65,2.60,2.67,2.58,19634,25700043.57,3.38,-2.26,-0.06,2.98
2010-09-29,2.60,2.60,2.65,2.57,19270,25105011.19,3.08,0.00,0.00,2.93
2010-09-30,2.59,2.66,2.68,2.58,17540,23085640.66,3.85,2.31,0.06,2.66
2010-10-08,2.72,2.73,2.74,2.67,26476,35638223.96,2.63,2.63,0.07,4.02
2010-10-11,2.75,2.68,2.77,2.64,49828,66698694.89,4.76,-1.83,-0.05,7.56
2010-10-12,2.72,2.74,2.74,2.68,39389,53116103.26,2.24,2.24,0.06,5.98
2010-10-13,2.73,2.76,2.77,2.72,43755,59668670.27,1.82,0.73,0.02,6.64
2010-10-14,2.77,2.63,2.78,2.62,46098,61522462.80,5.80,-4.71,-0.13,7.00
2010-10-15,2.63,2.59,2.67,2.57,33367,43274602.49,3.80,-1.52,-0.04,5.06
2010-10-18,2.62,2.50,2.62,2.32,29658,36961669.81,11.58,-3.47,-0.09,4.50
2010-10-19,2.53,2.64,2.64,2.52,26798,34592905.19,4.80,5.60,0.14,4.07
2010-10-20,2.62,2.64,2.69,2.56,30105,39579158.92,4.92,0.00,0.00,4.57
2010-10-21,2.63,2.67,2.67,2.60,25407,33278625.55,2.65,1.14,0.03,3.86
2010-10-22,2.65,2.69,2.70,2.65,26560,35354481.53,1.87,0.75,0.02,4.03
2010-10-25,2.69,2.74,2.74,2.69,36018,48705776.04,1.86,1.86,0.05,5.47
2010-10-26,2.74,2.90,2.94,2.74,94882,132717786.13,7.30,5.84,0.16,14.40
2010-10-27,2.89,2.79,2.94,2.78,65141,91645313.21,5.52,-3.79,-0.11,9.89
2010-10-28,2.78,2.91,2.94,2.77,69214,98055555.22,6.09,4.30,0.12,10.51
2010-10-29,2.91,2.91,2.93,2.85,58687,83831485.87,2.75,0.00,0.00,8.91
2010-11-01,2.93,3.01,3.04,2.91,74476,109340110.17,4.47,3.44,0.10,11.31
2010-11-02,3.02,2.84,3.02,2.83,79754,114606835.61,6.31,-5.65,-0.17,12.11
2010-11-03,2.82,2.86,2.88,2.75,41199,57715519.42,4.58,0.70,0.02,6.25
2010-11-04,2.84,2.90,2.96,2.81,52432,74720989.16,5.24,1.40,0.04,7.96
2010-11-05,2.95,3.04,3.05,2.89,95871,139844037.67,5.52,4.83,0.14,14.55
2010-11-08,3.07,3.17,3.23,3.06,123048,189905656.66,5.59,4.28,0.13,18.68
2010-11-09,3.17,3.14,3.22,3.11,62378,96114939.23,3.47,-0.95,-0.03,9.47
2010-11-10,3.13,3.19,3.21,3.09,53170,82106657.72,3.82,1.59,0.05,8.07
2010-11-11,3.18,3.38,3.54,3.18,138397,228733042.21,11.29,5.96,0.19,21.01
2010-11-12,3.36,3.15,3.36,3.01,114033,176660783.22,10.36,-6.80,-0.23,17.31
2010-11-15,3.18,3.19,3.24,3.07,54677,84059462.12,5.40,1.27,0.04,8.30
2010-11-16,3.20,3.18,3.41,3.18,98329,156994181.29,7.21,-0.31,-0.01,14.93
2010-11-17,3.17,2.89,3.21,2.87,61379,90924256.86,10.69,-9.12,-0.29,9.32
2010-11-18,2.91,2.92,2.99,2.80,32496,46258895.26,6.57,1.04,0.03,4.93
2010-11-19,2.91,3.13,3.14,2.88,53067,77957089.89,8.90,7.19,0.21,8.06
2010-11-22,3.08,3.37,3.41,3.08,101136,161163829.72,10.54,7.67,0.24,15.35
2010-11-23,3.36,3.52,3.65,3.23,135300,224103555.44,12.46,4.45,0.15,20.54
2010-11-24,3.44,3.54,3.58,3.41,79794,135683658.10,4.83,0.57,0.02,12.11
2010-11-25,3.55,3.51,3.65,3.49,65432,112388158.00,4.52,-0.85,-0.03,9.93
2010-11-26,3.51,3.56,3.60,3.42,50568,86310854.21,5.13,1.42,0.05,7.68
2010-11-29,3.54,3.53,3.60,3.46,35129,59802438.28,3.93,-0.84,-0.03,5.33
2010-11-30,3.52,3.35,3.52,3.22,54092,88257700.39,8.50,-5.10,-0.18,8.21
2010-12-01,3.32,3.57,3.64,3.32,57653,97542798.41,9.55,6.57,0.22,8.75
2010-12-02,3.60,3.54,3.72,3.54,56324,98686061.95,5.04,-0.84,-0.03,8.55
2010-12-03,3.54,3.68,3.86,3.54,93039,166104272.60,9.04,3.95,0.14,14.12
2010-12-06,3.70,3.56,3.77,3.50,60139,104818044.44,7.34,-3.26,-0.12,9.13
2010-12-07,3.54,3.57,3.61,3.40,42372,71953832.95,5.90,0.28,0.01,6.43
2010-12-08,3.56,3.50,3.57,3.47,29364,49807491.64,2.80,-1.96,-0.07,4.46
2010-12-09,3.47,3.34,3.50,3.31,41091,67408197.14,5.43,-4.57,-0.16,6.24
2010-12-10,3.34,3.49,3.49,3.29,28752,47491130.29,5.99,4.49,0.15,4.36
2010-12-13,3.49,3.64,3.74,3.49,54827,96310879.16,7.16,4.30,0.15,8.32
2010-12-14,3.65,3.69,3.77,3.61,41141,73104572.18,4.40,1.37,0.05,6.24
2010-12-15,3.72,3.82,3.93,3.68,63445,116579741.01,6.78,3.52,0.13,9.63
2010-12-16,3.83,3.80,3.94,3.78,31877,58606571.57,4.19,-0.52,-0.02,4.84
2010-12-17,3.79,3.90,3.93,3.79,32298,60059578.86,3.68,2.63,0.10,4.90
2010-12-20,3.91,3.93,4.06,3.68,53396,100258423.36,9.74,0.77,0.03,8.11
2010-12-21,3.96,3.99,4.10,3.93,44402,84725655.80,4.33,1.53,0.06,6.74
2010-12-22,3.99,3.84,3.99,3.80,32626,60518768.66,4.76,-3.76,-0.15,4.95
2010-12-23,3.86,3.87,3.96,3.83,23490,43718675.04,3.39,0.78,0.03,3.57
2010-12-24,3.93,3.83,3.93,3.66,32566,59104655.77,6.98,-1.03,-0.04,4.94
2010-12-27,3.78,3.66,3.90,3.65,45701,83642028.04,6.53,-4.44,-0.17,6.94
2010-12-28,3.66,3.62,3.75,3.54,29433,51606523.79,5.74,-1.09,-0.04,4.47
2010-12-29,3.65,3.74,3.74,3.62,24440,43237236.23,3.31,3.31,0.12,3.71
2010-12-30,3.72,4.03,4.06,3.71,56855,106006914.52,9.36,7.75,0.29,8.63
2010-12-31,4.03,4.11,4.17,3.95,50047,97330117.76,5.46,1.99,0.08,7.72
