MjAwOS0wMS0wNSwwLjg3LDAuODksMC45MCwwLjg1LDEzMzI5LDIxNzc5MTE4LjU5LDUuODEsMy40OSwwLjAzLDguNzc=
2009-03-02,0.91,0.91,0.93,0.86,12447,20552236.34,7.53,-2.15,-0.02,8.19
2009-03-03,0.89,0.92,0.94,0.83,18060,29326789.10,12.09,1.10,0.01,11.88
2009-03-04,0.91,1.00,1.04,0.90,18424,32182829.74,15.22,8.70,0.08,12.12
2009-03-05,1.01,0.99,1.04,0.95,20982,37325360.21,9.00,-1.00,-0.01,13.80
2009-03-06,0.95,0.94,0.98,0.94,11542,19996499.18,4.04,-5.05,-0.05,7.59
2009-03-09,0.94,0.89,0.97,0.88,10401,17552085.05,9.57,-5.32,-0.05,6.84
2009-03-10,0.87,0.92,0.92,0.86,6288,10389601.79,6.74,3.37,0.03,4.14
2009-03-11,0.93,0.91,0.98,0.91,8977,15344818.70,7.61,-1.09,-0.01,5.91
2009-03-12,0.90,0.91,0.93,0.86,5501,9075088.37,7.69,0.00,0.00,3.62
2009-03-13,0.90,0.90,0.92,0.89,4913,8190270.27,3.30,-1.10,-0.01,3.23
2009-03-16,0.90,0.91,0.91,0.88,4220,6977974.69,3.33,1.11,0.01,2.78
2009-03-17,0.91,0.96,0.97,0.91,10743,18497738.07,6.59,5.49,0.05,7.07
2009-03-18,0.98,0.97,1.00,0.96,11709,20632202.31,4.17,1.04,0.01,7.70
2009-03-19,0.97,1.03,1.03,0.96,15112,26977452.22,7.22,6.19,0.06,9.94
2009-03-20,1.03,0.99,1.03,0.98,11604,20728128.95,4.85,-3.88,-0.04,7.63
2009-03-23,0.99,1.00,1.03,0.99,9923,17884329.08,4.04,1.01,0.01,6.53
2009-03-24,1.00,1.03,1.05,1.00,14805,26945155.02,5.00,3.00,0.03,9.74
2009-03-25,1.02,0.98,1.03,0.98,11145,20065037.12,4.85,-4.85,-0.05,7.33
2009-03-26,0.96,1.02,1.02,0.95,10580,18752565.25,7.14,4.08,0.04,6.96
2009-03-27,1.02,1.06,1.11,1.02,26729,50383216.51,8.82,3.92,0.04,17.59
2009-03-30,1.05,1.08,1.11,1.05,12475,23724895.01,5.66,1.89,0.02,8.21
2009-03-31,1.07,1.08,1.09,1.03,9390,17614130.96,5.56,0.00,0.00,6.18
2009-04-01,1.09,1.11,1.12,1.06,14419,27567042.50,5.56,2.78,0.03,9.49
2009-04-02,1.11,1.09,1.12,1.09,13799,26593722.18,2.70,-1.80,-0.02,9.08
2009-04-03,1.09,1.17,1.19,1.08,22479,44352144.77,10.09,7.34,0.08,14.79
2009-04-07,1.17,1.30,1.32,1.17,23889,51661984.78,12.82,11.11,0.13,15.72
2009-04-08,1.27,1.25,1.31,1.23,16348,35080666.32,6.15,-3.85,-0.05,10.76
2009-04-09,1.24,1.35,1.37,1.18,18349,39029364.97,15.20,8.00,0.10,12.07
2009-04-10,1.33,1.37,1.42,1.29,18417,42420313.12,9.63,1.48,0.02,12.12
2009-04-13,1.39,1.53,1.53,1.39,20066,48758144.85,10.22,11.68,0.16,13.20
2009-04-14,1.52,1.67,1.69,1.48,22494,57790066.75,13.73,9.15,0.14,14.80
2009-04-15,1.63,1.60,1.75,1.60,23684,63220727.46,8.98,-4.19,-0.07,15.58
2009-04-17,1.50,1.45,1.51,1.41,25380,60540505.59,6.25,-9.38,-0.15,16.70
2009-04-20,1.58,1.63,1.63,1.50,29859,77188978.05,8.97,12.41,0.18,19.65
2009-04-21,1.66,1.58,1.69,1.52,25980,66874084.15,10.43,-3.07,-0.05,17.09
2009-04-22,1.58,1.45,1.60,1.44,16142,39740360.41,10.13,-8.23,-0.13,10.62
2009-04-23,1.44,1.50,1.52,1.38,11408,27529250.34,9.66,3.45,0.05,7.51
2009-04-24,1.48,1.42,1.52,1.42,9259,22155742.98,6.67,-5.33,-0.08,6.09
2009-04-27,1.42,1.29,1.44,1.27,11916,26539326.98,11.97,-9.15,-0.13,7.84
2009-04-28,1.29,1.35,1.39,1.28,11344,25624157.60,8.53,4.65,0.06,7.46
2009-04-29,1.24,1.30,1.31,1.20,22472,47753663.23,8.15,-3.70,-0.05,14.79
2009-04-30,1.27,1.29,1.32,1.24,13479,29114573.12,6.15,-0.77,-0.01,8.87
2009-05-04,1.32,1.36,1.37,1.28,12610,28135192.99,6.98,5.43,0.07,8.30
2009-05-05,1.36,1.43,1.45,1.35,14403,33621867.32,7.35,5.15,0.07,9.48
2009-05-06,1.40,1.43,1.45,1.40,10607,25064219.55,3.50,0.00,0.00,6.98
2009-05-07,1.43,1.36,1.44,1.33,13473,30802851.88,7.69,-4.90,-0.07,8.86
2009-05-08,1.36,1.32,1.36,1.29,10175,22492544.56,5.15,-2.94,-0.04,6.69
2009-05-11,1.32,1.27,1.35,1.27,7749,16946821.81,6.06,-3.79,-0.05,5.10
2009-05-12,1.25,1.35,1.36,1.25,8256,18110937.11,8.66,6.30,0.08,5.43
2009-05-13,1.35,1.36,1.38,1.33,8787,19957376.59,3.70,0.74,0.01,5.78
2009-05-14,1.35,1.38,1.41,1.34,8765,20119723.11,5.15,1.47,0.02,5.77
2009-05-15,1.39,1.44,1.46,1.39,14033,33278171.46,5.07,4.35,0.06,9.23
2009-05-18,1.40,1.43,1.43,1.39,7337,17154215.72,2.78,-0.69,-0.01,4.83
2009-05-19,1.43,1.43,1.45,1.41,6870,16154744.43,2.80,0.00,0.00,4.52
2009-05-20,1.41,1.58,1.61,1.41,28103,70716392.19,13.99,10.49,0.15,18.49
2009-05-21,1.54,1.63,1.69,1.54,25070,65848068.75,9.49,3.16,0.05,16.49
2009-05-22,1.63,1.58,1.68,1.56,11493,29663744.68,7.36,-3.07,-0.05,7.56
2009-05-25,1.56,1.50,1.56,1.46,9480,23249672.45,6.33,-5.06,-0.08,6.24
2009-05-26,1.50,1.47,1.57,1.47,8141,20144001.73,6.67,-2.00,-0.03,5.36
2009-06-01,1.48,1.49,1.53,1.47,8929,21841135.43,4.08,1.36,0.02,5.87
2009-06-02,1.51,1.45,1.51,1.42,10747,25531529.02,6.04,-2.68,-0.04,7.07
2009-06-03,1.45,1.54,1.56,1.45,13343,33149682.76,7.59,6.21,0.09,8.78
2009-06-04,1.53,1.47,1.53,1.46,8247,19966044.66,4.55,-4.55,-0.07,5.43
2009-06-05,1.47,1.49,1.53,1.47,5346,13084401.30,4.08,1.36,0.02,2.80
2009-06-08,1.51,1.56,1.60,1.51,12209,30935201.51,6.04,4.70,0.07,6.41
2009-06-09,1.55,1.53,1.55,1.48,5549,13656581.78,4.49,-1.92,-0.03,2.91
2009-06-10,1.53,1.55,1.58,1.53,7777,19636858.02,3.27,1.31,0.02,4.08
2009-06-11,1.57,1.56,1.60,1.54,8571,21767560.23,3.87,0.65,0.01,4.50
2009-06-12,1.59,1.51,1.59,1.49,7815,19390631.30,6.41,-3.21,-0.05,4.10
2009-06-15,1.51,1.57,1.57,1.49,7228,18096323.88,5.30,3.97,0.06,3.79
2009-06-16,1.58,1.62,1.65,1.57,18312,47887568.53,5.10,3.18,0.05,9.61
2009-06-17,1.58,1.61,1.62,1.58,8889,22909272.24,2.47,-0.62,-0.01,4.66
2009-06-18,1.60,1.57,1.62,1.56,9541,24421650.69,3.73,-2.48,-0.04,5.01
2009-06-19,1.56,1.49,1.56,1.48,20775,50790387.33,5.10,-5.10,-0.08,10.90
2009-06-22,1.50,1.48,1.52,1.47,11196,27266091.44,3.36,-0.67,-0.01,5.87
2009-06-23,1.44,1.45,1.51,1.42,12456,14870850.23,6.08,-2.03,-0.03,3.27
2009-06-24,1.46,1.45,1.47,1.44,9383,11158870.23,2.07,0.00,0.00,2.46
2009-06-25,1.45,1.45,1.48,1.42,11363,13481174.29,4.14,0.00,0.00,2.98
2009-06-26,1.45,1.42,1.46,1.39,32128,37461723.34,4.83,-2.07,-0.03,8.43
2009-06-29,1.42,1.38,1.43,1.35,50387,57511995.26,5.63,-2.82,-0.04,13.22
2009-06-30,1.38,1.39,1.39,1.35,17564,20031339.85,2.90,0.72,0.01,4.61
2009-07-01,1.38,1.35,1.40,1.34,28209,31896956.04,4.32,-2.88,-0.04,7.40
2009-07-02,1.35,1.37,1.39,1.34,22999,26065650.97,3.70,1.48,0.02,6.03
2009-07-03,1.37,1.36,1.38,1.35,15605,17668627.23,2.19,-0.73,-0.01,4.09
2009-07-06,1.36,1.35,1.37,1.35,12568,14134223.76,1.47,-0.74,-0.01,3.30
2009-07-07,1.35,1.41,1.43,1.35,31785,36717136.57,5.93,4.44,0.06,8.34
2009-07-08,1.41,1.40,1.42,1.37,19379,22227831.55,3.55,-0.71,-0.01,5.08
2009-07-09,1.40,1.51,1.56,1.39,52837,63400556.51,12.14,7.86,0.11,13.86
2009-07-10,1.51,1.55,1.59,1.51,66287,82985957.68,5.30,2.65,0.04,17.39
2009-07-13,1.58,1.55,1.58,1.53,39207,49304891.32,3.23,0.00,0.00,10.28
2009-07-14,1.54,1.54,1.55,1.50,34390,42557112.92,3.23,-0.65,-0.01,9.02
2009-07-15,1.54,1.60,1.62,1.54,51506,65484124.35,5.19,3.90,0.06,13.51
2009-07-16,1.60,1.66,1.69,1.56,58217,75981051.28,8.13,3.75,0.06,15.27
2009-07-17,1.66,1.62,1.70,1.59,39814,52161827.45,6.63,-2.41,-0.04,10.44
2009-07-20,1.62,1.61,1.64,1.58,31749,40939663.26,3.70,-0.62,-0.01,8.33
2009-07-21,1.61,1.60,1.65,1.59,31233,40497591.10,3.73,-0.62,-0.01,8.19
2009-07-22,1.59,1.59,1.62,1.57,22851,29221321.14,3.13,-0.63,-0.01,5.99
2009-07-23,1.59,1.58,1.60,1.56,19722,25030250.93,2.52,-0.63,-0.01,5.17
2009-07-24,1.59,1.56,1.61,1.53,24828,31600535.78,5.06,-1.27,-0.02,6.51
2009-07-27,1.55,1.58,1.59,1.54,21224,27036197.08,3.21,1.28,0.02,5.57
2009-07-28,1.58,1.58,1.59,1.54,21874,27637843.56,3.16,0.00,0.00,5.74
2009-07-29,1.58,1.49,1.63,1.39,44916,57111336.01,15.19,-5.70,-0.09,11.78
2009-07-30,1.47,1.51,1.52,1.47,20792,25343205.72,3.36,1.34,0.02,5.45
2009-07-31,1.51,1.54,1.57,1.50,21250,26440629.48,4.64,1.99,0.03,5.57
2009-08-03,1.55,1.63,1.65,1.54,44330,56809341.23,7.14,5.84,0.09,11.63
2009-08-04,1.64,1.63,1.65,1.55,31582,40683886.57,6.13,0.00,0.00,8.28
2009-08-05,1.61,1.60,1.64,1.58,31520,40815440.50,3.68,-1.84,-0.03,8.27
2009-08-06,1.60,1.66,1.70,1.58,70418,92850516.43,7.50,3.75,0.06,18.47
2009-08-07,1.66,1.55,1.67,1.54,41894,54300521.00,7.83,-6.63,-0.11,10.99
2009-08-10,1.55,1.52,1.58,1.47,20945,25993983.55,7.10,-1.94,-0.03,5.49
2009-08-11,1.53,1.53,1.53,1.48,11611,14302520.54,3.29,0.66,0.01,3.05
2009-08-12,1.52,1.41,1.53,1.41,16349,19555660.73,7.84,-7.84,-0.12,4.29
2009-08-13,1.43,1.39,1.43,1.36,14509,16634712.04,4.96,-1.42,-0.02,3.81
2009-08-14,1.39,1.32,1.40,1.31,14915,16698647.80,6.47,-5.04,-0.07,3.91
2009-08-17,1.31,1.20,1.31,1.19,18390,19310349.07,9.09,-9.09,-0.12,4.82
2009-08-18,1.16,1.20,1.22,1.15,11427,11619822.58,5.83,0.00,0.00,3.00
2009-08-19,1.20,1.06,1.20,1.05,12614,12333663.29,12.50,-11.67,-0.14,3.31
2009-08-20,1.06,1.11,1.11,1.05,14751,13913354.74,5.66,4.72,0.05,3.87
2009-08-21,1.11,1.25,1.25,1.10,33382,34041266.19,13.51,12.61,0.14,8.76
2009-08-24,1.27,1.30,1.31,1.23,30992,33095321.23,6.40,4.00,0.05,8.13
2009-08-25,1.29,1.24,1.29,1.19,19253,20027243.91,7.69,-4.62,-0.06,5.05
2009-08-26,1.24,1.28,1.31,1.22,17091,18399567.87,7.26,3.23,0.04,4.48
2009-08-27,1.25,1.32,1.34,1.25,21248,23294822.96,7.03,3.13,0.04,5.57
2009-08-31,1.25,1.15,1.26,1.15,12690,12908879.96,8.33,-12.88,-0.17,3.33
2009-09-01,1.15,1.19,1.20,1.13,10349,10424010.31,6.09,3.48,0.04,2.71
2009-09-02,1.19,1.17,1.20,1.15,5342,5368832.62,4.20,-1.68,-0.02,1.40
2009-09-03,1.17,1.24,1.26,1.16,11857,12246674.42,8.55,5.98,0.07,3.11
2009-09-04,1.24,1.26,1.28,1.21,14850,15653477.09,5.65,1.61,0.02,3.90
2009-09-07,1.27,1.28,1.30,1.25,14797,15919066.57,3.97,1.59,0.02,3.88
2009-09-08,1.25,1.31,1.32,1.24,18163,19653283.53,6.25,2.34,0.03,4.76
2009-09-09,1.31,1.31,1.31,1.28,14118,15364317.17,2.29,0.00,0.00,3.70
2009-09-10,1.30,1.34,1.38,1.29,26965,30300467.09,6.87,2.29,0.03,7.07
2009-09-11,1.33,1.33,1.36,1.32,24386,27173947.39,2.99,-0.75,-0.01,6.40
2009-09-14,1.31,1.37,1.38,1.31,19683,22104716.76,5.26,3.01,0.04,5.16
2009-09-15,1.37,1.54,1.54,1.35,46331,55099443.76,13.87,12.41,0.17,12.15
2009-09-16,1.56,1.65,1.72,1.52,109525,142964683.55,12.99,7.14,0.11,28.73
2009-09-17,1.60,1.65,1.71,1.60,68194,90499651.12,6.67,0.00,0.00,17.89
2009-09-18,1.66,1.53,1.67,1.47,45411,58524147.29,12.12,-7.27,-0.12,11.91
2009-09-21,1.49,1.53,1.54,1.43,22756,27534078.86,7.19,0.00,0.00,5.97
2009-09-22,1.51,1.45,1.57,1.45,17920,22042203.22,7.84,-5.23,-0.08,4.70
2009-09-23,1.45,1.35,1.47,1.35,17596,20431758.30,8.28,-6.90,-0.10,4.62
2009-09-24,1.33,1.42,1.43,1.28,18767,21382301.49,11.11,5.19,0.07,4.92
2009-09-25,1.40,1.37,1.42,1.36,10265,11758477.61,4.23,-3.52,-0.05,2.69
2009-09-28,1.38,1.23,1.39,1.22,17093,18723810.57,12.41,-10.22,-0.14,4.48
2009-09-29,1.23,1.19,1.24,1.16,10732,10976179.03,6.50,-3.25,-0.04,2.82
2009-09-30,1.20,1.23,1.25,1.20,7049,7349121.73,4.20,3.36,0.04,1.85
2009-10-09,1.25,1.30,1.33,1.24,9404,10207251.95,7.32,5.69,0.07,2.47
2009-10-12,1.29,1.42,1.43,1.28,20895,23702621.13,11.54,9.23,0.12,5.48
2009-10-13,1.41,1.41,1.44,1.38,14818,17211533.92,4.23,-0.70,-0.01,3.89
2009-10-14,1.41,1.48,1.50,1.41,28797,34396331.41,6.38,4.96,0.07,7.55
2009-10-15,1.47,1.43,1.48,1.43,18661,22213850.39,3.38,-3.38,-0.05,4.89
2009-10-16,1.43,1.40,1.44,1.37,13578,15697542.96,4.90,-2.10,-0.03,3.56
2009-10-19,1.41,1.46,1.47,1.40,13423,15836469.36,5.00,4.29,0.06,3.52
2009-10-20,1.46,1.53,1.53,1.45,29992,36631613.64,5.48,4.79,0.07,7.87
2009-10-21,1.53,1.48,1.53,1.47,19299,23473059.79,3.92,-3.27,-0.05,5.06
2009-10-22,1.48,1.48,1.49,1.45,12064,14559392.10,2.70,0.00,0.00,3.16
2009-10-23,1.48,1.49,1.52,1.48,19121,23354231.14,2.70,0.68,0.01,5.02
2009-10-26,1.50,1.55,1.57,1.48,36328,45275422.68,6.04,4.03,0.06,9.53
2009-10-27,1.53,1.45,1.53,1.45,21721,26188668.53,5.16,-6.45,-0.10,5.70
2009-10-28,1.41,1.46,1.46,1.41,13169,15564317.62,3.45,0.69,0.01,3.45
2009-10-29,1.43,1.39,1.45,1.39,10838,12689017.74,4.11,-4.79,-0.07,2.84
2009-10-30,1.43,1.57,1.57,1.43,72188,90556652.53,10.07,12.95,0.18,18.93
2009-11-02,1.57,1.76,1.76,1.54,150063,201693019.43,14.01,12.10,0.19,39.36
2009-11-03,1.84,1.97,1.97,1.84,150069,223803150.55,7.39,11.93,0.21,39.36
2009-11-04,1.97,2.05,2.15,1.97,142749,227119955.99,9.14,4.06,0.08,37.44
2009-11-05,2.03,2.05,2.12,1.98,110504,174844117.63,6.83,0.00,0.00,28.99
2009-11-06,2.03,2.01,2.07,1.99,87666,137212328.37,3.90,-1.95,-0.04,23.00
2009-11-09,1.98,1.98,2.03,1.93,63596,97547691.05,4.98,-1.49,-0.03,16.68
2009-11-10,2.01,1.99,2.04,1.96,68520,106125984.39,4.04,0.51,0.01,17.97
2009-11-11,1.97,2.01,2.03,1.94,52864,81873055.30,4.52,1.01,0.02,13.87
2009-11-12,1.99,2.01,2.13,1.99,92043,145998995.34,6.97,0.00,0.00,24.14
2009-11-13,2.01,1.95,2.01,1.89,68145,103213567.22,5.97,-2.99,-0.06,17.87
2009-11-16,1.98,2.01,2.01,1.92,58519,89734919.68,4.62,3.08,0.06,15.35
2009-11-17,2.01,2.12,2.16,1.96,90418,143573299.64,9.95,5.47,0.11,23.72
2009-11-18,2.10,2.19,2.22,2.04,100139,164240881.12,8.49,3.30,0.07,26.27
2009-11-19,2.20,2.23,2.27,2.15,96124,163005313.21,5.48,1.83,0.04,25.21
2009-11-20,2.23,2.22,2.39,2.18,86109,149366054.40,9.42,-0.45,-0.01,22.59
2009-11-23,2.22,2.19,2.23,2.16,52834,88412091.51,3.15,-1.35,-0.03,13.86
2009-11-24,2.20,2.00,2.22,2.00,66638,109073171.37,10.05,-8.68,-0.19,17.48
2009-11-25,1.99,2.04,2.06,1.96,37856,59108846.53,5.00,2.00,0.04,9.93
2009-11-27,1.85,1.88,1.98,1.83,36532,54147177.20,7.35,-7.84,-0.16,9.58
2009-11-30,1.88,1.95,1.96,1.88,25038,37725995.05,4.26,3.72,0.07,6.57
2009-12-01,1.97,2.10,2.16,1.94,38792,61527584.84,11.28,7.69,0.15,10.18
2009-12-02,2.10,2.10,2.15,2.07,41610,67474469.44,3.81,0.00,0.00,10.91
2009-12-03,2.10,2.06,2.10,2.03,29433,46793793.07,3.33,-1.90,-0.04,7.72
2009-12-04,2.06,2.02,2.16,1.95,43195,68920931.84,10.19,-1.94,-0.04,11.33
2009-12-07,2.04,2.10,2.10,1.97,26137,41391020.27,6.44,3.96,0.08,6.86
2009-12-08,2.10,2.08,2.11,2.04,23021,36882909.21,3.33,-0.95,-0.02,6.04
2009-12-09,2.08,2.19,2.22,2.00,87923,146155784.99,10.58,5.29,0.11,23.06
2009-12-10,2.20,2.16,2.23,2.11,44335,73191915.31,5.48,-1.37,-0.03,11.63
2009-12-11,2.14,2.11,2.17,2.10,24126,39510366.49,3.24,-2.31,-0.05,6.33
2009-12-14,2.11,2.02,2.11,1.97,27767,43431035.76,6.64,-4.27,-0.09,7.28
2009-12-15,2.02,2.02,2.04,2.01,14831,23259106.95,1.49,0.00,0.00,3.89
2009-12-16,2.01,2.00,2.04,1.98,12983,20208570.51,2.97,-0.99,-0.02,3.41
2009-12-17,1.99,1.91,2.02,1.90,18871,28604827.88,6.00,-4.50,-0.09,4.95
2009-12-18,1.89,1.87,1.96,1.87,14496,21635971.66,4.71,-2.09,-0.04,3.80
2009-12-21,1.87,1.91,1.92,1.86,9866,14563270.38,3.21,2.14,0.04,2.59
2009-12-22,1.89,1.82,1.93,1.82,12255,17998306.17,5.76,-4.71,-0.09,3.21
2009-12-23,1.82,1.89,1.89,1.82,11698,16994098.15,3.85,3.85,0.07,3.07
2009-12-24,1.89,1.95,1.97,1.88,17841,26867438.54,4.76,3.17,0.06,4.68
2009-12-25,1.95,1.98,2.00,1.92,19613,29952466.11,4.10,1.54,0.03,5.14
2009-12-28,1.97,2.00,2.01,1.95,14742,22807009.84,3.03,1.01,0.02,3.87
2009-12-29,2.00,1.97,2.02,1.92,17535,26826963.09,5.00,-1.50,-0.03,4.60
2009-12-30,1.97,2.01,2.02,1.92,30748,47355678.99,5.08,2.03,0.04,8.07
2009-12-31,2.00,2.08,2.11,2.00,39633,63086870.39,5.47,3.48,0.07,10.40
