MjAwOC0wNi0wNSwxLjMxLDEuMzUsMS41MywxLjMxLDk3NzU0LDIyNDc2OTgwNy41NywyNS4wMCw1My40MSwwLjQ3LDgwLjM5
2008-08-13,0.81,0.84,0.85,0.76,4990,7576115.83,11.11,3.70,0.03,4.10
2008-08-14,0.83,0.84,0.84,0.78,3250,5052536.40,7.14,0.00,0.00,2.67
2008-08-15,0.83,0.83,0.85,0.81,2445,3828972.90,4.76,-1.19,-0.01,2.01
2008-08-18,0.82,0.77,0.83,0.76,2975,4477962.76,8.43,-7.23,-0.06,2.45
2008-08-19,0.77,0.80,0.81,0.77,3275,4971020.51,5.19,3.90,0.03,2.69
2008-08-20,0.77,0.89,0.90,0.77,6157,9862664.96,16.25,11.25,0.09,5.06
2008-08-21,0.87,0.84,0.88,0.83,3765,6003080.66,5.62,-5.62,-0.05,3.10
2008-08-22,0.84,0.88,0.89,0.82,4582,7342071.99,8.33,4.76,0.04,3.77
2008-08-25,0.87,0.85,0.88,0.83,4317,6894123.01,5.68,-3.41,-0.03,3.55
2008-08-26,0.83,0.77,0.84,0.77,4185,6338652.26,8.24,-9.41,-0.08,3.44
2008-08-27,0.76,0.76,0.79,0.73,2263,3335020.70,7.79,-1.30,-0.01,1.86
2008-08-28,0.76,0.75,0.78,0.74,1682,2472759.15,5.26,-1.32,-0.01,1.38
2008-08-29,0.76,0.79,0.79,0.75,2602,3887053.94,5.33,5.33,0.04,2.14
2008-09-01,0.78,0.74,0.78,0.72,2057,2991299.18,7.59,-6.33,-0.05,1.69
2008-09-02,0.74,0.74,0.75,0.73,1466,2124982.00,2.70,0.00,0.00,1.21
2008-09-03,0.74,0.72,0.75,0.72,2094,2989943.70,4.05,-2.70,-0.02,1.72
2008-09-04,0.72,0.73,0.75,0.72,2285,3291788.65,4.17,1.39,0.01,1.88
2008-09-05,0.67,0.64,0.70,0.64,17323,23311448.48,8.22,-12.33,-0.09,11.40
2008-09-08,0.64,0.55,0.64,0.55,10297,12758663.54,14.06,-14.06,-0.09,6.77
2008-09-09,0.55,0.56,0.58,0.52,7274,8753873.93,10.91,1.82,0.01,4.79
2008-09-10,0.56,0.57,0.59,0.54,4196,5115762.50,8.93,1.79,0.01,2.76
2008-09-11,0.55,0.54,0.57,0.54,3163,3787590.91,5.26,-5.26,-0.03,2.08
2008-09-12,0.54,0.56,0.57,0.54,2544,3054925.82,5.56,3.70,0.02,1.67
2008-09-16,0.55,0.54,0.56,0.53,4522,5380639.70,5.36,-3.57,-0.02,2.98
2008-09-17,0.54,0.54,0.56,0.54,3880,4623024.02,3.70,0.00,0.00,2.55
2008-09-18,0.53,0.51,0.53,0.48,7513,8536351.24,9.26,-5.56,-0.03,4.94
2008-09-19,0.59,0.60,0.60,0.57,10766,13507055.19,5.88,17.65,0.09,7.08
2008-09-22,0.67,0.63,0.69,0.60,17360,22976745.58,15.00,5.00,0.03,11.42
2008-09-23,0.59,0.57,0.60,0.57,7293,9011246.60,4.76,-9.52,-0.06,4.80
2008-09-24,0.55,0.58,0.58,0.55,3620,4391469.11,5.26,1.75,0.01,2.38
2008-09-25,0.57,0.60,0.62,0.57,6866,8614305.46,8.62,3.45,0.02,4.52
2008-09-26,0.60,0.59,0.61,0.57,5773,7205197.92,6.67,-1.67,-0.01,3.80
2008-10-06,0.57,0.54,0.57,0.54,5192,6199438.29,5.08,-8.47,-0.05,3.42
2008-10-07,0.52,0.52,0.53,0.50,4247,4874487.26,5.56,-3.70,-0.02,2.79
2008-10-08,0.51,0.50,0.52,0.49,2822,3202305.68,5.77,-3.85,-0.02,1.86
2008-10-09,0.52,0.50,0.52,0.49,2867,3261631.70,6.00,0.00,0.00,1.89
2008-10-10,0.48,0.44,0.48,0.44,3740,4003875.71,8.00,-12.00,-0.06,2.46
2008-10-13,0.42,0.45,0.45,0.40,4619,4712449.09,11.36,2.27,0.01,3.04
2008-10-14,0.48,0.41,0.49,0.41,3813,4086789.44,17.78,-8.89,-0.04,2.51
2008-10-15,0.42,0.40,0.42,0.39,3321,3330490.63,7.32,-2.44,-0.01,2.19
2008-10-16,0.38,0.35,0.38,0.35,3313,3146429.67,7.50,-12.50,-0.05,2.18
2008-10-17,0.36,0.36,0.37,0.35,2583,2427947.58,5.71,2.86,0.01,1.70
2008-10-20,0.36,0.39,0.39,0.35,2500,2406542.61,11.11,8.33,0.03,1.64
2008-10-21,0.39,0.39,0.41,0.38,4739,4717679.87,7.69,0.00,0.00,3.12
2008-10-22,0.37,0.38,0.41,0.37,2385,2341354.23,10.26,-2.56,-0.01,1.57
2008-10-23,0.36,0.39,0.40,0.36,2715,2627854.95,10.53,2.63,0.01,1.79
2008-10-24,0.39,0.39,0.41,0.39,3614,3606703.24,5.13,0.00,0.00,2.38
2008-10-27,0.40,0.34,0.40,0.34,2927,2777264.97,15.38,-12.82,-0.05,1.93
2008-10-28,0.33,0.36,0.37,0.32,3355,3120262.17,14.71,5.88,0.02,2.21
2008-10-29,0.36,0.36,0.38,0.36,3963,3789836.70,5.56,0.00,0.00,2.61
2008-10-30,0.36,0.38,0.39,0.36,6571,6368558.80,8.33,5.56,0.02,4.32
2008-10-31,0.38,0.35,0.38,0.35,3875,3697332.35,7.89,-7.89,-0.03,2.55
2008-11-03,0.34,0.34,0.36,0.34,1708,1584436.54,5.71,-2.86,-0.01,1.12
2008-11-04,0.34,0.33,0.35,0.33,1861,1698756.88,5.88,-2.94,-0.01,1.22
2008-11-05,0.34,0.36,0.36,0.34,3793,3546057.70,6.06,9.09,0.03,2.50
2008-11-06,0.34,0.34,0.34,0.33,2548,2337963.89,2.78,-5.56,-0.02,1.68
2008-11-07,0.33,0.36,0.36,0.33,3262,3030691.92,8.82,5.88,0.02,2.15
2008-11-10,0.37,0.41,0.41,0.36,7145,7049473.46,13.89,13.89,0.05,4.70
2008-11-11,0.41,0.39,0.41,0.39,6429,6427412.54,4.88,-4.88,-0.02,4.23
2008-11-12,0.39,0.45,0.45,0.39,7877,8083571.56,15.38,15.38,0.06,5.18
2008-11-13,0.42,0.49,0.50,0.42,16188,17758377.64,17.78,8.89,0.04,10.65
2008-11-14,0.50,0.51,0.51,0.47,14243,15943884.70,8.16,4.08,0.02,9.37
2008-11-17,0.50,0.54,0.54,0.48,13198,15263381.01,11.76,5.88,0.03,8.68
2008-11-18,0.54,0.46,0.56,0.45,15889,18221166.13,20.37,-14.81,-0.08,10.45
2008-11-19,0.45,0.53,0.54,0.45,10231,11505582.98,19.57,15.22,0.07,6.73
2008-11-20,0.51,0.53,0.58,0.50,12279,14560756.85,15.09,0.00,0.00,8.08
2008-11-21,0.51,0.53,0.55,0.47,11990,13698150.05,15.09,0.00,0.00,7.89
2008-11-24,0.53,0.51,0.56,0.51,10358,12261259.97,9.43,-3.77,-0.02,6.81
2008-11-25,0.53,0.50,0.54,0.48,6880,7782522.02,11.76,-1.96,-0.01,4.53
2008-11-26,0.50,0.49,0.50,0.48,3810,4255701.33,4.00,-2.00,-0.01,2.51
2008-11-27,0.55,0.51,0.55,0.51,12944,15113122.76,8.16,4.08,0.02,8.52
2008-11-28,0.51,0.52,0.54,0.50,8507,9872137.99,7.84,1.96,0.01,5.60
2008-12-01,0.53,0.60,0.60,0.52,18011,22024476.94,15.38,15.38,0.08,11.85
2008-12-02,0.58,0.59,0.62,0.57,15004,18782330.94,8.33,-1.67,-0.01,9.87
2008-12-03,0.61,0.64,0.65,0.60,13865,18089407.91,8.47,8.47,0.05,9.12
2008-12-04,0.66,0.62,0.68,0.62,20107,26736625.35,9.38,-3.13,-0.02,13.23
2008-12-05,0.62,0.72,0.72,0.62,24166,33659727.60,16.13,16.13,0.10,15.90
2008-12-08,0.78,0.77,0.80,0.73,33750,49804442.80,9.72,6.94,0.05,22.20
2008-12-09,0.76,0.73,0.76,0.71,16414,23648563.16,6.49,-5.19,-0.04,10.80
2008-12-10,0.74,0.82,0.83,0.72,21343,32246649.86,15.07,12.33,0.09,14.04
2008-12-11,0.81,0.77,0.82,0.77,16695,25315745.29,6.10,-6.10,-0.05,10.98
2008-12-12,0.77,0.71,0.77,0.69,14080,20024559.82,10.39,-7.79,-0.06,9.26
2008-12-15,0.72,0.72,0.75,0.69,8635,12283999.67,8.45,1.41,0.01,5.68
2008-12-16,0.71,0.76,0.76,0.68,10603,14968486.88,11.11,5.56,0.04,6.98
2008-12-17,0.76,0.75,0.79,0.74,10218,15185641.88,6.58,-1.32,-0.01,6.72
2008-12-18,0.74,0.77,0.78,0.72,6952,10185387.65,8.00,2.67,0.02,4.57
2008-12-19,0.77,0.79,0.81,0.76,11497,17518534.16,6.49,2.60,0.02,7.56
2008-12-22,0.80,0.90,0.90,0.80,24535,39648304.04,12.66,13.92,0.11,16.14
2008-12-23,0.92,0.78,0.92,0.78,23904,38214550.82,15.56,-13.33,-0.12,15.73
2008-12-24,0.77,0.75,0.77,0.70,13036,18939363.43,8.97,-3.85,-0.03,8.58
2008-12-25,0.75,0.81,0.86,0.73,17637,26922832.84,17.33,8.00,0.06,11.60
2008-12-26,0.84,0.82,0.87,0.82,14142,22424351.72,6.17,1.23,0.01,9.30
2008-12-29,0.76,0.84,0.86,0.76,9828,15061035.15,12.20,2.44,0.02,6.47
2008-12-30,0.83,0.89,0.90,0.83,17160,27845258.92,8.33,5.95,0.05,11.29
2008-12-31,0.89,0.86,0.91,0.85,13116,21413332.46,6.74,-3.37,-0.03,8.63
