2018-01-31,8.86,8.92,9.02,8.86,74556,68016672.00,1.79,-0.11,-0.01,0.82
2018-02-01,8.94,8.40,8.98,8.32,174691,153737737.00,7.40,-5.83,-0.52,1.92
2018-02-02,8.47,8.57,8.59,8.14,107781,92823882.00,5.36,2.02,0.17,1.19
2018-02-05,8.35,8.42,8.56,8.32,100638,86803800.00,2.80,-1.75,-0.15,1.11
2018-02-06,8.23,7.70,8.35,7.62,218064,178122259.00,8.67,-8.55,-0.72,2.40
2018-02-07,7.88,7.92,8.06,7.63,145202,117025360.00,5.58,2.86,0.22,1.60
2018-02-08,7.96,8.09,8.15,7.92,90308,74652890.00,2.90,2.15,0.17,0.99
2018-02-09,7.90,7.92,8.19,7.77,140483,114878649.00,5.19,-2.10,-0.17,1.54
2018-02-12,8.06,8.70,8.73,7.99,224606,192754826.00,9.34,9.85,0.78,2.47
2018-02-13,8.58,8.27,8.59,8.22,272112,233301127.00,4.25,-4.94,-0.43,2.99
2018-02-14,8.30,8.19,8.31,8.09,93135,78001136.00,2.66,-0.97,-0.08,1.02
2018-02-22,8.27,8.34,8.42,8.15,106088,90125563.00,3.30,1.83,0.15,1.17
2018-02-23,8.33,8.30,8.34,8.23,76037,64367499.00,1.32,-0.48,-0.04,0.84
2018-02-26,8.39,8.72,8.76,8.31,243886,213887629.00,5.42,5.06,0.42,2.68
2018-02-27,8.74,8.79,9.07,8.63,222041,200586117.00,5.05,0.80,0.07,2.44
2018-02-28,8.67,8.84,9.00,8.67,183969,166806203.00,3.75,0.57,0.05,2.02
2018-03-01,8.72,8.97,9.01,8.72,139600,126821582.00,3.28,1.47,0.13,1.53
2018-03-02,8.87,8.75,8.96,8.72,147704,132816058.00,2.68,-2.45,-0.22,1.62
2018-03-05,8.75,8.93,8.96,8.74,108215,97968035.00,2.51,2.06,0.18,1.19
2018-03-06,8.92,8.95,9.15,8.88,198244,182178264.00,3.02,0.22,0.02,2.18
2018-03-07,8.89,9.05,9.10,8.89,132665,121846511.00,2.35,1.12,0.10,1.46
2018-03-08,9.03,8.94,9.03,8.87,109299,99706807.00,1.77,-1.22,-0.11,1.20
2018-03-09,8.96,9.14,9.19,8.93,169263,156527225.00,2.91,2.24,0.20,1.86
2018-03-12,9.20,9.47,9.64,9.20,289067,278372384.00,4.81,3.61,0.33,3.18
2018-03-13,9.44,9.40,9.61,9.35,160191,154267861.00,2.75,-0.74,-0.07,1.76
2018-03-14,9.39,9.41,9.64,9.37,161348,156206826.00,2.87,0.11,0.01,1.77
2018-03-15,9.38,9.25,9.49,9.09,155780,146642769.00,4.25,-1.70,-0.16,1.71
2018-03-16,9.28,9.33,9.50,9.22,117489,111754335.00,3.03,0.86,0.08,1.29
2018-03-19,9.34,9.42,9.52,9.24,118844,113784524.00,3.00,0.96,0.09,1.31
2018-03-20,9.33,9.30,9.40,9.15,113456,106746546.00,2.65,-1.27,-0.12,1.25
2018-03-21,9.34,9.10,9.50,9.04,190321,179216949.00,4.95,-2.15,-0.20,2.09
2018-03-22,9.11,8.95,9.23,8.94,114167,105143313.00,3.19,-1.65,-0.15,1.26
2018-03-23,8.62,8.31,8.84,8.16,248981,215115534.00,7.60,-7.15,-0.64,2.74
2018-03-26,8.22,8.55,8.55,8.15,137926,117869843.00,4.81,2.89,0.24,1.51
2018-03-27,8.67,8.87,8.92,8.63,166457,148604025.00,3.39,3.74,0.32,1.82
2018-03-28,8.70,8.82,8.98,8.70,141040,126845973.00,3.16,-0.56,-0.05,1.54
2018-03-29,8.92,8.81,9.11,8.72,136450,122841286.00,4.42,-0.11,-0.01,1.49
2018-03-30,8.86,9.16,9.18,8.82,210957,193223916.00,4.09,3.97,0.35,2.31
2018-04-02,9.18,9.22,9.38,9.11,213057,200127153.00,2.95,0.66,0.06,2.33
2018-04-03,9.06,9.01,9.12,8.87,153505,139987965.00,2.71,-2.28,-0.21,1.68
2018-04-04,9.06,8.85,9.13,8.81,141274,127860077.00,3.55,-1.78,-0.16,1.54
2018-04-09,8.77,8.76,8.92,8.68,90617,80953126.00,2.71,-1.02,-0.09,0.99
2018-04-10,8.80,8.83,8.89,8.69,89937,80252071.00,2.28,0.80,0.07,0.98
2018-04-11,8.90,8.76,8.93,8.74,87629,78605012.00,2.15,-0.79,-0.07,0.96
2018-04-12,8.75,8.65,8.78,8.65,92411,81764897.00,1.48,-1.26,-0.11,1.01
2018-04-13,8.72,8.71,8.77,8.61,69774,61734617.00,1.85,0.69,0.06,0.76
2018-04-16,8.67,8.59,8.72,8.53,98247,86097239.00,2.18,-1.38,-0.12,1.07
2018-04-17,8.60,8.27,8.66,8.26,120708,104074585.00,4.66,-3.73,-0.32,1.32
2018-04-18,8.38,8.71,8.73,8.21,172303,149097816.00,6.29,5.32,0.44,1.88
2018-04-19,8.61,8.62,8.76,8.58,130817,115196641.00,2.07,-1.03,-0.09,1.43
2018-04-20,8.51,8.66,8.74,8.38,156130,136798790.00,4.18,0.46,0.04,1.71
2018-04-23,8.66,8.43,8.69,8.31,114343,98943269.00,4.39,-2.66,-0.23,1.25
2018-04-24,8.44,8.71,8.74,8.41,116894,102391061.00,3.91,3.32,0.28,1.28
2018-04-25,8.66,8.79,8.81,8.61,120656,106980837.00,2.30,0.92,0.08,1.32
2018-04-26,8.75,8.51,8.79,8.50,107702,94698362.00,3.30,-3.19,-0.28,1.18
2018-04-27,8.55,8.56,8.66,8.46,72988,63558677.00,2.35,0.59,0.05,0.80
2018-05-02,8.56,8.44,8.72,8.38,91130,78853763.00,3.97,-1.40,-0.12,1.00
2018-05-03,8.42,8.50,8.52,8.22,112603,95888251.00,3.55,0.71,0.06,1.23
2018-05-04,8.47,8.39,8.55,8.36,85563,73566798.00,2.24,-1.29,-0.11,0.94
2018-05-07,8.42,8.61,8.62,8.36,126485,109683635.00,3.10,2.62,0.22,1.38
2018-05-08,8.59,8.60,8.68,8.52,106429,92845815.00,1.86,-0.12,-0.01,1.16
2018-05-09,8.62,8.70,8.72,8.56,123369,108446068.00,1.86,1.16,0.10,1.35
2018-05-10,8.69,8.58,8.70,8.45,139716,121914334.00,2.87,-1.38,-0.12,1.53
2018-05-11,8.58,8.46,8.60,8.44,111336,96310861.00,1.86,-1.40,-0.12,1.22
2018-05-14,8.44,8.52,8.66,8.44,88146,76663798.00,2.60,0.71,0.06,0.96
2018-05-15,8.51,8.60,8.60,8.47,86085,74893432.00,1.53,0.94,0.08,0.94
2018-05-16,8.54,8.41,8.56,8.39,108655,93592155.00,1.98,-2.21,-0.19,1.19
2018-05-17,8.42,8.29,8.45,8.26,89971,76455986.00,2.26,-1.43,-0.12,0.98
2018-05-18,8.31,8.36,8.40,8.27,69586,58929214.00,1.57,0.84,0.07,0.76
2018-05-21,8.45,8.45,8.51,8.42,94260,81098799.00,1.08,1.08,0.09,1.03
2018-05-22,8.46,8.47,8.48,8.37,75224,64432087.00,1.30,0.24,0.02,0.82
2018-05-23,8.45,8.26,8.45,8.26,111664,94608845.00,2.24,-2.48,-0.21,1.22
2018-05-24,8.29,8.25,8.31,8.12,95917,80068404.00,2.30,-0.12,-0.01,1.05
2018-05-25,8.16,8.09,8.21,8.04,83754,68993460.00,2.06,-1.94,-0.16,0.92
2018-05-28,8.08,8.09,8.14,7.96,54869,44984775.00,2.22,0.00,0.00,0.60
2018-05-29,8.09,8.01,8.14,7.98,46479,38118540.00,1.98,-0.99,-0.08,0.51
2018-05-30,7.91,7.71,7.92,7.62,94938,75576951.00,3.75,-3.75,-0.30,1.04
2018-05-31,7.81,7.73,7.84,7.56,90224,70995148.00,3.63,0.26,0.02,0.99
2018-06-01,7.66,7.58,7.88,7.51,88707,68694105.00,4.79,-1.94,-0.15,0.97
2018-06-04,7.58,7.59,7.65,7.50,54498,42116534.00,1.98,0.13,0.01,0.60
2018-06-05,7.59,7.73,7.75,7.59,57327,44881694.00,2.11,1.84,0.14,0.63
2018-06-06,7.70,7.75,7.79,7.68,49619,39124142.00,1.42,0.26,0.02,0.54
2018-06-07,7.76,7.58,7.77,7.56,52600,41094874.00,2.71,-2.19,-0.17,0.58
2018-06-08,7.59,7.58,7.64,7.51,45059,34708858.00,1.72,0.00,0.00,0.49
2018-06-11,7.57,7.50,7.61,7.47,42444,32561200.00,1.85,-1.06,-0.08,0.46
2018-06-12,7.51,7.56,7.61,7.45,64145,49277126.00,2.13,0.80,0.06,0.70
2018-06-13,7.58,7.35,7.59,7.34,58077,44216852.00,3.31,-2.78,-0.21,0.64
2018-06-14,7.31,7.29,7.48,7.27,49192,36869305.00,2.86,-0.82,-0.06,0.54
2018-06-15,7.30,6.89,7.36,6.68,187192,131668408.00,9.33,-5.49,-0.40,2.05
2018-06-19,6.64,6.19,6.79,6.19,162432,106917921.00,8.71,-10.16,-0.70,1.78
2018-06-20,6.09,6.17,6.27,5.98,141083,88499632.00,4.68,-0.32,-0.02,1.54
2018-06-21,6.17,5.85,6.21,5.82,128254,78498006.00,6.32,-5.19,-0.32,1.40
2018-06-22,5.89,6.01,6.15,5.84,154024,94942843.00,5.30,2.74,0.16,1.68
2018-06-25,6.11,6.12,6.25,6.06,132736,83460080.00,3.16,1.83,0.11,1.45
2018-06-26,6.01,6.17,6.26,5.91,110260,69108639.00,5.72,0.82,0.05,1.21
2018-06-27,6.18,6.17,6.19,6.04,87907,55102640.00,2.43,0.00,0.00,0.96
2018-06-28,6.17,6.08,6.25,6.04,74917,47068051.00,3.40,-1.46,-0.09,0.82
2018-06-29,6.08,6.33,6.33,6.02,112504,71406275.00,5.10,4.11,0.25,1.23
2018-07-02,6.31,6.08,6.31,5.98,101637,64218659.00,5.21,-3.95,-0.25,1.11
2018-07-03,6.08,6.24,6.31,5.98,96260,60382014.00,5.43,2.63,0.16,1.05
2018-07-04,6.22,6.06,6.22,6.03,73193,45741160.00,3.04,-2.88,-0.18,0.80
2018-07-05,6.06,5.91,6.12,5.90,68136,41907853.00,3.63,-2.48,-0.15,0.75
2018-07-06,5.92,6.10,6.17,5.92,100730,62431662.00,4.23,3.21,0.19,1.10
2018-07-09,6.14,6.21,6.25,6.09,84302,53346167.00,2.62,1.80,0.11,0.92
2018-07-10,6.22,6.22,6.25,6.14,71777,45457898.00,1.77,0.16,0.01,0.78
2018-07-11,6.12,6.05,6.13,5.96,70970,43949810.00,2.73,-2.73,-0.17,0.78
2018-07-12,6.06,6.26,6.31,6.05,126223,80362757.00,4.30,3.47,0.21,1.38
2018-07-13,6.26,6.42,6.54,6.25,140448,92038467.00,4.63,2.56,0.16,1.54
2018-07-16,6.39,6.51,6.58,6.36,103746,69104821.00,3.43,1.40,0.09,1.13
2018-07-17,6.52,6.48,6.55,6.39,79272,52215802.00,2.46,-0.46,-0.03,0.87
2018-07-18,6.48,6.48,6.56,6.42,81964,54305981.00,2.16,0.00,0.00,0.90
2018-07-19,6.46,6.35,6.48,6.26,78358,50970760.00,3.40,-2.01,-0.13,0.86
2018-07-20,6.35,6.36,6.43,6.23,124335,80564645.00,3.15,0.16,0.01,1.36
2018-07-23,6.34,6.40,6.42,6.27,185622,120157555.00,2.36,0.63,0.04,2.03
2018-07-24,6.40,6.58,6.59,6.34,257792,170359694.00,3.91,2.81,0.18,2.82
2018-07-25,6.56,6.53,6.64,6.47,140989,94181709.00,2.58,-0.76,-0.05,1.54
2018-07-26,6.52,6.55,6.58,6.47,125623,83735578.00,1.68,0.31,0.02,1.37
2018-07-27,6.53,6.39,6.53,6.39,106468,70078852.00,2.14,-2.44,-0.16,1.16
2018-07-30,6.38,6.20,6.40,6.14,151617,96794101.00,4.07,-2.97,-0.19,1.66
2018-07-31,6.16,6.22,6.26,6.15,61639,39142807.00,1.77,0.32,0.02,0.67
2018-08-01,6.22,6.07,6.30,6.07,98431,62231401.00,3.70,-2.41,-0.15,1.08
2018-08-02,6.05,5.94,6.07,5.78,126743,76737408.00,4.78,-2.14,-0.13,1.39
2018-08-03,5.94,5.85,5.97,5.83,73847,44555658.00,2.36,-1.52,-0.09,0.81
2018-08-06,5.86,5.62,5.87,5.59,93792,54897450.00,4.79,-3.93,-0.23,1.03
2018-08-07,5.64,5.75,5.75,5.49,102806,59588675.00,4.63,2.31,0.13,1.12
2018-08-08,5.72,5.49,5.75,5.46,101323,58100917.00,5.04,-4.52,-0.26,1.11
2018-08-09,5.47,5.66,5.74,5.44,100754,58178541.00,5.46,3.10,0.17,1.10
2018-08-10,5.66,5.69,5.75,5.63,55512,32371446.00,2.12,0.53,0.03,0.61
2018-08-13,5.58,5.79,5.79,5.57,71615,41698006.00,3.87,1.76,0.10,0.78
2018-08-14,5.76,5.71,5.76,5.67,54079,31630908.00,1.55,-1.38,-0.08,0.59
2018-08-15,5.71,5.59,5.76,5.56,61217,35352244.00,3.50,-2.10,-0.12,0.67
2018-08-16,5.48,5.55,5.62,5.48,49193,28013642.00,2.50,-0.72,-0.04,0.54
2018-08-17,5.61,4.98,5.65,4.98,356455,188609376.00,12.07,-10.27,-0.57,3.90
2018-08-20,4.88,5.00,5.00,4.83,146411,73849112.00,3.41,0.40,0.02,1.60
2018-08-21,4.69,4.56,4.71,4.49,491044,229762685.00,4.40,-8.80,-0.44,5.37
2018-08-22,4.49,4.47,4.55,4.44,171642,79438812.00,2.41,-1.97,-0.09,1.88
2018-08-23,4.42,4.60,4.62,4.42,166324,77567821.00,4.47,2.91,0.13,1.82
2018-08-24,4.52,4.58,4.68,4.49,160198,75842442.00,4.13,-0.43,-0.02,1.75
2018-08-27,4.57,4.67,4.72,4.56,133857,64255483.00,3.49,1.97,0.09,1.46
2018-08-28,4.68,4.66,4.71,4.63,103246,49693412.00,1.71,-0.21,-0.01,1.13
2018-08-29,4.66,4.60,4.68,4.57,85942,40759515.00,2.36,-1.29,-0.06,0.94
2018-08-30,4.64,4.54,4.64,4.51,83260,39338554.00,2.83,-1.30,-0.06,0.91
2018-08-31,4.53,4.46,4.54,4.42,93166,43062134.00,2.64,-1.76,-0.08,1.02
2018-09-03,4.44,4.45,4.49,4.33,96676,43850882.00,3.59,-0.22,-0.01,1.06
2018-09-04,4.48,4.53,4.54,4.43,99418,46059931.00,2.47,1.80,0.08,1.09
2018-09-05,4.54,4.46,4.59,4.45,96303,44842644.00,3.09,-1.55,-0.07,1.05
2018-09-06,4.45,4.40,4.51,4.37,85826,39253172.00,3.14,-1.35,-0.06,0.94
2018-09-07,4.40,4.43,4.52,4.37,88444,40607245.00,3.41,0.68,0.03,0.97
2018-09-10,4.43,4.32,4.44,4.30,91587,41286117.00,3.16,-2.48,-0.11,1.00
2018-09-11,4.32,4.41,4.45,4.31,78332,35503390.00,3.24,2.08,0.09,0.86
2018-09-12,4.41,4.50,4.60,4.40,130919,61031325.00,4.54,2.04,0.09,1.43
2018-09-13,4.54,4.53,4.59,4.45,85246,39615579.00,3.11,0.67,0.03,0.93
2018-09-14,4.54,4.51,4.63,4.49,112994,53018109.00,3.09,-0.44,-0.02,1.24
2018-09-17,4.49,4.38,4.49,4.32,92217,41705406.00,3.77,-2.88,-0.13,1.01
2018-09-18,4.40,4.52,4.54,4.38,116841,54022591.00,3.65,3.20,0.14,1.28
2018-09-19,4.57,4.55,4.59,4.52,136914,64315436.00,1.55,0.66,0.03,1.50
2018-09-20,4.60,4.72,4.77,4.52,257913,123430736.00,5.49,3.74,0.17,2.82
2018-09-21,4.69,4.69,4.73,4.62,207151,99582342.00,2.33,-0.64,-0.03,2.27
2018-09-25,4.72,4.63,4.72,4.60,104691,50146789.00,2.56,-1.28,-0.06,1.14
2018-09-26,4.62,4.77,4.94,4.59,242293,118395801.00,7.56,3.02,0.14,2.65
2018-09-27,4.74,4.61,4.75,4.61,140604,67630323.00,2.94,-3.35,-0.16,1.54
2018-09-28,4.60,4.66,4.72,4.59,78205,37485877.00,2.82,1.08,0.05,0.86
2018-10-08,4.56,4.40,4.59,4.40,90856,42149060.00,4.08,-5.58,-0.26,0.99
2018-10-09,4.46,4.41,4.46,4.38,45869,20918534.00,1.82,0.23,0.01,0.50
2018-10-10,4.43,4.39,4.45,4.36,50839,23077917.00,2.04,-0.45,-0.02,0.56
2018-10-11,4.22,3.94,4.22,3.94,132573,55594219.00,6.38,-10.25,-0.45,1.45
2018-10-12,3.81,3.86,3.95,3.61,139188,54609512.00,8.63,-2.03,-0.08,1.52
2018-10-15,3.86,3.75,3.93,3.74,67353,26875379.00,4.92,-2.85,-0.11,0.74
2018-10-16,3.73,3.67,3.81,3.65,62305,24110171.00,4.27,-2.13,-0.08,0.68
2018-10-17,3.72,3.72,3.77,3.60,61959,23801152.00,4.63,1.36,0.05,0.68
2018-10-18,3.69,3.62,3.72,3.59,62642,23799646.00,3.49,-2.69,-0.10,0.69
2018-10-19,3.54,3.74,3.74,3.49,84710,32194722.00,6.91,3.31,0.12,0.93
2018-10-22,3.75,3.91,3.99,3.75,127686,51402465.00,6.42,4.55,0.17,1.40
2018-10-23,3.90,3.83,3.96,3.79,104377,41939170.00,4.35,-2.05,-0.08,1.14
2018-10-24,3.83,3.85,3.90,3.80,62466,24932529.00,2.61,0.52,0.02,0.68
2018-10-25,3.68,3.74,3.83,3.66,81233,31572297.00,4.42,-2.86,-0.11,0.89
2018-10-26,3.79,3.79,3.85,3.76,94519,37206366.00,2.41,1.34,0.05,1.03
2018-10-29,3.75,3.69,3.81,3.67,69112,26717547.00,3.69,-2.64,-0.10,0.76
2018-10-30,3.69,3.74,3.77,3.63,59306,22819629.00,3.79,1.36,0.05,0.65
2018-10-31,3.74,3.81,3.84,3.74,69168,27263240.00,2.67,1.87,0.07,0.76
2018-11-01,3.84,3.82,3.90,3.80,90798,36239701.00,2.62,0.26,0.01,0.99
2018-11-02,3.89,3.94,3.94,3.85,116619,47100538.00,2.36,3.14,0.12,1.28
2018-11-05,3.92,4.09,4.09,3.91,208716,86402313.00,4.57,3.81,0.15,2.28
2018-11-06,4.07,4.22,4.30,4.00,264871,113141135.00,7.33,3.18,0.13,2.90
2018-11-07,4.18,4.11,4.21,4.07,189253,80748074.00,3.32,-2.61,-0.11,2.07
2018-11-08,4.14,4.11,4.18,4.08,125677,53568927.00,2.43,0.00,0.00,1.37
2018-11-09,4.08,4.08,4.19,4.04,128842,54790537.00,3.65,-0.73,-0.03,1.41
2018-11-12,4.07,4.26,4.27,4.05,207565,90137789.00,5.39,4.41,0.18,2.27
2018-11-13,4.19,4.46,4.64,4.15,423431,194023825.00,11.50,4.69,0.20,4.63
2018-11-14,4.41,4.53,4.60,4.38,337864,156314061.00,4.93,1.57,0.07,3.69
2018-11-15,4.47,4.59,4.64,4.46,272947,128368423.00,3.97,1.32,0.06,2.98
2018-11-16,4.59,4.86,5.04,4.51,470415,229751627.00,11.55,5.88,0.27,5.14
2018-11-19,4.85,4.72,4.86,4.66,301401,146569012.00,4.12,-2.88,-0.14,3.30
2018-11-20,4.66,4.47,4.66,4.47,231428,108717870.00,4.03,-5.30,-0.25,2.53
2018-11-21,4.40,4.70,4.70,4.34,276758,130640254.00,8.05,5.15,0.23,3.03
2018-11-22,4.68,4.53,4.68,4.47,236234,111244740.00,4.47,-3.62,-0.17,2.58
2018-11-23,4.47,4.18,4.53,4.14,240409,106910014.00,8.61,-7.73,-0.35,2.63
2018-11-26,4.19,4.24,4.29,4.17,122192,53449368.00,2.87,1.44,0.06,1.34
2018-11-27,4.28,4.26,4.32,4.19,112786,49636470.00,3.07,0.47,0.02,1.23
2018-11-28,4.27,4.30,4.33,4.09,139954,61079975.00,5.63,0.94,0.04,1.53
2018-11-29,4.31,4.13,4.34,4.13,121122,53194936.00,4.88,-3.95,-0.17,1.32
2018-11-30,4.12,4.25,4.25,4.08,113459,48853637.00,4.12,2.91,0.12,1.24
2018-12-03,4.36,4.41,4.45,4.31,173655,78806851.00,3.29,3.76,0.16,1.90
2018-12-04,4.40,4.45,4.45,4.37,127456,58075294.00,1.81,0.91,0.04,1.39
2018-12-05,4.31,4.40,4.43,4.27,117698,52987800.00,3.60,-1.12,-0.05,1.29
2018-12-06,4.39,4.23,4.39,4.22,119630,52964675.00,3.86,-3.86,-0.17,1.31
2018-12-07,4.26,4.23,4.30,4.20,69099,30339568.00,2.36,0.00,0.00,0.76
2018-12-10,4.16,4.12,4.20,4.08,77786,33270554.00,2.84,-2.60,-0.11,0.85
2018-12-11,4.15,4.15,4.18,4.11,44746,19132779.00,1.70,0.73,0.03,0.49
2018-12-12,4.17,4.17,4.19,4.14,59272,25519462.00,1.20,0.48,0.02,0.65
2018-12-13,4.20,4.19,4.24,4.13,73825,31993478.00,2.64,0.48,0.02,0.81
2018-12-14,4.19,4.04,4.24,4.03,95135,40639169.00,5.01,-3.58,-0.15,1.04
2018-12-17,4.00,4.04,4.06,3.98,61032,25376698.00,1.98,0.00,0.00,0.67
2018-12-18,4.02,3.96,4.05,3.93,67509,27830554.00,2.97,-1.98,-0.08,0.74
2018-12-19,3.97,3.94,3.99,3.92,47729,19511889.00,1.77,-0.51,-0.02,0.52
2018-12-20,3.94,3.97,3.99,3.90,64966,26575328.00,2.28,0.76,0.03,0.71
2018-12-21,3.97,3.90,3.97,3.86,80084,32333868.00,2.77,-1.76,-0.07,0.88
2018-12-24,3.89,3.92,3.94,3.87,33091,13398144.00,1.79,0.51,0.02,0.36
2018-12-25,3.88,3.81,3.88,3.72,76750,30084128.00,4.08,-2.81,-0.11,0.84
2018-12-26,3.81,3.81,3.84,3.79,36934,14588618.00,1.31,0.00,0.00,0.40
2018-12-27,3.90,3.74,3.92,3.74,51560,20459545.00,4.72,-1.84,-0.07,0.56
2018-12-28,3.76,3.74,3.79,3.73,39412,15341921.00,1.60,0.00,0.00,0.43
