2022-02-21,23.33,23.13,23.61,22.93,153821,356689488.00,2.90,-1.36,-0.32,1.59
2022-02-22,22.89,22.33,23.02,22.24,233263,526903632.00,3.37,-3.46,-0.80,2.41
2022-02-23,22.33,22.69,22.77,21.85,244766,551743744.00,4.12,1.61,0.36,2.53
2022-02-24,22.46,21.46,22.49,20.87,439739,953225744.00,7.14,-5.42,-1.23,4.54
2022-02-25,21.67,22.06,22.63,21.66,279544,620463840.00,4.52,2.80,0.60,2.88
2022-02-28,22.18,21.63,22.44,21.33,297655,643822256.00,5.03,-1.95,-0.43,3.07
2022-03-01,21.93,21.88,22.15,20.93,421224,910314208.00,5.64,1.16,0.25,4.35
2022-03-02,21.88,20.89,21.88,20.46,378734,792602736.00,6.49,-4.52,-0.99,3.91
2022-03-03,20.87,19.91,20.92,19.83,362639,735082272.00,5.22,-4.69,-0.98,3.74
2022-03-04,19.43,19.13,20.00,19.03,373290,728081488.00,4.87,-3.92,-0.78,3.85
2022-03-07,19.03,18.21,19.04,18.07,344896,637318880.00,5.07,-4.81,-0.92,3.56
2022-03-08,18.74,17.43,19.30,17.33,511859,926137744.00,10.82,-4.28,-0.78,5.28
2022-03-09,17.56,18.55,18.68,17.46,644557,1180539904.00,7.00,6.43,1.12,6.65
2022-03-10,19.42,19.74,20.37,19.28,557066,1103189552.00,5.88,6.42,1.19,5.75
2022-03-11,19.23,19.79,19.91,18.74,359331,698609184.00,5.93,0.25,0.05,3.71
2022-03-14,19.44,20.11,21.13,19.33,491472,999780688.00,9.10,1.62,0.32,5.07
2022-03-15,19.72,19.62,20.59,19.14,440543,880570768.00,7.21,-2.44,-0.49,4.55
2022-03-16,19.95,21.59,21.59,19.67,618074,1279675168.00,9.79,10.04,1.97,6.38
2022-03-17,22.67,23.21,23.76,22.63,1055147,2479933984.00,5.23,7.50,1.62,10.89
2022-03-18,22.75,23.58,24.02,21.62,790038,1782883728.00,10.34,1.59,0.37,8.15
2022-03-21,23.74,24.26,25.39,23.74,736774,1813209120.00,7.00,2.88,0.68,7.60
2022-03-22,23.75,23.03,24.48,22.91,557844,1317022848.00,6.47,-5.07,-1.23,5.76
2022-03-23,23.20,22.60,23.43,22.23,430678,976872528.00,5.21,-1.87,-0.43,4.44
2022-03-24,22.52,22.16,22.53,21.38,417776,918314960.00,5.09,-1.95,-0.44,4.31
2022-03-25,22.63,21.93,23.03,21.80,417708,940314672.00,5.55,-1.04,-0.23,4.31
2022-03-28,21.70,21.43,22.21,21.14,257765,556513584.00,4.88,-2.28,-0.50,2.66
2022-03-29,21.70,21.15,21.92,21.05,287319,617468704.00,4.06,-1.31,-0.28,2.97
2022-03-30,21.43,23.27,23.27,21.29,459366,1045189232.00,9.36,10.02,2.12,4.74
2022-03-31,23.29,22.44,23.29,21.53,609364,1364823792.00,7.56,-3.57,-0.83,6.29
2022-04-01,21.93,22.65,23.60,21.90,498771,1140980640.00,7.58,0.94,0.21,5.15
2022-04-06,22.58,22.28,22.60,21.98,259333,578166832.00,2.74,-1.63,-0.37,2.68
2022-04-07,22.09,22.29,23.13,21.81,318573,715668512.00,5.92,0.04,0.01,3.29
2022-04-08,22.51,23.22,23.93,22.32,507651,1177632432.00,7.22,4.17,0.93,5.24
2022-04-11,22.60,22.14,22.80,21.44,319876,703884112.00,5.86,-4.65,-1.08,3.30
2022-04-12,21.94,23.34,23.88,21.94,437455,1009793184.00,8.76,5.42,1.20,4.51
2022-04-13,23.10,22.78,23.82,22.65,326184,761320640.00,5.01,-2.40,-0.56,3.37
2022-04-14,22.93,22.02,23.21,21.73,343181,760473264.00,6.50,-3.34,-0.76,3.54
2022-04-15,21.71,19.93,21.71,19.81,656065,1328510064.00,8.63,-9.49,-2.09,6.77
2022-04-18,19.53,20.76,20.93,19.22,343424,699522800.00,8.58,4.16,0.83,3.54
2022-04-19,20.75,20.42,21.34,20.28,231278,481871328.00,5.11,-1.64,-0.34,2.39
2022-04-20,20.49,19.51,20.56,18.93,315747,621817072.00,7.98,-4.46,-0.91,3.26
2022-04-21,19.41,18.55,19.50,18.40,249680,468945552.00,5.64,-4.92,-0.96,2.58
2022-04-22,18.53,18.25,18.73,18.16,172507,316603904.00,3.07,-1.62,-0.30,1.78
2022-04-25,17.71,16.78,17.88,16.71,339118,583821664.00,6.41,-8.05,-1.47,3.50
2022-04-26,17.05,16.08,17.17,15.92,277909,460886304.00,7.45,-4.17,-0.70,2.87
2022-04-27,15.70,17.69,17.69,15.49,426455,721413472.00,13.68,10.01,1.61,4.40
2022-04-28,17.38,18.28,18.63,17.20,468902,847269696.00,8.08,3.34,0.59,4.84
2022-04-29,18.08,18.87,18.95,17.77,385174,707025840.00,6.46,3.23,0.59,3.98
2022-05-05,18.45,18.22,18.80,17.92,308536,564518784.00,4.66,-3.44,-0.65,3.18
2022-05-06,17.58,17.75,18.18,17.39,182844,325474960.00,4.34,-2.58,-0.47,1.89
2022-05-09,17.76,17.40,17.90,17.28,183631,321734976.00,3.49,-1.97,-0.35,1.90
2022-05-10,17.11,19.14,19.14,16.88,385633,706153904.00,12.99,10.00,1.74,3.98
2022-05-11,19.30,19.98,21.00,19.09,610423,1228583328.00,9.98,4.39,0.84,6.30
2022-05-12,19.67,19.48,20.28,19.15,320756,626826144.00,5.66,-2.50,-0.50,3.31
2022-05-13,19.60,19.68,19.87,19.30,200698,393475328.00,2.93,1.03,0.20,2.07
2022-05-16,19.82,19.42,20.20,19.28,189839,373167808.00,4.67,-1.32,-0.26,1.96
2022-05-17,19.42,20.26,20.49,19.12,310303,621379360.00,7.05,4.33,0.84,3.20
2022-05-18,20.28,20.67,20.90,20.05,291297,598880672.00,4.20,2.02,0.41,3.01
2022-05-19,20.21,20.50,20.66,19.84,251216,509680576.00,3.97,-0.82,-0.17,2.59
2022-05-20,20.52,20.48,20.91,19.93,236029,481365040.00,4.78,-0.10,-0.02,2.44
2022-05-23,20.29,19.79,20.49,19.43,411496,814450096.00,5.18,-3.37,-0.69,4.25
2022-05-24,19.79,18.80,19.99,18.77,356717,690604016.00,6.16,-5.00,-0.99,3.68
2022-05-25,18.75,18.33,18.97,18.15,358384,657970944.00,4.36,-2.50,-0.47,3.70
2022-05-26,18.34,18.13,18.42,17.71,356238,643394448.00,3.87,-1.09,-0.20,3.68
2022-05-27,18.37,17.90,18.79,17.59,463168,836358928.00,6.62,-1.27,-0.23,4.78
2022-05-30,17.90,18.32,18.61,17.75,366551,667981392.00,4.80,2.35,0.42,3.78
2022-05-31,18.33,18.98,19.32,17.80,508353,945413760.00,8.30,3.60,0.66,5.25
2022-06-01,18.82,19.78,20.43,18.66,610840,1202912160.00,9.33,4.21,0.80,6.30
2022-06-02,19.77,21.76,21.76,19.69,636715,1346420480.00,10.47,10.01,1.98,6.57
2022-06-06,21.99,22.71,23.49,21.81,919215,2080108576.00,7.72,4.37,0.95,9.49
2022-06-07,22.73,22.96,23.31,22.37,694779,1588107664.00,4.14,1.10,0.25,7.17
2022-06-08,22.97,23.64,24.15,22.51,914897,2148187792.00,7.14,2.96,0.68,9.44
2022-06-09,23.50,23.00,23.80,22.80,390939,906376784.00,4.23,-2.71,-0.64,4.03
2022-06-10,22.91,23.33,23.59,22.52,428567,995127504.00,4.65,1.43,0.33,4.42
2022-06-13,23.00,22.49,23.00,22.19,555251,1249349152.00,3.47,-3.60,-0.84,5.73
2022-06-14,22.33,22.71,23.07,21.96,401794,904796176.00,4.94,0.98,0.22,4.15
2022-06-15,22.77,23.12,24.50,22.40,646017,1505080272.00,9.25,1.81,0.41,6.67
2022-06-16,23.34,24.25,24.83,22.99,697161,1666478176.00,7.96,4.89,1.13,7.19
2022-06-17,23.87,25.03,25.81,23.55,688594,1721543824.00,9.32,3.22,0.78,7.11
2022-06-20,25.03,24.96,25.42,24.15,603655,1502716224.00,5.07,-0.28,-0.07,6.23
2022-06-21,25.03,24.51,25.11,24.12,402546,985264624.00,3.97,-1.80,-0.45,4.15
2022-06-22,24.50,25.49,26.45,24.35,605872,1550164800.00,8.57,4.00,0.98,6.25
2022-06-23,25.31,26.20,26.45,24.80,396211,1015873216.00,6.47,2.79,0.71,4.09
2022-06-24,26.00,25.45,26.19,25.18,381540,976140160.00,3.85,-2.86,-0.75,3.94
2022-06-27,25.50,24.70,25.69,24.66,525162,1309910768.00,4.05,-2.95,-0.75,5.42
2022-06-28,24.76,24.68,24.76,23.58,425234,1032829296.00,4.78,-0.08,-0.02,4.39
2022-06-29,24.50,23.23,24.55,23.15,395288,937303584.00,5.67,-5.88,-1.45,4.08
2022-06-30,23.23,23.21,23.84,23.03,315961,738949792.00,3.49,-0.09,-0.02,3.26
2022-07-01,23.20,23.14,23.67,22.73,422697,978761968.00,4.05,-0.30,-0.07,4.36
2022-07-04,22.80,22.40,22.85,21.93,796438,1781107056.00,3.98,-3.20,-0.74,8.22
2022-07-05,22.59,21.37,22.71,20.93,956211,2062512688.00,7.95,-4.60,-1.03,9.86
2022-07-06,21.30,19.98,21.43,19.45,1073203,2175250832.00,9.27,-6.50,-1.39,11.07
2022-07-07,19.98,20.26,20.40,18.71,1287888,2509669888.00,8.46,1.40,0.28,13.28
2022-07-08,20.66,21.15,21.99,20.60,1331580,2834994684.95,6.86,4.39,0.89,13.74
2022-07-11,20.49,19.92,20.78,19.44,1095666,2191651304.45,6.34,-5.82,-1.23,11.30
2022-07-12,19.90,19.10,20.19,19.05,687835,1337707530.33,5.72,-4.12,-0.82,7.09
2022-07-13,19.10,19.58,19.65,18.89,525581,1016102690.56,3.98,2.51,0.48,5.42
2022-07-14,19.33,20.87,21.17,19.25,994368,2037573721.48,9.81,6.59,1.29,10.26
2022-07-15,20.57,19.86,21.06,19.78,795557,1617339901.67,6.13,-4.84,-1.01,8.21
2022-07-18,19.80,20.49,20.58,19.63,471971,956034027.43,4.78,3.17,0.63,4.87
2022-07-19,20.30,20.05,20.50,19.84,421778,848710961.15,3.22,-2.15,-0.44,4.35
2022-07-20,20.11,20.16,20.34,19.88,327768,660153949.84,2.29,0.55,0.11,3.38
2022-07-21,20.01,19.75,20.27,19.70,351678,700154573.32,2.83,-2.03,-0.41,3.63
2022-07-22,19.75,19.58,19.92,19.37,292438,573901096.01,2.78,-0.86,-0.17,3.02
2022-07-25,19.50,19.21,19.65,19.10,238082,459551256.05,2.81,-1.89,-0.37,2.46
2022-07-26,19.20,19.24,19.52,19.10,224539,433115482.07,2.19,0.16,0.03,2.32
2022-07-27,19.15,19.47,19.54,18.94,263261,507464471.43,3.12,1.20,0.23,2.72
2022-07-28,19.53,20.00,20.12,19.28,439801,867475354.40,4.31,2.72,0.53,4.54
2022-07-29,19.90,19.52,20.04,19.50,286035,563495459.94,2.70,-2.40,-0.48,2.95
2022-08-01,19.40,19.25,19.40,19.00,335799,644463904.45,2.05,-1.38,-0.27,3.46
2022-08-02,18.90,18.18,18.90,17.70,553374,1010021219.07,6.23,-5.56,-1.07,5.71
2022-08-03,18.10,17.86,18.64,17.82,361895,657554281.58,4.51,-1.76,-0.32,3.73
2022-08-04,17.97,18.03,18.15,17.72,251053,450556964.92,2.41,0.95,0.17,2.59
2022-08-05,18.09,18.84,18.88,17.91,369726,683590919.11,5.38,4.49,0.81,3.81
2022-08-08,18.77,18.70,18.92,18.50,237933,444847596.80,2.23,-0.74,-0.14,2.45
2022-08-09,18.68,18.72,18.85,18.59,222690,416935962.01,1.39,0.11,0.02,2.30
2022-08-10,18.70,18.33,18.84,18.22,265247,489122691.39,3.31,-2.08,-0.39,2.74
2022-08-11,18.36,18.96,19.16,18.22,412824,771827367.82,5.13,3.44,0.63,4.26
2022-08-12,18.98,18.63,18.99,18.61,251930,471452178.60,2.00,-1.74,-0.33,2.60
2022-08-15,18.60,18.93,19.10,18.50,317621,600597837.91,3.22,1.61,0.30,3.28
2022-08-16,18.93,18.88,19.15,18.80,266994,506257986.86,1.85,-0.26,-0.05,2.75
2022-08-17,18.78,20.12,20.57,18.43,803862,1572159170.76,11.33,6.57,1.24,8.29
2022-08-18,19.98,20.07,20.41,19.85,544908,1097323115.99,2.78,-0.25,-0.05,5.62
2022-08-19,20.08,19.47,20.15,19.45,361644,710556357.06,3.49,-2.99,-0.60,3.73
2022-08-22,19.19,19.40,19.65,18.86,346258,669283878.19,4.06,-0.36,-0.07,3.57
2022-08-23,19.22,19.41,19.62,19.22,253341,491148122.51,2.06,0.05,0.01,2.61
2022-08-24,19.59,19.39,20.26,19.38,474327,937850094.28,4.53,-0.10,-0.02,4.89
2022-08-25,19.12,18.70,19.29,18.31,369754,691740500.66,5.05,-3.56,-0.69,3.81
2022-08-26,18.78,18.40,18.94,18.33,238394,443448920.91,3.26,-1.60,-0.30,2.46
2022-08-29,18.00,18.22,18.44,17.88,176921,321399854.06,3.04,-0.98,-0.18,1.82
2022-08-30,18.25,18.30,18.62,18.11,162758,298614155.54,2.80,0.44,0.08,1.68
2022-08-31,18.20,18.03,18.30,17.83,178937,322265922.43,2.57,-1.48,-0.27,1.85
2022-09-01,18.06,17.50,18.20,17.50,211210,375961331.15,3.88,-2.94,-0.53,2.18
2022-09-02,17.55,17.27,17.64,17.17,177415,306623106.50,2.69,-1.31,-0.23,1.83
2022-09-05,17.27,17.14,17.39,16.92,154609,264852529.25,2.72,-0.75,-0.13,1.59
2022-09-06,17.21,17.40,17.41,16.98,184677,318026995.05,2.51,1.52,0.26,1.90
2022-09-07,17.33,17.56,17.69,17.25,195070,341628810.30,2.53,0.92,0.16,2.01
2022-09-08,17.52,17.18,17.54,17.18,129002,223673721.80,2.05,-2.16,-0.38,1.33
2022-09-09,17.20,17.24,17.30,17.10,109287,188056494.87,1.16,0.35,0.06,1.13
2022-09-13,17.37,17.10,17.39,17.08,161287,276773604.79,1.80,-0.81,-0.14,1.66
2022-09-14,16.70,16.42,16.84,16.32,261147,431948347.79,3.04,-3.98,-0.68,2.69
2022-09-15,16.54,15.87,16.56,15.62,263386,420813310.84,5.72,-3.35,-0.55,2.72
2022-09-16,15.86,15.29,15.93,15.26,190132,295847470.03,4.22,-3.65,-0.58,1.96
2022-09-19,15.29,15.44,15.60,15.17,154046,237415203.77,2.81,0.98,0.15,1.59
2022-09-20,15.54,15.55,15.88,15.43,201103,314873287.12,2.91,0.71,0.11,2.07
2022-09-21,15.45,15.41,15.53,15.04,148661,227339369.28,3.15,-0.90,-0.14,1.53
2022-09-22,15.20,15.26,15.50,15.11,122386,187742815.95,2.53,-0.97,-0.15,1.26
2022-09-23,15.28,14.84,15.46,14.63,207345,311007764.30,5.44,-2.75,-0.42,2.14
2022-09-26,14.87,14.99,15.27,14.81,190862,288510105.26,3.10,1.01,0.15,1.97
2022-09-27,14.93,15.06,15.20,14.92,178088,267709988.78,1.87,0.47,0.07,1.84
2022-09-28,15.00,14.26,15.02,14.26,212746,308833485.60,5.05,-5.31,-0.80,2.19
2022-09-29,14.40,14.29,14.57,14.15,158077,227356410.37,2.95,0.21,0.03,1.63
2022-09-30,14.19,13.90,14.28,13.90,152723,214357814.37,2.66,-2.73,-0.39,1.58
2022-10-10,13.91,13.39,13.97,13.30,159148,216416490.18,4.82,-3.67,-0.51,1.64
2022-10-11,13.55,13.66,13.78,13.52,139434,190085706.57,1.94,2.02,0.27,1.44
2022-10-12,13.69,14.14,14.15,13.41,190198,262560331.23,5.42,3.51,0.48,1.96
2022-10-13,14.06,14.11,14.33,13.97,174418,247489818.60,2.55,-0.21,-0.03,1.80
2022-10-14,14.35,14.48,14.60,14.16,191090,274855727.20,3.12,2.62,0.37,1.97
2022-10-17,14.40,14.58,14.58,14.32,132258,191200258.47,1.80,0.69,0.10,1.36
2022-10-18,14.68,15.25,15.57,14.48,369120,556512681.45,7.48,4.60,0.67,3.81
2022-10-19,15.39,16.78,16.78,15.30,721663,1197769777.69,9.70,10.03,1.53,7.44
2022-10-20,16.76,16.02,16.80,15.98,643961,1046754034.52,4.89,-4.53,-0.76,6.64
2022-10-21,15.83,16.23,16.42,15.74,401343,644665712.74,4.24,1.31,0.21,4.14
2022-10-24,16.25,15.59,16.43,15.56,335124,534637746.36,5.36,-3.94,-0.64,3.46
2022-10-25,15.50,15.46,15.71,15.16,271796,419379666.05,3.53,-0.83,-0.13,2.80
2022-10-26,15.44,15.64,16.05,15.33,302319,473966614.67,4.66,1.16,0.18,3.12
2022-10-27,15.70,15.95,16.29,15.66,365123,586102341.12,4.03,1.98,0.31,3.77
2022-10-28,14.80,14.84,15.25,14.51,355917,532961646.11,4.64,-6.96,-1.11,3.67
2022-10-31,14.83,14.96,15.63,14.82,228682,346294447.29,5.46,0.81,0.12,2.36
2022-11-01,15.15,16.45,16.45,14.65,563349,879524219.35,12.03,9.96,1.49,5.81
2022-11-02,16.21,16.28,16.45,16.06,405720,658825001.67,2.37,-1.03,-0.17,4.18
2022-11-03,16.11,17.40,17.65,16.06,850257,1458279567.00,9.77,6.88,1.12,8.77
2022-11-04,17.40,17.60,17.78,17.20,573937,1010502139.61,3.33,1.15,0.20,5.92
2022-11-07,17.70,18.21,18.84,17.67,699915,1286297916.27,6.65,3.47,0.61,7.22
2022-11-08,18.01,17.47,18.39,17.38,444989,787266480.31,5.55,-4.06,-0.74,4.59
2022-11-09,17.32,16.93,17.47,16.87,449453,764951919.81,3.43,-3.09,-0.54,4.64
2022-11-10,16.93,16.60,17.02,16.52,356525,594235044.96,2.95,-1.95,-0.33,3.68
2022-11-11,17.19,16.68,17.49,16.55,453345,770242701.76,5.66,0.48,0.08,4.68
2022-11-14,16.71,16.27,16.85,16.20,272397,448598493.79,3.90,-2.46,-0.41,2.81
2022-11-15,16.31,16.98,17.01,16.15,336855,563701341.75,5.29,4.36,0.71,3.47
2022-11-16,17.11,16.44,17.16,16.43,317207,527805833.66,4.30,-3.18,-0.54,3.27
2022-11-17,16.43,16.12,16.43,15.90,284011,455448438.95,3.22,-1.95,-0.32,2.93
2022-11-18,16.18,15.93,16.35,15.89,233165,376070269.59,2.85,-1.18,-0.19,2.41
2022-11-21,15.90,16.42,16.47,15.46,289590,468106841.54,6.34,3.08,0.49,2.99
2022-11-22,16.34,16.12,16.53,16.07,197902,322377334.15,2.80,-1.83,-0.30,2.04
2022-11-23,16.12,16.58,16.59,15.74,303032,490566642.24,5.27,2.85,0.46,3.13
2022-11-24,16.60,17.40,18.00,16.32,684846,1178425142.42,10.13,4.95,0.82,7.06
2022-11-25,17.10,16.43,17.20,16.41,412975,690700426.75,4.54,-5.57,-0.97,4.26
2022-11-28,16.01,16.38,16.64,15.93,220865,359637434.53,4.32,-0.30,-0.05,2.28
2022-11-29,16.26,16.42,16.54,16.11,193116,315546937.83,2.63,0.24,0.04,1.99
2022-11-30,16.67,16.80,17.24,16.47,382348,647847991.90,4.69,2.31,0.38,3.94
2022-12-01,17.01,16.76,17.28,16.76,314109,534210139.89,3.10,-0.24,-0.04,3.24
2022-12-02,16.70,17.56,17.76,16.58,650584,1134019991.16,7.04,4.77,0.80,6.71
2022-12-05,17.60,17.95,18.40,17.44,645720,1159577076.23,5.47,2.22,0.39,6.66
2022-12-06,17.95,17.48,18.06,17.43,338100,596198084.92,3.51,-2.62,-0.47,3.49
2022-12-07,17.41,18.01,18.18,17.22,505780,904367769.88,5.49,3.03,0.53,5.22
2022-12-08,17.84,17.67,18.01,17.48,251371,445545648.10,2.94,-1.89,-0.34,2.59
2022-12-09,17.96,17.50,17.96,17.40,260142,458348350.32,3.17,-0.96,-0.17,2.68
2022-12-12,17.34,17.52,18.27,17.33,313386,553535023.81,5.37,0.11,0.02,3.23
2022-12-13,17.90,16.68,17.90,16.55,568566,978377146.91,7.71,-4.79,-0.84,5.86
2022-12-14,16.60,15.78,16.60,15.65,584703,938988632.37,5.70,-5.40,-0.90,6.03
2022-12-15,15.70,16.33,16.38,15.33,382496,608462931.24,6.65,3.49,0.55,3.95
2022-12-16,16.15,15.69,16.39,15.54,320858,507868062.32,5.21,-3.92,-0.64,3.31
2022-12-19,15.70,15.32,15.96,15.22,251723,390568411.81,4.72,-2.36,-0.37,2.60
2022-12-20,15.35,15.09,15.39,15.05,162459,246348977.06,2.22,-1.50,-0.23,1.68
2022-12-21,15.12,14.99,15.29,14.94,150284,226812237.22,2.32,-0.66,-0.10,1.55
2022-12-22,15.08,14.54,15.15,14.42,226820,333626082.05,4.87,-3.00,-0.45,2.34
2022-12-23,14.50,14.44,14.62,14.30,124466,179837964.16,2.20,-0.69,-0.10,1.28
2022-12-26,14.43,14.99,15.04,14.43,192962,285462986.10,4.22,3.81,0.55,1.99
2022-12-27,14.98,15.50,15.63,14.84,293683,449433535.41,5.27,3.40,0.51,3.03
2022-12-28,15.42,15.28,15.45,15.02,167756,255036040.77,2.77,-1.42,-0.22,1.73
2022-12-29,15.15,15.14,15.40,15.08,115989,175989922.91,2.09,-0.92,-0.14,1.20
2022-12-30,15.20,14.88,15.31,14.77,141302,211768528.15,3.57,-1.72,-0.26,1.46
