MjAxMy0wMS0wNCwyLjE4LDIuMTYsMi4yMCwyLjE0LDE3NDQwLDk1Nzg1MzYuMDAsMi43NiwtMC40NiwtMC4wMSwwLjUy
2013-05-09,2.13,2.09,2.13,2.07,21058,11112838.00,2.82,-1.88,-0.04,0.63
2013-05-10,2.09,2.11,2.12,2.08,14841,7854234.00,1.91,0.96,0.02,0.44
2013-05-13,2.10,2.11,2.12,2.08,14512,7679201.00,1.90,0.00,0.00,0.43
2013-05-14,2.10,2.10,2.12,2.05,17849,9368949.00,3.32,-0.47,-0.01,0.53
2013-05-15,2.10,2.17,2.18,2.09,41914,22635520.00,4.29,3.33,0.07,1.25
2013-05-16,2.17,2.16,2.18,2.14,28761,15606814.00,1.84,-0.46,-0.01,0.86
2013-05-17,2.17,2.22,2.24,2.14,50672,28044548.00,4.63,2.78,0.06,1.51
2013-05-20,2.24,2.26,2.27,2.22,58180,32749634.00,2.25,1.80,0.04,1.73
2013-05-21,2.25,2.32,2.32,2.22,59120,33559533.00,4.42,2.65,0.06,1.76
2013-05-22,2.31,2.33,2.37,2.30,69675,40612714.00,3.02,0.43,0.01,2.08
2013-05-23,2.33,2.33,2.38,2.32,41038,23950930.00,2.58,0.00,0.00,1.22
2013-05-24,2.32,2.42,2.44,2.31,53016,31367290.00,5.58,3.86,0.09,1.58
2013-05-27,2.43,2.61,2.65,2.43,154026,97257466.00,9.09,7.85,0.19,4.59
2013-06-04,2.57,2.44,2.58,2.41,115970,71142442.00,6.51,-6.51,-0.17,3.46
2013-06-05,2.42,2.71,2.71,2.33,122926,78968172.00,15.57,11.07,0.27,3.66
2013-06-06,2.82,2.76,2.92,2.71,243449,166755056.00,7.75,1.85,0.05,7.26
2013-06-07,2.72,2.52,2.74,2.52,115633,74666188.00,7.97,-8.70,-0.24,3.45
2013-06-13,2.46,2.53,2.56,2.38,99919,61526101.00,7.14,0.40,0.01,2.98
2013-06-14,2.56,2.53,2.58,2.42,118102,72971944.00,6.32,0.00,0.00,3.52
2013-06-17,2.49,2.41,2.51,2.40,75449,45924402.00,4.35,-4.74,-0.12,2.25
2013-06-18,2.43,2.38,2.44,2.31,65605,38593452.00,5.39,-1.24,-0.03,1.96
2013-06-19,2.36,2.37,2.37,2.29,40617,23512584.00,3.36,-0.42,-0.01,1.21
2013-06-20,2.34,2.27,2.36,2.25,34277,19737116.00,4.64,-4.22,-0.10,1.02
2013-06-21,2.24,2.23,2.25,2.14,38290,21169122.00,4.85,-1.76,-0.04,1.14
2013-06-24,2.24,2.04,2.24,2.01,40822,21660624.00,10.31,-8.52,-0.19,1.22
2013-06-25,2.00,2.03,2.08,1.84,51559,25985717.00,11.76,-0.49,-0.01,1.54
2013-06-26,2.03,2.08,2.10,2.00,41913,21858216.00,4.93,2.46,0.05,1.25
2013-06-27,2.09,2.00,2.13,2.00,40596,21212207.00,6.25,-3.85,-0.08,1.21
2013-06-28,1.99,2.05,2.08,1.99,29215,15078709.00,4.50,2.50,0.05,0.87
2013-07-01,2.06,2.15,2.16,2.03,30106,15924224.00,6.34,4.88,0.10,0.90
2013-07-02,2.12,2.14,2.16,2.11,26757,14396171.00,2.33,-0.47,-0.01,0.80
2013-07-03,2.15,2.11,2.19,2.07,22863,12187590.00,5.61,-1.40,-0.03,0.68
2013-07-04,2.08,2.11,2.17,2.06,30216,16146444.00,5.21,0.00,0.00,0.90
2013-07-05,2.11,2.12,2.14,2.08,25670,13660420.00,2.84,0.47,0.01,0.77
2013-07-08,2.12,1.98,2.12,1.98,34599,17895306.00,6.60,-6.60,-0.14,1.03
2013-07-09,1.97,2.15,2.16,1.97,63747,33769975.00,9.60,8.59,0.17,1.90
2013-07-10,2.12,2.32,2.39,2.11,117820,67014749.00,13.02,7.91,0.17,3.51
2013-07-11,2.28,2.37,2.38,2.25,101032,58500451.00,5.60,2.16,0.05,3.01
2013-07-12,2.32,2.26,2.35,2.26,59462,34184801.00,3.80,-4.64,-0.11,1.77
2013-07-15,2.19,2.27,2.32,2.19,59925,33716454.00,5.75,0.44,0.01,1.79
2013-07-16,2.27,2.28,2.29,2.22,40048,22613586.00,3.08,0.44,0.01,1.19
2013-07-17,2.27,2.32,2.39,2.24,76760,44623292.00,6.58,1.75,0.04,2.29
2013-07-18,2.30,2.33,2.37,2.25,52840,30561764.00,5.17,0.43,0.01,1.58
2013-07-19,2.33,2.24,2.41,2.23,61731,35998307.00,7.73,-3.86,-0.09,1.84
2013-07-22,2.22,2.31,2.32,2.18,32318,18203250.00,6.25,3.13,0.07,0.96
2013-07-23,2.32,2.37,2.39,2.30,49104,28791067.00,3.90,2.60,0.06,1.46
2013-07-24,2.37,2.35,2.39,2.29,41533,24231297.00,4.22,-0.84,-0.02,1.24
2013-07-25,2.32,2.25,2.33,2.22,53086,30041507.00,4.68,-4.26,-0.10,1.58
2013-07-26,2.23,2.22,2.27,2.15,29039,16016939.00,5.33,-1.33,-0.03,0.87
2013-07-29,2.19,2.13,2.22,2.12,24455,13302713.00,4.50,-4.05,-0.09,0.73
2013-07-30,2.14,2.16,2.19,2.09,21989,11898708.00,4.69,1.41,0.03,0.66
2013-07-31,2.15,2.15,2.18,2.14,20774,11268283.00,1.85,-0.46,-0.01,0.62
2013-08-01,2.16,2.21,2.22,2.16,23126,12733931.00,2.79,2.79,0.06,0.69
2013-08-02,2.21,2.29,2.33,2.20,42184,23977410.00,5.88,3.62,0.08,1.26
2013-08-05,2.29,2.37,2.39,2.28,61393,36006774.00,4.80,3.49,0.08,1.83
2013-08-06,2.34,2.35,2.37,2.32,37676,22020939.00,2.11,-0.84,-0.02,1.12
2013-08-07,2.35,2.37,2.44,2.34,59119,35074044.00,4.26,0.85,0.02,1.76
2013-08-08,2.36,2.34,2.38,2.30,35372,20606787.00,3.38,-1.27,-0.03,1.05
2013-08-09,2.33,2.33,2.37,2.30,30204,17502033.00,2.99,-0.43,-0.01,0.90
2013-08-12,2.36,2.37,2.38,2.32,42481,24859495.00,2.58,1.72,0.04,1.27
2013-08-13,2.37,2.42,2.43,2.34,61129,36342571.00,3.80,2.11,0.05,1.82
2013-08-14,2.40,2.47,2.54,2.40,107606,66096885.00,5.79,2.07,0.05,3.21
2013-08-15,2.44,2.52,2.67,2.44,125107,79286860.00,9.31,2.02,0.05,3.73
2013-08-16,2.48,2.37,2.53,2.33,101985,61783149.00,7.94,-5.95,-0.15,3.04
2013-08-19,2.36,2.54,2.57,2.33,90005,55233519.00,10.13,7.17,0.17,2.68
2013-08-20,2.54,2.50,2.61,2.47,83876,52746477.00,5.51,-1.57,-0.04,2.50
2013-08-21,2.49,2.55,2.59,2.49,60985,38375077.00,4.00,2.00,0.05,1.82
2013-08-22,2.52,2.47,2.56,2.47,52084,32096432.00,3.53,-3.14,-0.08,1.55
2013-08-23,2.49,2.51,2.54,2.42,55076,33807722.00,4.86,1.62,0.04,1.64
2013-08-26,2.50,2.62,2.62,2.48,81087,51198147.00,5.58,4.38,0.11,2.42
2013-08-27,2.62,2.64,2.67,2.57,92638,59844253.00,3.82,0.76,0.02,2.76
2013-08-28,2.59,2.66,2.74,2.58,129428,85375407.00,6.06,0.76,0.02,3.86
2013-08-29,2.66,2.71,2.75,2.56,98663,64826196.00,7.14,1.88,0.05,2.94
2013-08-30,2.69,2.64,2.87,2.64,148800,100463340.00,8.49,-2.58,-0.07,4.44
2013-09-02,2.59,2.51,2.66,2.46,94270,58600140.00,7.58,-4.92,-0.13,2.81
2013-09-03,2.52,2.55,2.57,2.48,49659,31011449.00,3.59,1.59,0.04,1.48
2013-09-04,2.53,2.47,2.55,2.42,52904,32484003.00,5.10,-3.14,-0.08,1.58
2013-09-05,2.47,2.49,2.52,2.43,48377,29556113.00,3.64,0.81,0.02,1.44
2013-09-06,2.49,2.57,2.57,2.47,54030,33745556.00,4.02,3.21,0.08,1.61
2013-09-09,2.57,2.57,2.62,2.55,44640,28410608.00,2.72,0.00,0.00,1.33
2013-09-10,2.57,2.63,2.64,2.55,55281,35404446.00,3.50,2.33,0.06,1.65
2013-09-11,2.63,2.55,2.65,2.52,55456,34955233.00,4.94,-3.04,-0.08,1.65
2013-09-12,2.55,2.69,2.72,2.52,80624,52016930.00,7.84,5.49,0.14,2.40
2013-09-13,2.67,2.74,2.81,2.65,123414,82763064.00,5.95,1.86,0.05,3.68
2013-09-16,2.74,2.75,2.77,2.67,60667,40440140.00,3.65,0.36,0.01,1.81
2013-09-17,2.78,2.65,2.80,2.62,55609,36704790.00,6.55,-3.64,-0.10,1.66
2013-09-18,2.67,2.68,2.69,2.61,41838,27268365.00,3.02,1.13,0.03,1.25
2013-09-23,2.66,2.73,2.75,2.63,59100,38990896.00,4.48,1.87,0.05,1.76
2013-09-24,2.72,2.78,2.80,2.67,91152,61249357.00,4.76,1.83,0.05,2.72
2013-09-25,2.80,2.74,2.80,2.71,49312,33008023.00,3.24,-1.44,-0.04,1.47
2013-09-26,2.74,2.64,2.74,2.56,47693,31296277.00,6.57,-3.65,-0.10,1.42
2013-09-27,2.66,2.60,2.68,2.59,29377,18935762.00,3.41,-1.52,-0.04,0.88
2013-09-30,2.58,2.64,2.66,2.58,27259,17575690.00,3.08,1.54,0.04,0.81
2013-10-08,2.63,2.72,2.76,2.62,45368,30134497.00,5.30,3.03,0.08,1.35
2013-10-09,2.72,2.72,2.74,2.67,44594,29487289.00,2.57,0.00,0.00,1.33
2013-10-10,2.73,2.72,2.76,2.69,56217,37532971.00,2.57,0.00,0.00,1.68
2013-10-11,2.73,2.73,2.76,2.68,52629,35031825.00,2.94,0.37,0.01,1.57
2013-10-14,2.72,2.80,2.80,2.69,87614,59198533.00,4.03,2.56,0.07,2.61
2013-10-15,2.81,2.80,2.82,2.70,77759,52812189.00,4.29,0.00,0.00,2.32
2013-10-16,2.75,2.57,2.77,2.54,82602,53019246.00,8.21,-8.21,-0.23,2.46
2013-10-17,2.60,2.49,2.60,2.49,52019,32647086.00,4.28,-3.11,-0.08,1.55
2013-10-18,2.49,2.52,2.54,2.49,25136,15617508.00,2.01,1.20,0.03,0.75
2013-10-21,2.53,2.57,2.57,2.51,30862,19406238.00,2.38,1.98,0.05,0.92
2013-10-22,2.57,2.50,2.58,2.49,50295,31407019.00,3.50,-2.72,-0.07,1.50
2013-10-23,2.51,2.46,2.54,2.44,47640,29298733.00,4.00,-1.60,-0.04,1.42
2013-10-24,2.46,2.48,2.48,2.45,17899,10932503.00,1.22,0.81,0.02,0.53
2013-10-25,2.48,2.47,2.52,2.42,20614,12559611.00,4.03,-0.40,-0.01,0.61
2013-10-28,2.50,2.49,2.50,2.42,16169,9861669.00,3.24,0.81,0.02,0.48
2013-10-29,2.49,2.38,2.50,2.33,26534,15826036.00,6.83,-4.42,-0.11,0.79
2013-10-30,2.38,2.42,2.42,2.37,15642,9340693.00,2.10,1.68,0.04,0.47
2013-10-31,2.40,2.42,2.45,2.38,14029,8410192.00,2.89,0.00,0.00,0.42
2013-11-01,2.42,2.43,2.45,2.40,13514,8111211.00,2.07,0.41,0.01,0.40
2013-11-04,2.48,2.44,2.48,2.42,10716,6477629.00,2.47,0.41,0.01,0.32
2013-11-05,2.44,2.47,2.47,2.40,14505,8749263.00,2.87,1.23,0.03,0.43
2013-11-06,2.46,2.49,2.54,2.44,29721,18399187.00,4.05,0.81,0.02,0.89
2013-11-07,2.46,2.45,2.49,2.42,14857,9005631.00,2.81,-1.61,-0.04,0.44
2013-11-08,2.43,2.37,2.45,2.35,13843,8203078.00,4.08,-3.27,-0.08,0.41
2013-11-11,2.38,2.38,2.41,2.37,11727,6963460.00,1.69,0.42,0.01,0.35
2013-11-12,2.40,2.38,2.41,2.37,15389,9105223.00,1.68,0.00,0.00,0.46
2013-11-13,2.38,2.34,2.38,2.33,11895,6969818.00,2.10,-1.68,-0.04,0.35
2013-11-14,2.37,2.36,2.37,2.31,8935,5207990.00,2.56,0.85,0.02,0.27
2013-11-15,2.38,2.41,2.43,2.36,18544,11076177.00,2.97,2.12,0.05,0.55
2013-11-19,2.54,2.49,2.55,2.46,44450,27513902.00,3.73,3.32,0.08,1.33
2013-11-20,2.47,2.50,2.52,2.45,20795,12787149.00,2.81,0.40,0.01,0.62
2013-11-21,2.49,2.51,2.52,2.45,37819,23250444.00,2.80,0.40,0.01,1.13
2013-11-22,2.50,2.58,2.65,2.49,74628,47326145.00,6.37,2.79,0.07,2.22
2013-11-25,2.69,2.80,2.87,2.69,157706,108007707.00,6.98,8.53,0.22,4.70
2013-11-26,2.74,2.71,2.92,2.69,119167,81443420.00,8.21,-3.21,-0.09,3.55
2013-11-27,2.65,2.67,2.68,2.60,77825,50416684.00,2.95,-1.48,-0.04,2.32
2013-11-28,2.65,2.70,2.70,2.62,57067,37249359.00,3.00,1.12,0.03,1.70
2013-11-29,2.72,2.65,2.72,2.63,41473,27093517.00,3.33,-1.85,-0.05,1.24
2013-12-02,2.58,2.47,2.61,2.43,69135,43126423.00,6.79,-6.79,-0.18,2.06
2013-12-03,2.45,2.52,2.54,2.42,25720,15771897.00,4.86,2.02,0.05,0.77
2013-12-04,2.49,2.58,2.67,2.49,47870,30627440.00,7.14,2.38,0.06,1.43
2013-12-05,2.58,2.56,2.62,2.52,36439,22964908.00,3.88,-0.78,-0.02,1.09
2013-12-06,2.55,2.55,2.60,2.53,17482,11030826.00,2.73,-0.39,-0.01,0.52
2013-12-09,2.56,2.58,2.59,2.54,16744,10578047.00,1.96,1.18,0.03,0.50
2013-12-10,2.58,2.67,2.70,2.58,58487,38087236.00,4.65,3.49,0.09,1.74
2013-12-11,2.65,2.70,2.75,2.62,49207,32385813.00,4.87,1.12,0.03,1.47
2013-12-12,2.69,2.65,2.75,2.63,35141,23007526.00,4.44,-1.85,-0.05,1.05
2013-12-13,2.81,2.74,2.94,2.69,145745,100070261.00,9.43,3.40,0.09,4.34
2013-12-16,2.68,2.93,3.04,2.68,208274,146974374.00,13.14,6.93,0.19,6.21
2013-12-17,2.87,2.82,2.92,2.80,100089,69653657.00,4.10,-3.75,-0.11,2.98
2013-12-18,2.80,2.79,2.94,2.79,67214,46931213.00,5.32,-1.06,-0.03,2.00
2013-12-19,2.81,2.75,2.84,2.72,48993,33297443.00,4.30,-1.43,-0.04,1.46
2013-12-20,2.78,2.73,2.84,2.67,34517,23331430.00,6.18,-0.73,-0.02,1.03
2013-12-23,2.73,2.65,2.79,2.65,41970,27938418.00,5.13,-2.93,-0.08,1.25
2013-12-24,2.67,2.69,2.73,2.65,26267,17266803.00,3.02,1.51,0.04,0.78
2013-12-25,2.69,2.77,2.78,2.66,33831,22657287.00,4.46,2.97,0.08,1.01
2013-12-26,2.77,2.70,2.81,2.70,27914,18811989.00,3.97,-2.53,-0.07,0.83
2013-12-27,2.72,2.76,2.77,2.68,26683,17906449.00,3.33,2.22,0.06,0.80
2013-12-30,2.79,2.79,2.82,2.76,25708,17491389.00,2.17,1.09,0.03,0.77
2013-12-31,2.80,2.95,3.01,2.77,105960,75186003.00,8.60,5.73,0.16,3.16
