2017-03-01,9.77,9.67,9.78,9.65,104331,103437620.00,1.33,-0.82,-0.08,1.15
2017-03-02,9.70,9.72,9.87,9.70,161377,161178443.00,1.76,0.52,0.05,1.78
2017-03-03,9.68,10.11,10.27,9.60,500267,509125760.00,6.89,4.01,0.39,5.51
2017-03-06,10.00,10.14,10.21,9.97,292403,300666288.00,2.37,0.30,0.03,3.22
2017-03-07,10.09,10.08,10.39,10.04,276394,287694880.00,3.45,-0.59,-0.06,3.04
2017-03-08,10.06,9.96,10.15,9.89,168922,171943686.00,2.58,-1.19,-0.12,1.86
2017-03-09,9.96,10.18,10.25,9.81,325222,334049824.00,4.42,2.21,0.22,3.58
2017-03-10,10.20,10.15,10.31,10.08,238358,247763173.00,2.26,-0.29,-0.03,2.62
2017-03-13,10.09,10.16,10.28,9.93,172564,178201599.00,3.45,0.10,0.01,1.90
2017-03-14,10.15,10.01,10.23,9.95,192864,197452974.00,2.76,-1.48,-0.15,2.12
2017-03-15,10.07,9.86,10.08,9.80,180308,181894049.00,2.80,-1.50,-0.15,1.98
2017-03-16,9.87,9.92,9.97,9.80,168150,169430680.00,1.72,0.61,0.06,1.85
2017-03-17,9.92,9.67,9.93,9.65,245302,245096595.00,2.82,-2.52,-0.25,2.70
2017-03-20,9.60,9.69,9.72,9.58,105582,103967487.00,1.45,0.21,0.02,1.16
2017-03-21,9.67,9.71,9.80,9.61,90438,89456559.00,1.96,0.21,0.02,0.99
2017-03-22,9.65,9.70,9.70,9.53,133117,130634576.00,1.75,-0.10,-0.01,1.46
2017-03-23,9.80,9.31,9.82,9.30,346804,336031296.00,5.36,-4.02,-0.39,3.81
2017-03-24,9.32,9.27,9.46,9.16,174918,166292705.00,3.22,-0.43,-0.04,1.92
2017-03-27,9.28,9.15,9.31,9.10,180428,169327029.00,2.27,-1.29,-0.12,1.98
2017-03-28,9.13,9.15,9.22,9.08,106500,99663791.00,1.53,0.00,0.00,1.17
2017-03-29,9.18,9.17,9.26,9.10,119707,112173743.00,1.75,0.22,0.02,1.32
2017-03-30,9.15,8.99,9.19,8.98,113321,104809183.00,2.29,-1.96,-0.18,1.25
2017-03-31,9.00,9.15,9.16,9.00,76079,70787228.00,1.78,1.78,0.16,0.84
2017-04-05,9.17,9.49,9.62,9.17,232300,223630473.00,4.92,3.72,0.34,2.55
2017-04-06,9.44,9.42,9.49,9.36,90822,87267036.00,1.37,-0.74,-0.07,1.00
2017-04-07,9.40,9.24,9.41,9.19,131852,124928550.00,2.34,-1.91,-0.18,1.45
2017-04-10,9.23,9.11,9.23,9.07,122006,113853965.00,1.73,-1.41,-0.13,1.34
2017-04-11,9.11,9.16,9.17,9.01,93428,86843597.00,1.76,0.55,0.05,1.03
2017-04-12,9.16,9.04,9.16,9.02,80025,74208373.00,1.53,-1.31,-0.12,0.88
2017-04-13,9.05,9.13,9.19,9.01,85440,79326995.00,1.99,1.00,0.09,0.94
2017-04-14,9.06,8.97,9.11,8.93,93349,85779247.00,1.97,-1.75,-0.16,1.03
2017-04-17,8.92,8.94,8.97,8.84,56115,51103158.00,1.45,-0.33,-0.03,0.62
2017-04-18,8.94,8.96,9.03,8.92,53965,49494385.00,1.23,0.22,0.02,0.59
2017-04-19,8.95,8.66,8.96,8.61,115073,102602500.00,3.91,-3.35,-0.30,1.27
2017-04-20,8.64,8.66,8.79,8.56,65963,58476653.00,2.66,0.00,0.00,0.73
2017-04-21,8.69,8.54,8.71,8.53,58905,51824593.00,2.08,-1.39,-0.12,0.65
2017-04-24,8.50,8.22,8.50,8.20,107773,91460835.00,3.51,-3.75,-0.32,1.19
2017-04-25,8.21,8.17,8.30,8.10,89850,75783989.00,2.43,-0.61,-0.05,0.99
2017-04-26,8.20,8.18,8.25,8.15,56894,47748049.00,1.22,0.12,0.01,0.63
2017-04-27,8.36,8.69,8.77,8.30,230520,200996309.00,5.75,6.23,0.51,2.53
2017-04-28,8.69,8.71,8.90,8.62,114057,101939965.00,3.22,0.23,0.02,1.25
2017-05-02,8.68,8.97,9.01,8.61,162020,147753199.00,4.59,2.99,0.26,1.78
2017-05-03,8.93,8.98,9.16,8.93,189481,175586480.00,2.56,0.11,0.01,2.08
2017-05-04,9.00,8.89,9.00,8.87,80090,73112844.00,1.45,-1.00,-0.09,0.88
2017-05-05,8.85,8.79,8.91,8.71,79913,71880777.00,2.25,-1.12,-0.10,0.88
2017-05-08,8.75,8.78,8.91,8.72,83076,75124522.00,2.16,-0.11,-0.01,0.91
2017-05-09,8.76,8.95,8.96,8.73,80465,73048483.00,2.62,1.94,0.17,0.88
2017-05-10,8.97,8.70,9.02,8.67,83333,75381154.00,3.91,-2.79,-0.25,0.92
2017-05-11,8.69,8.66,8.73,8.42,76995,67500924.00,3.56,-0.46,-0.04,0.85
2017-05-12,8.63,8.48,8.77,8.42,77574,67805946.00,4.04,-2.08,-0.18,0.85
2017-05-15,8.52,8.41,8.56,8.32,93101,79935454.00,2.83,-0.83,-0.07,1.02
2017-05-16,8.40,8.80,8.80,8.35,125527,110219480.00,5.35,4.64,0.39,1.38
2017-05-17,8.82,8.77,8.92,8.72,83128,74842641.00,2.27,-0.34,-0.03,0.91
2017-05-18,8.75,8.72,8.82,8.68,48668,43502050.00,1.60,-0.57,-0.05,0.54
2017-05-19,8.72,8.75,8.83,8.64,47406,42284896.00,2.18,0.34,0.03,0.52
2017-05-22,8.72,8.52,8.81,8.50,59981,52871340.00,3.54,-2.63,-0.23,0.66
2017-05-23,8.53,8.25,8.57,8.24,71390,61254450.00,3.87,-3.17,-0.27,0.78
2017-05-24,8.29,8.39,8.46,8.16,63815,54169904.00,3.64,1.70,0.14,0.70
2017-05-25,8.40,8.52,8.54,8.23,61041,52379159.00,3.69,1.55,0.13,0.67
2017-05-26,8.51,8.50,8.59,8.45,32273,28035610.00,1.64,-0.23,-0.02,0.35
2017-05-31,8.57,8.28,8.65,8.27,65733,56624154.00,4.47,-2.59,-0.22,0.72
2017-06-01,8.28,8.32,8.38,8.18,58210,49194731.00,2.42,0.48,0.04,0.64
2017-06-02,8.22,8.30,8.36,8.19,53376,45201745.00,2.04,-0.24,-0.02,0.59
2017-06-05,8.31,8.33,8.48,8.31,80225,68851977.00,2.05,0.36,0.03,0.88
2017-06-06,8.33,8.38,8.40,8.29,36849,31406379.00,1.32,0.60,0.05,0.41
2017-06-07,8.38,8.59,8.62,8.35,77124,67132379.00,3.22,2.51,0.21,0.85
2017-06-08,8.57,8.48,8.65,8.45,61819,53826861.00,2.33,-1.28,-0.11,0.68
2017-06-09,8.46,8.53,8.54,8.38,56820,49010539.00,1.89,0.59,0.05,0.62
2017-06-12,8.47,8.38,8.52,8.37,42241,36358678.00,1.76,-1.76,-0.15,0.46
2017-06-13,8.33,8.70,8.79,8.33,163281,144164063.00,5.49,3.82,0.32,1.80
2017-06-14,8.68,8.56,8.79,8.51,129953,114909789.00,3.22,-1.61,-0.14,1.43
2017-06-15,8.58,8.63,8.75,8.55,83020,73334473.00,2.34,0.82,0.07,0.91
2017-06-16,8.60,8.70,8.77,8.58,83305,74107684.00,2.20,0.81,0.07,0.92
2017-06-19,8.66,8.74,8.79,8.66,58373,52067620.00,1.49,0.46,0.04,0.64
2017-06-20,8.76,8.76,8.96,8.75,141719,127909774.00,2.40,0.23,0.02,1.56
2017-06-21,8.77,8.78,8.86,8.72,71652,64170595.00,1.60,0.23,0.02,0.79
2017-06-22,8.78,8.59,8.87,8.58,90955,81079524.00,3.30,-2.16,-0.19,1.00
2017-06-23,8.56,8.75,8.77,8.47,96683,84861332.00,3.49,1.86,0.16,1.06
2017-06-26,8.68,8.72,8.78,8.63,118724,105234988.00,1.71,-0.34,-0.03,1.31
2017-06-27,8.72,8.73,8.80,8.69,83898,74913045.00,1.26,0.11,0.01,0.92
2017-06-28,8.72,8.63,8.72,8.59,66218,58334353.00,1.49,-1.15,-0.10,0.73
2017-06-29,8.65,8.76,8.80,8.61,77649,69005276.00,2.20,1.51,0.13,0.85
2017-06-30,8.71,8.84,8.92,8.71,99027,89118701.00,2.40,0.91,0.08,1.09
2017-07-03,8.84,9.02,9.06,8.66,229079,207544482.00,4.52,2.04,0.18,2.52
2017-07-04,8.82,8.99,9.15,8.74,268336,246728853.00,4.55,-0.33,-0.03,2.95
2017-07-05,8.93,9.08,9.12,8.90,207300,190944530.00,2.45,1.00,0.09,2.28
2017-07-06,9.09,9.27,9.57,9.02,426770,405718048.00,6.06,2.09,0.19,4.69
2017-07-07,9.17,9.21,9.28,9.09,208651,194845846.00,2.05,-0.65,-0.06,2.29
2017-07-10,9.22,9.04,9.32,8.99,202737,188841127.00,3.58,-1.85,-0.17,2.23
2017-07-11,9.01,8.87,9.12,8.84,156366,143638602.00,3.10,-1.88,-0.17,1.72
2017-07-12,8.88,8.94,8.95,8.68,159792,143456610.00,3.04,0.79,0.07,1.76
2017-07-13,8.94,8.96,9.09,8.86,134042,122787904.00,2.57,0.22,0.02,1.47
2017-07-14,8.90,8.92,9.06,8.88,102446,93661287.00,2.01,-0.45,-0.04,1.13
2017-07-17,8.89,8.34,8.93,8.11,226100,196798782.00,9.19,-6.50,-0.58,2.49
2017-07-18,8.27,8.41,8.44,8.18,116752,99376073.00,3.12,0.84,0.07,1.28
2017-07-19,8.32,8.55,8.59,8.24,149334,128229908.00,4.16,1.66,0.14,1.64
2017-07-20,8.50,8.64,8.77,8.48,149176,131681351.00,3.39,1.05,0.09,1.64
2017-07-21,8.42,8.38,8.43,8.26,201748,171923783.00,1.97,-3.01,-0.26,2.22
2017-07-24,8.31,8.34,8.38,8.28,91945,78202457.00,1.19,-0.48,-0.04,1.01
2017-07-25,8.34,8.33,8.40,8.20,86730,73565548.00,2.40,-0.12,-0.01,0.95
2017-07-26,8.29,8.23,8.34,8.15,104791,88036268.00,2.28,-1.20,-0.10,1.15
2017-07-27,8.20,8.35,8.47,8.17,142386,120666867.00,3.65,1.46,0.12,1.57
2017-07-28,8.46,8.75,8.91,8.39,354276,313977872.00,6.23,4.79,0.40,3.90
2017-07-31,8.67,8.82,8.84,8.58,178732,159178742.00,2.97,0.80,0.07,1.97
2017-08-01,8.85,8.66,8.88,8.61,171709,152754284.00,3.06,-1.81,-0.16,1.89
2017-08-08,8.72,8.71,8.95,8.66,253434,227377783.00,3.35,0.58,0.05,2.79
2017-08-09,8.71,8.57,8.75,8.52,121153,106225211.00,2.64,-1.61,-0.14,1.33
2017-08-10,8.53,8.43,8.59,8.30,153859,132686970.00,3.38,-1.63,-0.14,1.69
2017-08-11,8.38,8.37,8.42,8.28,118632,101214294.00,1.66,-0.71,-0.06,1.30
2017-08-14,8.34,8.63,8.71,8.34,141715,124067548.00,4.42,3.11,0.26,1.56
2017-08-15,8.65,8.71,8.73,8.56,107048,94611008.00,1.97,0.93,0.08,1.18
2017-08-16,8.69,8.72,8.80,8.64,127954,114056420.00,1.84,0.11,0.01,1.41
2017-08-17,8.74,8.76,8.85,8.62,132406,118021215.00,2.64,0.46,0.04,1.46
2017-08-18,8.67,8.80,8.84,8.66,202787,182048072.00,2.05,0.46,0.04,2.23
2017-08-21,8.80,8.91,8.97,8.80,182065,165394470.00,1.93,1.25,0.11,2.00
2017-08-22,8.92,8.76,8.97,8.75,158103,142704116.00,2.47,-1.68,-0.15,1.74
2017-08-23,8.74,8.74,8.87,8.70,92695,83045700.00,1.94,-0.23,-0.02,1.02
2017-08-24,8.73,8.89,8.95,8.73,148501,134359073.00,2.52,1.72,0.15,1.63
2017-08-25,8.85,8.90,9.00,8.84,125774,114176533.00,1.80,0.11,0.01,1.38
2017-08-28,8.92,8.91,8.97,8.87,134025,121978552.00,1.12,0.11,0.01,1.47
2017-08-29,8.88,8.75,8.92,8.71,148439,133155802.00,2.36,-1.80,-0.16,1.63
2017-08-30,8.80,8.78,8.84,8.71,85308,76367985.00,1.49,0.34,0.03,0.94
2017-08-31,8.78,8.82,8.90,8.72,72326,65104305.00,2.05,0.46,0.04,0.80
2017-09-01,8.82,8.73,8.85,8.66,117940,105088191.00,2.15,-1.02,-0.09,1.30
2017-09-04,8.70,9.09,9.12,8.69,326454,299390048.00,4.93,4.12,0.36,3.59
2017-09-05,9.06,9.01,9.11,8.97,150516,138502443.00,1.54,-0.88,-0.08,1.66
2017-09-06,9.01,9.34,9.53,9.00,499427,474520304.00,5.88,3.66,0.33,5.49
2017-09-07,9.33,9.20,9.37,9.16,197483,186022576.00,2.25,-1.50,-0.14,2.17
2017-09-08,9.17,9.24,9.33,9.13,154065,144939504.00,2.17,0.43,0.04,1.69
2017-09-11,9.27,9.71,9.71,9.27,448486,435911888.00,4.76,5.09,0.47,4.93
2017-09-12,9.76,9.52,9.88,9.52,414427,409260784.00,3.71,-1.96,-0.19,4.56
2017-09-13,9.56,9.45,9.56,9.38,182250,175405723.00,1.89,-0.74,-0.07,2.00
2017-09-14,9.48,9.46,9.82,9.37,236313,230445516.00,4.76,0.11,0.01,2.60
2017-09-15,9.46,9.59,9.60,9.23,230556,220986130.00,3.91,1.37,0.13,2.54
2017-09-18,9.51,9.59,9.71,9.47,153308,149801136.00,2.50,0.00,0.00,1.69
2017-09-19,9.59,9.34,9.60,9.27,180102,172694943.00,3.44,-2.61,-0.25,1.98
2017-09-20,9.32,9.44,9.50,9.29,157096,150602093.00,2.25,1.07,0.10,1.73
2017-09-21,9.49,9.42,9.67,9.38,202075,196252229.00,3.07,-0.21,-0.02,2.22
2017-09-22,9.33,9.04,9.37,9.02,239570,224026643.00,3.72,-4.03,-0.38,2.63
2017-09-25,9.00,8.95,9.12,8.94,106944,98525906.00,1.99,-1.00,-0.09,1.18
2017-09-26,8.96,9.03,9.04,8.93,92463,84739331.00,1.23,0.89,0.08,1.02
2017-09-27,9.02,9.06,9.17,8.99,127194,117931474.00,1.99,0.33,0.03,1.40
2017-09-28,9.03,8.86,9.05,8.82,157830,143983657.00,2.54,-2.21,-0.20,1.74
2017-09-29,8.87,8.94,8.95,8.79,127006,115069380.00,1.81,0.90,0.08,1.40
2017-10-09,9.04,8.98,9.11,8.94,108091,99398722.00,1.90,0.45,0.04,1.19
2017-10-10,8.97,9.12,9.14,8.93,108756,100101973.00,2.34,1.56,0.14,1.20
2017-10-11,9.11,9.09,9.16,9.04,116166,107615936.00,1.32,-0.33,-0.03,1.28
2017-10-12,9.08,8.88,9.09,8.83,129369,117921906.00,2.86,-2.31,-0.21,1.42
2017-10-13,8.89,8.95,8.97,8.87,90688,82505390.00,1.13,0.79,0.07,1.00
2017-10-16,8.97,8.66,9.00,8.62,163936,146940891.00,4.25,-3.24,-0.29,1.80
2017-10-17,8.65,8.68,8.77,8.61,76300,67695727.00,1.85,0.23,0.02,0.84
2017-10-18,8.70,8.63,8.77,8.60,84605,75015227.00,1.96,-0.58,-0.05,0.93
2017-10-19,8.62,8.59,8.66,8.54,67543,59263031.00,1.39,-0.46,-0.04,0.74
2017-10-20,8.58,8.82,8.82,8.58,95996,85566540.00,2.79,2.68,0.23,1.06
2017-10-23,8.83,8.81,8.87,8.72,63412,56752816.00,1.70,-0.11,-0.01,0.70
2017-10-24,8.83,8.79,8.84,8.70,71967,64443838.00,1.59,-0.23,-0.02,0.79
2017-10-25,9.03,9.45,9.49,9.03,539791,511092560.00,5.23,7.51,0.66,5.94
2017-10-26,9.54,9.52,9.63,9.32,370156,358265840.00,3.28,0.74,0.07,4.07
2017-10-27,9.57,9.39,9.62,9.35,278989,269798528.00,2.84,-1.37,-0.13,3.07
2017-10-30,9.47,9.29,9.49,9.16,208365,197174359.00,3.51,-1.06,-0.10,2.29
2017-10-31,9.30,9.30,9.36,9.19,143462,135734521.00,1.83,0.11,0.01,1.58
2017-11-01,9.31,9.45,9.46,9.23,162942,155333517.00,2.47,1.61,0.15,1.79
2017-11-02,9.39,9.13,9.45,9.05,152576,143795577.00,4.23,-3.39,-0.32,1.68
2017-11-03,9.17,9.06,9.25,9.02,135310,125841249.00,2.52,-0.77,-0.07,1.49
2017-11-06,9.10,9.40,9.45,8.92,158156,149072718.00,5.85,3.75,0.34,1.74
2017-11-07,9.39,9.48,9.51,9.31,155355,148972838.00,2.13,0.85,0.08,1.71
2017-11-08,9.42,9.67,9.80,9.32,311526,303972144.00,5.06,2.00,0.19,3.43
2017-11-09,9.61,9.72,9.79,9.53,189563,186961077.00,2.69,0.52,0.05,2.08
2017-11-10,9.74,9.92,10.15,9.74,400666,407131296.00,4.22,2.06,0.20,4.41
2017-11-13,10.01,9.94,10.08,9.83,227843,230818651.00,2.52,0.20,0.02,2.51
2017-11-14,9.95,9.66,9.99,9.62,234986,233332749.00,3.72,-2.82,-0.28,2.58
2017-11-15,9.64,9.67,9.89,9.62,190009,188684059.00,2.80,0.10,0.01,2.09
2017-11-16,9.62,9.67,9.80,9.47,159295,156748585.00,3.41,0.00,0.00,1.75
2017-11-17,9.61,9.23,9.69,9.16,208030,199903613.00,5.48,-4.55,-0.44,2.29
2017-11-20,9.20,9.43,9.51,8.86,185756,174017106.00,7.04,2.17,0.20,2.04
2017-11-21,9.39,9.39,9.54,9.15,170649,162554924.00,4.14,-0.42,-0.04,1.88
2017-11-22,9.69,10.25,10.35,9.69,892223,923814928.00,7.03,9.16,0.86,9.81
2017-11-23,10.30,10.02,10.30,9.95,623094,642072528.00,3.41,-2.24,-0.23,6.85
2017-11-24,10.02,9.55,10.09,9.54,450781,449080176.00,5.49,-4.69,-0.47,4.96
2017-11-27,9.57,9.61,9.88,9.37,322768,316769456.00,5.34,0.63,0.06,3.55
2017-11-28,9.56,10.12,10.20,9.47,438635,438333168.00,7.60,5.31,0.51,4.82
2017-11-29,10.02,9.97,10.15,9.80,326258,330169760.00,3.46,-1.48,-0.15,3.59
2017-11-30,9.90,10.30,10.58,9.86,579367,608592704.00,7.22,3.31,0.33,6.37
2017-12-01,10.31,10.52,10.68,10.20,559597,593817120.00,4.66,2.14,0.22,6.15
2017-12-04,10.52,10.54,10.88,10.35,639724,691382288.00,5.04,0.19,0.02,7.03
2017-12-05,10.50,10.31,10.70,10.11,465441,490643568.00,5.60,-2.18,-0.23,5.12
2017-12-06,10.24,10.85,10.91,10.19,711735,769718992.00,6.98,5.24,0.54,7.83
2017-12-07,10.67,10.62,10.82,10.58,428227,465330496.00,2.21,-2.12,-0.23,4.71
2017-12-08,10.55,10.53,10.85,10.44,436565,472878176.00,3.86,-0.85,-0.09,4.80
2017-12-11,10.48,10.71,10.76,10.43,313527,338181568.00,3.13,1.71,0.18,3.45
2017-12-12,10.66,10.33,10.77,10.33,306602,328927728.00,4.11,-3.55,-0.38,3.37
2017-12-13,10.32,10.63,10.65,10.22,303852,323627520.00,4.16,2.90,0.30,3.34
2017-12-14,10.62,10.92,10.93,10.48,419396,456477136.00,4.23,2.73,0.29,4.61
2017-12-15,10.84,10.55,10.99,10.52,386412,421772752.00,4.30,-3.39,-0.37,4.25
2017-12-18,10.51,10.41,10.57,10.35,201908,214666838.00,2.09,-1.33,-0.14,2.22
2017-12-19,10.42,10.71,10.74,10.37,263535,284225488.00,3.55,2.88,0.30,2.90
2017-12-20,10.67,10.62,10.85,10.52,240913,262055706.00,3.08,-0.84,-0.09,2.65
2017-12-21,10.55,11.01,11.19,10.46,550369,612211248.00,6.87,3.67,0.39,6.05
2017-12-22,11.03,10.90,11.11,10.86,311265,347018784.00,2.27,-1.00,-0.11,3.42
2017-12-25,10.94,10.76,10.97,10.59,314110,343032672.00,3.49,-1.28,-0.14,3.45
2017-12-26,10.79,10.62,10.79,10.37,316309,339352128.00,3.90,-1.30,-0.14,3.48
2017-12-27,10.56,10.23,10.66,10.23,279142,296169440.00,4.05,-3.67,-0.39,3.07
2017-12-28,10.15,10.00,10.30,9.87,406647,416437488.00,4.20,-2.25,-0.23,4.47
2017-12-29,10.05,10.07,10.16,9.94,220531,225451131.00,2.20,0.70,0.07,2.42
