2019-02-27,4.66,4.73,4.78,4.63,253157,123080351.00,3.18,0.21,0.01,2.77
2019-02-28,4.71,4.66,4.76,4.63,178655,86182883.00,2.75,-1.48,-0.07,1.95
2019-03-01,4.65,4.68,4.68,4.59,141817,67682878.00,1.93,0.43,0.02,1.55
2019-03-04,4.70,4.68,4.80,4.67,301195,146634540.00,2.78,0.00,0.00,3.29
2019-03-05,4.68,4.87,4.88,4.62,375426,184289901.00,5.56,4.06,0.19,4.11
2019-03-06,4.86,5.10,5.12,4.76,545369,276071280.00,7.39,4.72,0.23,5.96
2019-03-07,5.04,5.17,5.41,5.00,558544,297054624.00,8.04,1.37,0.07,6.11
2019-03-08,5.04,5.00,5.46,4.89,701361,375606912.00,11.03,-3.29,-0.17,7.67
2019-03-11,5.17,5.39,5.46,5.08,558809,301407552.00,7.60,7.80,0.39,6.11
2019-03-12,5.45,5.38,5.58,5.26,542278,298816208.00,5.94,-0.19,-0.01,5.93
2019-03-13,5.39,5.19,5.48,5.14,420948,228760247.00,6.32,-3.53,-0.19,4.60
2019-03-14,5.15,4.92,5.21,4.83,314803,161296068.00,7.32,-5.20,-0.27,3.44
2019-03-15,4.96,5.01,5.08,4.91,273117,140752318.00,3.46,1.83,0.09,2.99
2019-03-18,4.99,5.09,5.09,4.91,229527,118106849.00,3.59,1.60,0.08,2.51
2019-03-19,5.09,5.04,5.10,4.98,174451,90453168.00,2.36,-0.98,-0.05,1.91
2019-03-20,5.05,4.99,5.06,4.90,173755,88860388.00,3.17,-0.99,-0.05,1.90
2019-03-21,4.99,5.05,5.08,4.96,218883,113392192.00,2.40,1.20,0.06,2.39
2019-03-22,5.02,4.98,5.05,4.85,251036,127563411.00,3.96,-1.39,-0.07,2.75
2019-03-25,4.86,4.90,5.01,4.83,169747,85953578.00,3.61,-1.61,-0.08,1.86
2019-03-26,4.91,4.72,4.96,4.71,176576,87668862.00,5.10,-3.67,-0.18,1.93
2019-03-27,4.75,4.64,4.79,4.59,164072,78549371.00,4.24,-1.69,-0.08,1.79
2019-03-28,4.63,4.63,4.75,4.57,136292,65484928.00,3.88,-0.22,-0.01,1.49
2019-03-29,4.69,4.80,4.80,4.61,188286,91345119.00,4.10,3.67,0.17,2.06
2019-04-01,4.84,4.95,4.96,4.81,207309,104744220.00,3.13,3.13,0.15,2.27
2019-04-02,4.99,4.94,4.99,4.91,201264,102295551.00,1.62,-0.20,-0.01,2.20
2019-04-03,4.96,5.34,5.35,4.91,587320,312695312.00,8.91,8.10,0.40,6.42
2019-04-04,5.38,5.23,5.45,5.16,387795,210654930.00,5.43,-2.06,-0.11,4.24
2019-04-08,5.25,5.10,5.29,4.97,250702,131930114.00,6.12,-2.49,-0.13,2.74
2019-04-09,5.10,5.15,5.17,5.04,154326,81163703.00,2.55,0.98,0.05,1.69
2019-04-10,5.10,5.68,5.68,4.98,571083,314295888.00,13.59,10.29,0.53,6.25
2019-04-11,5.86,5.50,6.16,5.50,920565,552016352.00,11.62,-3.17,-0.18,10.07
2019-04-12,5.31,5.59,5.75,5.24,554862,310390528.00,9.27,1.64,0.09,6.07
2019-04-15,5.50,5.63,5.89,5.48,517992,302345696.00,7.33,0.72,0.04,5.66
2019-04-16,5.56,6.02,6.21,5.49,884633,540628048.00,12.79,6.93,0.39,9.67
2019-04-17,5.89,5.93,6.16,5.89,727785,447402576.00,4.49,-1.50,-0.09,7.96
2019-04-18,5.87,5.65,5.96,5.62,451800,267102189.00,5.73,-4.72,-0.28,4.94
2019-04-19,5.69,5.83,5.84,5.61,269091,157419596.00,4.07,3.19,0.18,2.94
2019-04-22,5.74,5.58,5.80,5.56,290655,167605300.00,4.12,-4.29,-0.25,3.18
2019-04-23,5.60,5.58,5.69,5.39,207512,117749850.00,5.38,0.00,0.00,2.27
2019-04-24,5.52,5.51,5.60,5.36,185618,103528356.00,4.30,-1.25,-0.07,2.03
2019-04-25,5.45,5.41,5.68,5.39,220438,123766467.00,5.26,-1.81,-0.10,2.41
2019-04-26,5.41,5.47,5.53,5.36,160913,89506992.00,3.14,1.11,0.06,1.76
2019-04-29,5.49,4.91,5.49,4.91,301095,155970186.00,10.60,-10.24,-0.56,3.29
2019-04-30,4.89,4.95,5.02,4.84,106095,53664830.00,3.67,0.81,0.04,1.16
2019-05-06,4.76,4.44,4.76,4.44,207249,96630044.00,6.46,-10.30,-0.51,2.27
2019-05-07,4.50,4.43,4.54,4.30,138992,62904882.00,5.41,-0.23,-0.01,1.52
2019-05-08,4.30,4.39,4.50,4.24,112956,50997383.00,5.87,-0.90,-0.04,1.24
2019-05-09,4.35,4.38,4.49,4.30,84233,38023061.00,4.33,-0.23,-0.01,0.92
2019-05-10,4.47,4.57,4.59,4.31,158558,73064528.00,6.39,4.34,0.19,1.73
2019-05-13,4.52,5.04,5.04,4.50,298108,148546316.00,11.82,10.28,0.47,3.26
2019-05-14,5.04,4.85,5.12,4.79,364039,183184999.00,6.55,-3.77,-0.19,3.98
2019-05-15,4.87,5.12,5.24,4.80,366785,188723743.00,9.07,5.57,0.27,4.01
2019-05-16,5.00,5.00,5.11,4.94,230060,117691417.00,3.32,-2.34,-0.12,2.52
2019-05-17,5.01,4.94,5.24,4.89,338199,175621009.00,7.00,-1.20,-0.06,3.70
2019-05-20,5.03,4.78,5.04,4.44,214150,103335314.00,12.15,-3.24,-0.16,2.34
2019-05-21,4.80,4.84,4.89,4.69,159457,78424257.00,4.18,1.26,0.06,1.74
2019-05-22,4.81,4.76,4.95,4.72,186202,91703053.00,4.75,-1.65,-0.08,2.04
2019-05-23,4.70,4.55,4.74,4.49,194461,91966434.00,5.25,-4.41,-0.21,2.13
2019-05-24,4.53,4.48,4.60,4.47,99582,46194462.00,2.86,-1.54,-0.07,1.09
2019-05-27,4.49,4.65,4.69,4.48,136935,64614942.00,4.69,3.79,0.17,1.50
2019-05-28,4.65,4.68,4.80,4.60,175744,85018803.00,4.30,0.65,0.03,1.92
2019-05-29,4.68,4.76,4.84,4.66,218011,106252929.00,3.85,1.71,0.08,2.38
2019-05-30,4.72,4.64,4.73,4.55,157704,74489195.00,3.78,-2.52,-0.12,1.72
2019-05-31,4.64,4.59,4.71,4.55,132528,62848224.00,3.45,-1.08,-0.05,1.45
2019-06-03,4.70,4.61,4.81,4.59,186499,89267381.00,4.79,0.44,0.02,2.04
2019-06-04,4.53,4.40,4.57,4.32,164425,74537329.00,5.42,-4.56,-0.21,1.80
2019-06-05,4.48,4.37,4.49,4.31,99876,44998775.00,4.09,-0.68,-0.03,1.09
2019-06-06,4.38,4.23,4.40,4.21,112720,49480038.00,4.35,-3.20,-0.14,1.23
2019-06-10,4.26,4.30,4.33,4.23,63352,27856091.00,2.36,1.65,0.07,0.69
2019-06-11,4.28,4.46,4.47,4.28,128120,57692651.00,4.42,3.72,0.16,1.40
2019-06-12,4.42,4.39,4.48,4.37,97748,44218612.00,2.47,-1.57,-0.07,1.07
2019-06-13,4.38,4.40,4.45,4.35,72809,32860536.00,2.28,0.23,0.01,0.80
2019-06-14,4.41,4.27,4.43,4.24,96427,42846510.00,4.32,-2.95,-0.13,1.05
2019-06-17,4.25,4.27,4.29,4.22,44924,19643714.00,1.64,0.00,0.00,0.49
2019-06-18,4.26,4.28,4.30,4.21,46434,20237068.00,2.11,0.23,0.01,0.51
2019-06-19,4.36,4.34,4.41,4.33,89502,40009517.00,1.87,1.40,0.06,0.98
2019-06-20,4.34,4.40,4.42,4.29,103117,46306503.00,3.00,1.38,0.06,1.13
2019-06-21,4.42,4.44,4.48,4.41,114277,52099312.00,1.59,0.91,0.04,1.25
2019-06-24,4.43,4.43,4.48,4.41,68242,31069614.00,1.58,-0.23,-0.01,0.75
2019-06-25,4.46,4.34,4.46,4.27,76200,33917205.00,4.29,-2.03,-0.09,0.83
2019-06-26,4.32,4.32,4.37,4.30,41163,18308013.00,1.61,-0.46,-0.02,0.45
2019-06-27,4.33,4.34,4.39,4.33,51686,23079009.00,1.39,0.46,0.02,0.57
2019-06-28,4.34,4.26,4.35,4.21,76797,33521400.00,3.23,-1.84,-0.08,0.84
2019-07-01,4.33,4.39,4.42,4.33,104096,46729094.00,2.11,3.05,0.13,1.14
2019-07-02,4.40,4.40,4.47,4.36,81630,36941136.00,2.51,0.23,0.01,0.89
2019-07-03,4.40,4.32,4.41,4.30,57022,25329710.00,2.50,-1.82,-0.08,0.62
2019-07-04,4.31,4.30,4.35,4.28,50815,22464543.00,1.62,-0.46,-0.02,0.56
2019-07-05,4.31,4.32,4.34,4.29,42519,18847242.00,1.16,0.47,0.02,0.47
2019-07-08,4.32,4.07,4.32,3.99,105116,44625471.00,7.64,-5.79,-0.25,1.15
2019-07-09,4.09,4.06,4.10,4.01,51014,21232126.00,2.21,-0.25,-0.01,0.56
2019-07-10,4.06,3.99,4.09,3.97,46739,19335759.00,2.96,-1.72,-0.07,0.51
2019-07-11,4.02,3.99,4.07,3.98,42568,17580487.00,2.26,0.00,0.00,0.47
2019-07-12,3.99,4.01,4.03,3.97,42438,17452490.00,1.50,0.50,0.02,0.46
2019-07-15,3.94,3.90,3.95,3.80,105984,42246423.00,3.74,-2.74,-0.11,1.16
2019-07-16,3.89,3.90,3.94,3.87,61441,24692509.00,1.79,0.00,0.00,0.67
2019-07-17,3.89,3.91,3.95,3.88,60434,24341637.00,1.79,0.26,0.01,0.66
2019-07-18,3.91,3.81,3.91,3.80,67451,26613450.00,2.81,-2.56,-0.10,0.74
2019-07-19,3.81,3.82,3.87,3.81,44596,17574888.00,1.57,0.26,0.01,0.49
2019-07-22,3.82,3.68,3.84,3.65,85580,32648177.00,4.97,-3.66,-0.14,0.94
2019-07-23,3.68,3.73,3.74,3.67,57199,21868093.00,1.90,1.36,0.05,0.63
2019-07-24,3.74,3.79,3.81,3.74,66810,26056750.00,1.88,1.61,0.06,0.73
2019-07-25,3.77,3.79,3.81,3.74,53853,20934064.00,1.85,0.00,0.00,0.59
2019-07-26,3.79,3.77,3.79,3.73,38329,14828995.00,1.58,-0.53,-0.02,0.42
2019-07-29,3.78,3.74,3.80,3.73,35129,13590253.00,1.86,-0.80,-0.03,0.38
2019-07-30,3.76,3.77,3.80,3.75,51554,20065708.00,1.34,0.80,0.03,0.56
2019-07-31,3.79,3.76,3.79,3.74,29991,11590039.00,1.33,-0.27,-0.01,0.33
2019-08-01,3.75,3.72,3.75,3.70,39955,15317435.00,1.33,-1.06,-0.04,0.44
2019-08-02,3.66,3.61,3.66,3.57,83304,31051946.00,2.42,-2.96,-0.11,0.91
2019-08-05,3.59,3.58,3.64,3.57,47071,17459003.00,1.94,-0.83,-0.03,0.51
2019-08-06,3.50,3.35,3.50,3.24,153659,53229514.00,7.26,-6.42,-0.23,1.68
2019-08-07,3.35,3.35,3.42,3.34,55739,19413214.00,2.39,0.00,0.00,0.61
2019-08-08,3.36,3.42,3.42,3.36,63563,22211837.00,1.79,2.09,0.07,0.70
2019-08-09,3.44,3.36,3.44,3.36,52610,18409202.00,2.34,-1.75,-0.06,0.58
2019-08-12,3.35,3.40,3.40,3.34,40959,14262284.00,1.79,1.19,0.04,0.45
2019-08-13,3.38,3.41,3.42,3.34,47551,16598610.00,2.35,0.29,0.01,0.52
2019-08-14,3.43,3.46,3.49,3.42,56224,20121928.00,2.05,1.47,0.05,0.62
2019-08-15,3.32,3.48,3.48,3.32,45361,16004938.00,4.62,0.58,0.02,0.50
2019-08-16,3.52,3.46,3.52,3.44,55726,19999720.00,2.30,-0.57,-0.02,0.61
2019-08-19,3.47,3.55,3.55,3.47,67308,24454706.00,2.31,2.60,0.09,0.74
2019-08-20,3.57,3.56,3.64,3.53,73563,27127672.00,3.10,0.28,0.01,0.80
2019-08-21,3.53,3.60,3.62,3.53,59163,21870767.00,2.53,1.12,0.04,0.65
2019-08-22,3.61,3.63,3.63,3.58,58582,21757989.00,1.39,0.83,0.03,0.64
2019-08-23,3.64,3.73,3.74,3.59,120003,45546313.00,4.13,2.75,0.10,1.31
2019-08-26,3.64,3.63,3.69,3.62,91898,34595907.00,1.88,-2.68,-0.10,1.01
2019-08-27,3.68,3.68,3.73,3.66,66805,25417468.00,1.93,1.38,0.05,0.73
2019-08-28,3.68,3.69,3.70,3.66,47551,18020682.00,1.09,0.27,0.01,0.52
2019-08-29,3.69,3.62,3.70,3.61,56129,21048207.00,2.44,-1.90,-0.07,0.61
2019-08-30,3.63,3.53,3.67,3.51,77343,28531932.00,4.42,-2.49,-0.09,0.85
2019-09-02,3.56,3.66,3.72,3.53,75105,28072487.00,5.38,3.68,0.13,0.82
2019-09-03,3.69,3.64,3.69,3.61,46844,17557017.00,2.19,-0.55,-0.02,0.51
2019-09-04,3.63,3.67,3.71,3.60,67459,25388952.00,3.02,0.82,0.03,0.74
2019-09-05,3.69,3.73,3.78,3.67,104092,40017917.00,3.00,1.63,0.06,1.14
2019-09-06,3.75,3.72,3.77,3.68,69593,26601721.00,2.41,-0.27,-0.01,0.76
2019-09-09,3.74,3.83,3.83,3.71,125361,48770874.00,3.23,2.96,0.11,1.37
2019-09-10,3.84,3.78,3.84,3.78,87470,34137046.00,1.57,-1.31,-0.05,0.96
2019-09-11,3.80,3.75,3.83,3.74,84653,32914172.00,2.38,-0.79,-0.03,0.93
2019-09-12,3.76,3.80,3.81,3.72,62866,24366462.00,2.40,1.33,0.05,0.69
2019-09-16,3.81,3.81,3.85,3.78,87462,34307928.00,1.84,0.26,0.01,0.96
2019-09-17,3.95,3.76,4.03,3.74,247328,98695770.00,7.61,-1.31,-0.05,2.71
2019-09-18,3.69,3.67,3.75,3.66,127383,48415633.00,2.39,-2.39,-0.09,1.39
2019-09-19,3.67,3.65,3.68,3.61,72304,27137348.00,1.91,-0.54,-0.02,0.79
2019-09-20,3.65,3.65,3.70,3.64,47195,17823070.00,1.64,0.00,0.00,0.52
2019-09-23,3.63,3.60,3.63,3.57,47218,17488181.00,1.64,-1.37,-0.05,0.52
2019-09-24,3.60,3.61,3.63,3.56,56193,20857461.00,1.94,0.28,0.01,0.61
2019-09-25,3.60,3.54,3.60,3.52,69609,25550718.00,2.22,-1.94,-0.07,0.76
2019-09-26,3.54,3.41,3.57,3.41,76334,27308176.00,4.52,-3.67,-0.13,0.83
2019-09-27,3.43,3.46,3.48,3.41,33226,11858375.00,2.05,1.47,0.05,0.36
2019-09-30,3.48,3.42,3.50,3.40,36005,12720039.00,2.89,-1.16,-0.04,0.39
2019-10-08,3.40,3.42,3.46,3.39,24055,8523039.00,2.05,0.00,0.00,0.26
2019-10-09,3.40,3.48,3.48,3.38,36284,12831012.00,2.92,1.75,0.06,0.40
2019-10-10,3.49,3.49,3.53,3.47,47653,17169489.00,1.72,0.29,0.01,0.52
2019-10-11,3.50,3.51,3.55,3.47,52546,19023766.00,2.29,0.57,0.02,0.57
2019-10-14,3.58,3.55,3.58,3.53,61192,22441721.00,1.42,1.14,0.04,0.67
2019-10-15,3.52,3.54,3.56,3.52,42540,15493709.00,1.13,-0.28,-0.01,0.47
2019-10-16,3.54,3.64,3.91,3.54,185185,71071188.00,10.45,2.82,0.10,2.03
2019-10-17,3.59,3.62,3.68,3.58,97390,36309564.00,2.75,-0.55,-0.02,1.07
2019-10-18,3.61,3.73,3.87,3.53,218439,83037164.00,9.39,3.04,0.11,2.39
2019-10-21,3.70,3.79,3.86,3.63,170463,65722212.00,6.17,1.61,0.06,1.86
2019-10-22,3.79,3.77,3.81,3.71,110474,42690453.00,2.64,-0.53,-0.02,1.21
2019-10-23,3.77,3.65,3.77,3.64,96858,36678426.00,3.45,-3.18,-0.12,1.06
2019-10-24,3.66,3.62,3.69,3.58,70440,26299264.00,3.01,-0.82,-0.03,0.77
2019-10-25,3.62,3.63,3.64,3.56,62958,23392770.00,2.21,0.28,0.01,0.69
2019-10-28,3.61,3.72,3.72,3.59,90380,34247228.00,3.58,2.48,0.09,0.99
2019-10-29,3.70,3.64,3.71,3.63,64887,24506053.00,2.15,-2.15,-0.08,0.71
2019-10-30,3.62,3.53,3.65,3.53,64650,23866730.00,3.30,-3.02,-0.11,0.71
2019-10-31,3.53,3.46,3.58,3.45,57176,20716057.00,3.68,-1.98,-0.07,0.63
2019-11-01,3.45,3.51,3.53,3.44,31415,11311540.00,2.60,1.45,0.05,0.34
2019-11-04,3.54,3.54,3.60,3.53,37662,13834647.00,1.99,0.85,0.03,0.41
2019-11-05,3.58,3.54,3.58,3.51,26967,9837105.00,1.98,0.00,0.00,0.29
2019-11-06,3.54,3.48,3.55,3.46,38492,13908307.00,2.54,-1.69,-0.06,0.42
2019-11-07,3.49,3.58,3.62,3.40,76432,28076686.00,6.32,2.87,0.10,0.84
2019-11-08,3.58,3.56,3.63,3.54,39238,14474565.00,2.51,-0.56,-0.02,0.43
2019-11-11,3.53,3.46,3.54,3.44,53069,18981976.00,2.81,-2.81,-0.10,0.58
2019-11-12,3.45,3.42,3.46,3.41,34146,12087536.00,1.45,-1.16,-0.04,0.37
2019-11-13,3.44,3.45,3.45,3.39,35774,12611283.00,1.75,0.88,0.03,0.39
2019-11-14,3.45,3.43,3.46,3.41,28567,10112487.00,1.45,-0.58,-0.02,0.31
2019-11-15,3.41,3.41,3.45,3.39,28806,10167203.00,1.75,-0.58,-0.02,0.32
2019-11-18,3.41,3.43,3.43,3.37,27825,9771763.00,1.76,0.59,0.02,0.30
2019-11-19,3.44,3.51,3.53,3.42,44257,15857662.00,3.21,2.33,0.08,0.48
2019-11-20,3.49,3.46,3.50,3.45,32404,11618413.00,1.42,-1.42,-0.05,0.35
2019-11-21,3.44,3.43,3.46,3.42,23750,8428430.00,1.16,-0.87,-0.03,0.26
2019-11-22,3.43,3.41,3.48,3.40,43290,15353310.00,2.33,-0.58,-0.02,0.47
2019-11-25,3.41,3.43,3.45,3.39,28003,9883647.00,1.76,0.59,0.02,0.31
2019-11-26,3.45,3.52,3.54,3.42,60449,21723069.00,3.50,2.62,0.09,0.66
2019-11-27,3.49,3.59,3.71,3.48,115341,42560674.00,6.53,1.99,0.07,1.26
2019-11-28,3.56,3.51,3.60,3.50,62124,22674399.00,2.79,-2.23,-0.08,0.68
2019-11-29,3.50,3.51,3.51,3.45,40088,14385216.00,1.71,0.00,0.00,0.44
2019-12-02,3.53,3.50,3.58,3.49,42908,15595341.00,2.56,-0.28,-0.01,0.47
2019-12-03,3.46,3.56,3.57,3.46,56036,20358911.00,3.14,1.71,0.06,0.61
2019-12-04,3.55,3.60,3.62,3.54,75373,27934938.00,2.25,1.12,0.04,0.82
2019-12-05,3.62,3.61,3.65,3.60,56588,21119321.00,1.39,0.28,0.01,0.62
2019-12-06,3.61,3.64,3.66,3.59,78743,29493074.00,1.94,0.83,0.03,0.86
2019-12-09,3.63,3.62,3.67,3.60,47440,17766047.00,1.92,-0.55,-0.02,0.52
2019-12-10,3.60,3.64,3.66,3.57,57778,21502284.00,2.49,0.55,0.02,0.63
2019-12-11,3.67,3.73,3.81,3.64,153215,58570575.00,4.67,2.47,0.09,1.68
2019-12-12,3.70,3.78,3.83,3.67,164083,63256537.00,4.29,1.34,0.05,1.79
2019-12-13,3.82,3.91,3.95,3.75,319026,127308299.00,5.29,3.44,0.13,3.49
2019-12-16,3.91,4.05,4.09,3.85,315743,128875779.00,6.14,3.58,0.14,3.45
2019-12-17,4.07,4.02,4.14,3.99,323868,134588467.00,3.70,-0.74,-0.03,3.54
2019-12-18,4.03,3.98,4.08,3.93,188415,77449333.00,3.73,-1.00,-0.04,2.06
2019-12-19,3.97,3.99,4.00,3.92,126934,51659582.00,2.01,0.25,0.01,1.39
2019-12-20,3.98,3.90,3.99,3.89,110605,44724727.00,2.51,-2.26,-0.09,1.21
2019-12-23,3.89,3.77,3.93,3.77,121295,47988330.00,4.10,-3.33,-0.13,1.33
2019-12-24,3.76,3.84,3.87,3.76,97085,38102817.00,2.92,1.86,0.07,1.06
2019-12-25,3.82,3.99,4.04,3.81,180947,72904126.00,5.99,3.91,0.15,1.98
2019-12-26,3.98,4.02,4.05,3.93,222118,91149921.00,3.01,0.75,0.03,2.43
2019-12-27,3.94,3.88,3.99,3.87,165585,66944494.00,2.99,-3.48,-0.14,1.81
2019-12-30,3.84,3.95,3.97,3.82,113099,45619775.00,3.87,1.80,0.07,1.24
2019-12-31,3.94,3.98,4.05,3.93,154315,63336765.00,3.04,0.76,0.03,1.69
