2023-06-07,10.20,10.09,10.25,10.06,108291,109938360.08,1.87,-0.88,-0.09,1.00
2023-06-08,10.09,9.97,10.29,9.92,185225,187396956.58,3.67,-1.19,-0.12,1.71
2023-06-09,9.99,10.03,10.21,9.89,172557,173380105.80,3.21,0.60,0.06,1.59
2023-06-12,10.01,10.18,10.24,9.92,167225,169264803.36,3.19,1.50,0.15,1.54
2023-06-13,10.17,10.20,10.28,10.14,103412,105921531.57,1.38,0.20,0.02,0.96
2023-06-14,10.16,10.01,10.22,10.00,124440,125772205.10,2.16,-1.86,-0.19,1.15
2023-06-15,9.99,10.31,10.33,9.96,236762,242870510.73,3.70,3.00,0.30,2.19
2023-06-16,10.32,10.37,10.40,10.20,181029,187429484.04,1.94,0.58,0.06,1.67
2023-06-19,10.36,10.27,10.47,10.25,146926,152289543.36,2.12,-0.96,-0.10,1.36
2023-06-20,10.27,10.16,10.34,10.13,129890,133051106.32,2.04,-1.07,-0.11,1.20
2023-06-21,10.13,9.90,10.28,9.90,212979,214361792.02,3.74,-2.56,-0.26,1.97
2023-06-26,9.85,9.78,10.01,9.69,187599,184885697.20,3.23,-1.21,-0.12,1.73
2023-06-27,9.83,10.09,10.25,9.73,186709,187948926.69,5.32,3.17,0.31,1.72
2023-06-28,10.10,9.95,10.10,9.86,130469,130043062.04,2.38,-1.39,-0.14,1.21
2023-06-29,9.90,9.92,10.11,9.87,124900,124989797.79,2.41,-0.30,-0.03,1.15
2023-06-30,9.93,10.92,10.92,9.90,572324,604869445.86,10.28,10.08,1.00,5.29
2023-07-03,10.97,10.96,11.09,10.86,621771,682881252.08,2.11,0.37,0.04,5.75
2023-07-04,11.02,11.09,11.21,10.88,439314,486997883.00,3.01,1.19,0.13,4.06
2023-07-05,11.10,10.98,11.17,10.92,272659,302103859.25,2.25,-0.99,-0.11,2.52
2023-07-06,10.92,10.98,11.06,10.82,231945,254358783.57,2.19,0.00,0.00,2.14
2023-07-07,10.95,10.77,10.96,10.74,201482,218699645.98,2.00,-1.91,-0.21,1.86
2023-07-10,10.90,10.98,11.17,10.79,297153,329125521.56,3.53,1.95,0.21,2.75
2023-07-11,10.98,11.10,11.14,10.88,224569,247227910.84,2.37,1.09,0.12,2.07
2023-07-12,11.09,11.21,11.45,10.99,410862,461867453.68,4.14,0.99,0.11,3.80
2023-07-13,11.18,11.40,11.62,11.17,319189,363747703.72,4.01,1.69,0.19,2.95
2023-07-14,11.29,10.95,11.36,10.90,380366,420987342.98,4.04,-3.95,-0.45,3.51
2023-07-17,10.89,10.98,10.98,10.71,126646,137836469.68,2.47,0.27,0.03,1.17
2023-07-18,10.98,10.88,10.99,10.80,126868,137982334.89,1.73,-0.91,-0.10,1.17
2023-07-19,10.80,10.88,10.92,10.71,114100,123289910.47,1.93,0.00,0.00,1.05
2023-07-20,10.93,10.75,11.03,10.74,149213,162505450.97,2.67,-1.19,-0.13,1.38
2023-07-21,10.73,11.10,11.25,10.62,327081,362288314.24,5.86,3.26,0.35,3.02
2023-07-24,11.15,10.70,11.15,10.69,226773,245605585.84,4.14,-3.60,-0.40,2.10
2023-07-25,10.78,11.03,11.10,10.76,250064,275033869.64,3.18,3.08,0.33,2.31
2023-07-26,11.05,10.92,11.06,10.84,131581,143637614.90,1.99,-1.00,-0.11,1.22
2023-07-27,10.97,10.74,11.06,10.70,189345,205298177.22,3.30,-1.65,-0.18,1.75
2023-07-28,10.70,10.82,10.91,10.37,227226,241730343.97,5.03,0.74,0.08,2.10
2023-07-31,10.78,11.02,11.16,10.76,265382,293094279.82,3.70,1.85,0.20,2.45
2023-08-01,11.00,10.92,11.05,10.86,127193,139059612.60,1.72,-0.91,-0.10,1.18
2023-08-02,10.88,10.86,11.03,10.82,106709,116209910.47,1.92,-0.55,-0.06,0.99
2023-08-03,10.82,11.05,11.06,10.80,171455,187470369.28,2.39,1.75,0.19,1.58
2023-08-04,11.13,11.30,11.40,11.12,406743,459051297.76,2.53,2.26,0.25,3.76
2023-08-07,11.29,11.29,11.35,11.13,175998,197421635.13,1.95,-0.09,-0.01,1.63
2023-08-08,11.29,11.06,11.29,10.95,186912,206851037.56,3.01,-2.04,-0.23,1.73
2023-08-09,11.01,11.00,11.05,10.93,84713,93014431.24,1.08,-0.54,-0.06,0.78
2023-08-10,10.90,10.83,11.08,10.76,163701,177843344.08,2.91,-1.55,-0.17,1.51
2023-08-11,10.81,10.54,10.83,10.53,127904,136236917.50,2.77,-2.68,-0.29,1.18
2023-08-14,10.36,10.43,10.47,10.26,98164,101861495.84,1.99,-1.04,-0.11,0.91
2023-08-15,10.43,10.65,10.75,10.38,164307,174167311.56,3.55,2.11,0.22,1.52
2023-08-16,10.57,10.47,10.69,10.45,78075,82358333.06,2.25,-1.69,-0.18,0.72
2023-08-17,10.40,10.53,10.59,10.32,76427,79947993.00,2.58,0.57,0.06,0.71
2023-08-18,10.45,10.24,10.55,10.24,88938,92200099.00,2.94,-2.75,-0.29,0.82
2023-08-21,10.20,10.11,10.32,10.11,75233,76653192.04,2.05,-1.27,-0.13,0.70
2023-08-22,10.11,10.08,10.19,9.88,117724,117789187.52,3.07,-0.30,-0.03,1.09
2023-08-23,10.00,9.78,10.03,9.78,90377,89269987.31,2.48,-2.98,-0.30,0.84
2023-08-24,9.78,9.67,9.87,9.61,128632,124852856.88,2.66,-1.12,-0.11,1.19
2023-08-25,9.60,9.47,9.64,9.42,103622,98643061.86,2.28,-2.07,-0.20,0.96
2023-08-28,10.17,9.46,10.17,9.36,135468,131271796.00,8.55,-0.11,-0.01,1.25
2023-08-29,9.47,9.76,9.78,9.45,129409,125165554.25,3.49,3.17,0.30,1.20
2023-08-30,9.75,9.78,9.86,9.72,99509,97458629.44,1.43,0.20,0.02,0.92
2023-08-31,9.79,9.65,9.79,9.59,73382,70868811.00,2.04,-1.33,-0.13,0.68
2023-09-01,9.65,9.68,9.72,9.61,51627,49914688.00,1.14,0.31,0.03,0.48
2023-09-04,9.75,9.87,9.88,9.65,106687,104451312.22,2.38,1.96,0.19,0.99
2023-09-05,9.82,9.83,9.92,9.78,78339,77055266.40,1.42,-0.41,-0.04,0.72
2023-09-06,9.80,9.91,9.92,9.72,79823,78487938.57,2.03,0.81,0.08,0.74
2023-09-07,9.92,9.66,9.93,9.65,104802,102029866.80,2.83,-2.52,-0.25,0.97
2023-09-08,9.60,9.68,9.76,9.57,59236,57341108.18,1.97,0.21,0.02,0.55
2023-09-11,9.68,9.77,9.82,9.62,69997,68215309.49,2.07,0.93,0.09,0.65
2023-09-12,9.77,9.82,9.94,9.75,86099,84748634.00,1.94,0.51,0.05,0.80
2023-09-13,9.78,9.64,9.80,9.56,88796,85795325.00,2.44,-1.83,-0.18,0.82
2023-09-14,9.61,9.48,9.63,9.42,77400,73560595.00,2.18,-1.66,-0.16,0.72
2023-09-15,9.56,9.44,9.57,9.40,64827,61335555.96,1.79,-0.42,-0.04,0.60
2023-09-18,9.44,9.61,9.69,9.37,94468,90620697.00,3.39,1.80,0.17,0.87
2023-09-19,9.60,9.46,9.60,9.42,60831,57619495.11,1.87,-1.56,-0.15,0.56
2023-09-20,9.42,9.32,9.49,9.32,57630,54085703.00,1.80,-1.48,-0.14,0.53
2023-09-21,9.33,9.28,9.39,9.27,53008,49387774.53,1.29,-0.43,-0.04,0.49
2023-09-22,9.25,9.38,9.41,9.24,77379,72336465.68,1.83,1.08,0.10,0.71
2023-09-25,9.38,9.14,9.41,9.12,116387,107268508.06,3.09,-2.56,-0.24,1.08
2023-09-26,9.17,8.82,9.18,8.80,179278,160168999.42,4.16,-3.50,-0.32,1.66
2023-09-27,8.82,9.07,9.22,8.80,184186,166974953.22,4.76,2.83,0.25,1.70
2023-09-28,9.09,9.09,9.25,9.07,110800,101194869.00,1.98,0.22,0.02,1.02
2023-10-09,9.10,9.13,9.18,9.01,76858,69958884.18,1.87,0.44,0.04,0.71
2023-10-10,9.13,9.19,9.33,9.13,75377,69482761.50,2.19,0.66,0.06,0.70
