2015-07-30,7.66,7.48,8.05,7.43,292769,235521901.00,8.13,-1.97,-0.15,3.27
2015-07-31,7.32,7.53,7.70,7.32,186601,145278674.00,5.08,0.67,0.05,2.08
2015-08-03,7.47,7.05,7.59,6.92,179724,133384300.00,8.90,-6.37,-0.48,2.01
2015-08-04,7.07,7.78,7.78,7.05,286736,221387179.00,10.35,10.35,0.73,3.20
2015-08-05,7.80,7.89,8.14,7.67,394245,321610112.00,6.04,1.41,0.11,4.40
2015-08-06,7.77,8.00,8.05,7.62,243121,198439713.00,5.45,1.39,0.11,2.72
2015-08-07,8.08,8.22,8.32,8.07,288546,243464135.00,3.13,2.75,0.22,3.22
2015-08-10,8.25,8.62,8.72,8.23,329484,288429808.00,5.96,4.87,0.40,3.68
2015-08-11,8.63,8.54,8.72,8.37,392415,345180240.00,4.06,-0.93,-0.08,4.38
2015-08-12,8.41,8.17,8.53,8.15,249234,214095429.00,4.45,-4.33,-0.37,2.78
2015-08-13,8.08,8.49,8.51,8.08,192751,164235748.00,5.26,3.92,0.32,2.15
2015-08-14,8.56,8.51,8.72,8.47,292993,259151441.00,2.94,0.24,0.02,3.27
2015-08-17,8.51,8.73,8.73,8.46,255679,225991716.00,3.17,2.59,0.22,2.86
2015-08-18,8.79,7.83,8.82,7.83,324042,275814512.00,11.34,-10.31,-0.90,3.62
2015-08-19,7.67,8.04,8.11,7.28,244847,195569155.00,10.60,2.68,0.21,2.74
2015-08-20,8.04,7.78,8.04,7.77,153714,124786295.00,3.36,-3.23,-0.26,1.72
2015-08-21,7.56,7.23,7.70,7.18,186305,143107725.00,6.68,-7.07,-0.55,2.08
2015-08-24,6.95,6.48,6.95,6.48,170685,116058277.00,6.50,-10.37,-0.75,1.91
2015-08-25,5.83,5.81,6.37,5.81,225627,139122969.00,8.64,-10.34,-0.67,2.52
2015-08-26,5.87,5.74,6.09,5.60,274425,167197832.00,8.43,-1.20,-0.07,3.07
2015-08-27,5.87,6.03,6.04,5.74,163099,100501658.00,5.23,5.05,0.29,1.82
2015-08-28,6.14,6.49,6.49,6.09,196450,127627398.00,6.63,7.63,0.46,2.19
2015-08-31,6.42,6.13,6.42,6.11,148219,95553650.00,4.78,-5.55,-0.36,1.66
2015-09-01,6.13,5.65,6.15,5.62,162156,97538675.00,8.65,-7.83,-0.48,1.81
2015-09-02,5.55,5.58,5.92,5.26,122924,72180399.00,11.68,-1.24,-0.07,1.37
2015-09-07,5.75,5.75,5.97,5.74,107501,65212412.00,4.12,3.05,0.17,1.20
2015-09-08,5.75,6.10,6.13,5.68,118386,72765992.00,7.83,6.09,0.35,1.32
2015-09-09,6.17,6.26,6.36,6.05,192484,124473470.00,5.08,2.62,0.16,2.15
2015-09-10,6.16,6.27,6.46,6.10,172741,113419596.00,5.75,0.16,0.01,1.93
2015-09-11,6.26,6.21,6.33,6.13,112927,72804486.00,3.19,-0.96,-0.06,1.26
2015-09-14,6.22,5.57,6.28,5.57,173739,105528576.00,11.43,-10.31,-0.64,1.94
2015-09-15,5.34,5.22,5.55,5.18,122307,68188817.00,6.64,-6.28,-0.35,1.37
2015-09-16,5.27,5.77,5.77,5.27,157024,90114427.00,9.58,10.54,0.55,1.75
2015-09-17,5.77,5.72,6.02,5.67,155845,94181559.00,6.07,-0.87,-0.05,1.74
2015-09-18,5.73,5.95,5.98,5.72,164254,99691825.00,4.55,4.02,0.23,1.83
2015-09-21,5.87,6.14,6.16,5.79,167255,104862558.00,6.22,3.19,0.19,1.87
2015-09-22,6.15,6.10,6.20,5.97,158196,100153974.00,3.75,-0.65,-0.04,1.77
2015-09-23,6.03,5.90,6.11,5.86,116880,72455558.00,4.10,-3.28,-0.20,1.31
2015-09-24,5.95,6.00,6.06,5.90,73434,45633316.00,2.71,1.69,0.10,0.82
2015-09-25,5.98,5.77,6.05,5.73,86002,52346439.00,5.33,-3.83,-0.23,0.96
2015-09-28,5.82,5.85,5.93,5.80,88193,53697475.00,2.25,1.39,0.08,0.99
2015-09-29,5.77,5.72,5.80,5.69,80626,48150516.00,1.88,-2.22,-0.13,0.90
2015-09-30,5.76,5.75,5.80,5.71,42986,25727275.00,1.57,0.52,0.03,0.48
2015-10-08,5.95,6.01,6.09,5.91,128217,79749445.00,3.13,4.52,0.26,1.43
2015-10-09,6.01,6.09,6.13,5.98,108492,68299816.00,2.50,1.33,0.08,1.21
2015-10-12,6.25,6.72,6.72,6.23,393683,268354497.00,8.05,10.34,0.63,4.40
2015-10-13,6.75,7.02,7.08,6.72,399444,285845472.00,5.36,4.46,0.30,4.46
2015-10-14,6.98,6.85,7.02,6.77,274035,194757912.00,3.56,-2.42,-0.17,3.06
2015-10-15,6.77,7.00,7.01,6.66,267692,190841030.00,5.11,2.19,0.15,2.99
2015-10-16,7.03,7.06,7.18,6.87,314352,227927459.00,4.43,0.86,0.06,3.51
2015-10-19,7.08,7.17,7.29,6.99,290805,214306818.00,4.25,1.56,0.11,3.25
2015-10-20,7.15,7.21,7.23,6.99,249462,183284280.00,3.35,0.56,0.04,2.79
2015-10-21,7.21,6.48,7.24,6.47,355059,251637457.00,10.68,-10.12,-0.73,3.97
2015-10-22,6.53,6.85,6.92,6.41,223232,153181125.00,7.87,5.71,0.37,2.49
2015-10-23,6.87,7.05,7.12,6.73,278268,199098753.00,5.69,2.92,0.20,3.11
2015-10-26,7.12,7.06,7.22,6.96,234295,171148516.00,3.69,0.14,0.01,2.62
2015-10-27,7.12,7.60,7.61,7.06,545652,412826208.00,7.79,7.65,0.54,6.10
2015-10-28,7.42,7.17,7.50,7.12,320650,241711470.00,5.00,-5.66,-0.43,3.58
2015-10-29,7.17,7.15,7.27,7.08,171459,126931457.00,2.65,-0.28,-0.02,1.92
2015-10-30,7.15,7.09,7.20,6.89,155762,113872592.00,4.34,-0.84,-0.06,1.74
2015-11-02,6.92,6.91,7.16,6.83,150229,108686039.00,4.65,-2.54,-0.18,1.68
2015-11-03,6.94,6.94,7.00,6.85,117859,84367938.00,2.17,0.43,0.03,1.32
2015-11-04,6.97,7.43,7.61,6.94,341905,256501337.00,9.65,7.06,0.49,3.82
2015-11-05,7.47,7.52,7.75,7.39,495509,386742352.00,4.85,1.21,0.09,5.54
2015-11-06,7.43,7.65,7.69,7.43,351095,275151136.00,3.46,1.73,0.13,3.92
2015-11-09,7.58,7.61,7.67,7.40,348190,271803440.00,3.53,-0.52,-0.04,3.89
2015-11-10,7.55,7.52,7.61,7.39,289534,224133630.00,2.89,-1.18,-0.09,3.23
2015-11-11,7.51,7.59,7.63,7.49,219085,170706179.00,1.86,0.93,0.07,2.45
2015-11-12,7.64,7.47,7.66,7.39,225931,174413966.00,3.56,-1.58,-0.12,2.52
2015-11-13,7.41,7.20,7.43,7.19,239047,179595587.00,3.21,-3.61,-0.27,2.67
2015-11-16,7.09,7.37,7.39,7.02,154196,114579010.00,5.14,2.36,0.17,1.72
2015-11-17,7.41,7.26,7.45,7.24,224082,170364220.00,2.85,-1.49,-0.11,2.50
2015-11-18,7.23,7.26,7.44,7.20,189999,143803591.00,3.31,0.00,0.00,2.12
2015-11-19,7.29,7.37,7.38,7.24,133647,100722986.00,1.93,1.52,0.11,1.49
2015-11-20,7.39,7.65,7.75,7.35,385296,300587696.00,5.43,3.80,0.28,4.30
2015-11-23,7.68,7.73,7.95,7.61,405866,326476864.00,4.44,1.05,0.08,4.53
2015-11-24,7.75,7.75,7.76,7.51,204395,160796616.00,3.23,0.26,0.02,2.28
2015-11-25,7.79,7.95,8.05,7.73,314373,255569376.00,4.13,2.58,0.20,3.51
2015-11-26,8.05,8.44,8.77,8.05,696020,607871200.00,9.06,6.16,0.49,7.78
2015-11-27,8.40,8.07,8.81,7.95,562091,485566208.00,10.19,-4.38,-0.37,6.28
2015-11-30,8.08,7.85,8.26,7.24,368747,294079328.00,12.64,-2.73,-0.22,4.12
2015-12-01,7.74,8.20,8.21,7.62,261290,212268643.00,7.52,4.46,0.35,2.92
2015-12-02,8.11,7.88,8.22,7.64,204885,166610617.00,7.07,-3.90,-0.32,2.29
2015-12-03,7.93,7.97,8.00,7.75,184565,149935313.00,3.17,1.14,0.09,2.06
2015-12-04,7.93,8.18,8.21,7.88,286601,238390438.00,4.14,2.63,0.21,3.20
2015-12-07,8.25,8.11,8.25,7.97,176168,146587065.00,3.42,-0.86,-0.07,1.97
2015-12-08,8.07,7.76,8.18,7.74,222664,181923522.00,5.43,-4.32,-0.35,2.49
2015-12-09,7.70,7.81,8.03,7.66,204615,166555046.00,4.77,0.64,0.05,2.29
2015-12-10,7.79,7.81,7.97,7.77,126135,101895023.00,2.56,0.00,0.00,1.41
2015-12-11,7.82,7.57,7.82,7.55,136324,107380652.00,3.46,-3.07,-0.24,1.52
2015-12-14,7.53,8.04,8.05,7.37,201448,159803346.00,8.98,6.21,0.47,2.25
2015-12-15,8.05,8.70,8.87,7.96,936335,832857136.00,11.32,8.21,0.66,10.46
2015-12-16,8.57,9.59,9.59,8.51,1064185,1004904560.00,12.41,10.23,0.89,11.89
2015-12-17,9.91,10.57,10.57,9.59,1079464,1131968736.00,10.22,10.22,0.98,12.06
2015-12-18,10.77,10.25,10.92,10.16,834221,883469136.00,7.19,-3.03,-0.32,9.32
2015-12-21,10.15,10.38,10.46,9.98,624108,652490560.00,4.68,1.27,0.13,6.97
2015-12-22,10.22,10.43,10.47,10.15,438152,461257232.00,3.08,0.48,0.05,4.90
2015-12-23,10.44,9.75,10.53,9.74,637502,650286384.00,7.57,-6.52,-0.68,7.12
2015-12-24,9.77,9.95,10.05,9.62,364964,367056688.00,4.41,2.05,0.20,4.08
2015-12-25,9.87,9.85,10.07,9.67,277917,280095456.00,4.02,-1.01,-0.10,3.11
2015-12-28,9.86,9.60,9.95,9.33,474526,465144528.00,6.29,-2.54,-0.25,5.30
2015-12-29,9.54,9.90,9.95,9.28,443163,440543088.00,6.98,3.13,0.30,4.95
2015-12-30,9.87,10.13,10.27,9.66,374738,382030656.00,6.16,2.32,0.23,4.19
2015-12-31,10.07,9.79,10.33,9.79,247091,254177283.00,5.33,-3.36,-0.34,2.76
