MjAxNC0wMS0wMiwzLjAwLDIuOTYsMy4wMCwyLjkwLDUyNTQ3LDM3NjE5Mzc3LjAwLDMuMzksMC4zNCwwLjAxLDEuNTc=
2014-06-26,3.94,4.03,4.07,3.94,33303,31498284.00,3.30,2.28,0.09,0.99
2014-06-27,4.04,3.99,4.04,3.97,27472,25769250.00,1.74,-0.99,-0.04,0.82
2014-06-30,3.99,3.97,4.02,3.94,27984,26174455.00,2.01,-0.50,-0.02,0.83
2014-07-01,3.97,3.95,3.99,3.91,28391,26294274.00,2.02,-0.50,-0.02,0.85
2014-07-02,3.96,4.05,4.06,3.92,43382,40839479.00,3.54,2.53,0.10,1.29
2014-07-03,4.07,4.12,4.15,4.03,61161,58810063.00,2.96,1.73,0.07,1.82
2014-07-04,4.12,4.07,4.16,4.05,23746,22778721.00,2.67,-1.21,-0.05,0.71
2014-07-07,4.07,3.98,4.12,3.96,32883,30973583.00,3.93,-2.21,-0.09,0.98
2014-07-08,3.98,4.05,4.09,3.90,41902,39298052.00,4.77,1.76,0.07,1.25
2014-07-09,4.03,4.02,4.07,4.00,28180,26734426.00,1.73,-0.74,-0.03,0.84
2014-07-10,4.04,3.95,4.04,3.91,28069,26058578.00,3.23,-1.74,-0.07,0.84
2014-07-11,3.95,3.95,3.99,3.91,33108,30731110.00,2.03,0.00,0.00,0.99
2014-07-14,3.95,4.10,4.14,3.94,44507,42378634.00,5.06,3.80,0.15,1.33
2014-07-15,4.09,4.17,4.18,4.06,48831,47393333.00,2.93,1.71,0.07,1.46
2014-07-16,4.14,4.18,4.19,4.09,34433,33457992.00,2.40,0.24,0.01,1.03
2014-07-17,4.18,4.15,4.20,4.12,28936,28160710.00,1.91,-0.72,-0.03,0.86
2014-07-18,4.15,4.16,4.18,4.10,25067,24428280.00,1.93,0.24,0.01,0.75
2014-07-21,4.16,4.38,4.42,4.12,92901,94508352.00,7.21,5.29,0.22,2.77
2014-07-22,4.39,4.36,4.41,4.30,59010,59897117.00,2.51,-0.46,-0.02,1.76
2014-07-23,4.42,4.27,4.42,4.21,70762,70904986.00,4.82,-2.06,-0.09,2.11
2014-07-24,4.27,4.22,4.33,4.14,38500,38154039.00,4.45,-1.17,-0.05,1.15
2014-07-25,4.22,4.27,4.27,4.17,35703,35277721.00,2.37,1.18,0.05,1.06
2014-07-28,4.31,4.29,4.35,4.24,52927,53030053.00,2.58,0.47,0.02,1.58
2014-07-29,4.42,4.27,4.50,4.23,154966,158084602.00,6.29,-0.47,-0.02,4.62
2014-07-30,4.30,4.36,4.41,4.30,101117,102890950.00,2.58,2.11,0.09,3.01
2014-07-31,4.37,4.40,4.40,4.32,61973,63200315.00,1.83,0.92,0.04,1.85
2014-08-01,4.39,4.31,4.42,4.28,62729,63722827.00,3.18,-2.05,-0.09,1.87
2014-08-04,4.32,4.26,4.33,4.25,62092,62092636.00,1.86,-1.16,-0.05,1.85
2014-08-05,4.27,4.28,4.33,4.22,58245,58160909.00,2.58,0.47,0.02,1.74
2014-08-06,4.27,4.28,4.34,4.25,62901,63139130.00,2.10,0.00,0.00,1.88
2014-08-07,4.30,4.35,4.42,4.29,99728,101839470.00,3.04,1.64,0.07,2.97
2014-08-08,4.34,4.39,4.48,4.34,73610,75778674.00,3.22,0.92,0.04,2.19
2014-08-11,4.39,4.38,4.43,4.36,68267,69946789.00,1.59,-0.23,-0.01,2.03
2014-08-12,4.39,4.32,4.40,4.29,69616,70498416.00,2.51,-1.37,-0.06,2.08
2014-08-13,4.30,4.27,4.34,4.22,65750,65644466.00,2.78,-1.16,-0.05,1.96
2014-08-14,4.27,4.23,4.32,4.23,41900,41950404.00,2.11,-0.94,-0.04,1.25
2014-08-15,4.23,4.29,4.32,4.23,49945,50100588.00,2.13,1.42,0.06,1.49
2014-08-18,4.29,4.37,4.41,4.29,81869,83400964.00,2.80,1.86,0.08,2.44
2014-08-19,4.37,4.36,4.38,4.33,47510,48318181.00,1.14,-0.23,-0.01,1.42
2014-08-20,4.35,4.30,4.36,4.27,44465,44863843.00,2.06,-1.38,-0.06,1.33
2014-08-21,4.29,4.37,4.38,4.26,61324,62077735.00,2.79,1.63,0.07,1.83
2014-08-22,4.37,4.35,4.41,4.33,48101,49088597.00,1.83,-0.46,-0.02,1.43
2014-08-25,4.37,4.50,4.53,4.32,108295,112198663.00,4.83,3.45,0.15,3.23
2014-08-26,4.49,4.37,4.52,4.30,66463,68484800.00,4.89,-2.89,-0.13,1.98
2014-08-27,4.37,4.37,4.41,4.32,31817,32445604.00,2.06,0.00,0.00,0.95
2014-08-28,4.37,4.27,4.38,4.21,49648,49551423.00,3.89,-2.29,-0.10,1.48
2014-08-29,4.27,4.28,4.30,4.23,24242,24208876.00,1.64,0.23,0.01,0.72
2014-09-01,4.28,4.32,4.35,4.28,34291,34581140.00,1.64,0.93,0.04,1.02
2014-09-02,4.34,4.37,4.40,4.29,58473,59328475.00,2.55,1.16,0.05,1.74
2014-09-03,4.37,4.55,4.66,4.37,170958,180600003.00,6.64,4.12,0.18,5.10
2014-09-04,4.53,4.67,4.67,4.49,151569,161765435.00,3.96,2.64,0.12,4.52
2014-09-05,4.66,4.71,4.90,4.61,175273,193769409.00,6.21,0.86,0.04,5.22
2014-09-09,4.74,4.70,4.77,4.59,88932,96810664.00,3.82,-0.21,-0.01,2.65
2014-09-10,4.69,4.68,4.70,4.60,52816,57111095.00,2.13,-0.43,-0.02,1.57
2014-09-11,4.69,4.73,4.78,4.61,81484,89154606.00,3.63,1.07,0.05,2.43
2014-09-12,4.72,4.73,4.77,4.67,56971,62580038.00,2.11,0.00,0.00,1.70
2014-09-15,4.73,4.70,4.73,4.62,69226,75161813.00,2.33,-0.63,-0.03,2.06
2014-09-16,4.70,4.42,4.70,4.41,80967,86161493.00,6.17,-5.96,-0.28,2.41
2014-09-17,4.42,4.40,4.47,4.31,65394,66756410.00,3.62,-0.45,-0.02,1.95
2014-09-18,4.37,4.41,4.47,4.34,52788,54489896.00,2.95,0.23,0.01,1.57
2014-09-19,4.45,4.53,4.58,4.40,47624,50208169.00,4.08,2.72,0.12,1.42
2014-09-22,4.50,4.52,4.57,4.47,33717,35501105.00,2.21,-0.22,-0.01,1.01
2014-09-23,4.52,4.60,4.64,4.52,45873,48937730.00,2.65,1.77,0.08,1.37
2014-09-24,4.61,4.61,4.66,4.55,36859,39658247.00,2.39,0.22,0.01,1.10
2014-09-25,4.64,4.62,4.70,4.61,42922,46514826.00,1.95,0.22,0.01,1.28
2014-09-26,4.60,4.60,4.67,4.57,35033,37693039.00,2.16,-0.43,-0.02,1.04
2014-09-29,4.61,4.71,4.74,4.60,56352,61329574.00,3.04,2.39,0.11,1.68
2014-09-30,4.68,4.71,4.72,4.67,32785,35836684.00,1.06,0.00,0.00,0.98
2014-10-08,4.76,4.81,4.88,4.76,61935,69161005.00,2.55,2.12,0.10,1.85
2014-10-09,4.79,4.73,4.82,4.67,49545,54697480.00,3.12,-1.66,-0.08,1.48
2014-10-10,4.72,4.63,4.72,4.62,68572,74415918.00,2.11,-2.11,-0.10,2.04
2014-10-13,4.61,4.56,4.61,4.47,51286,54150832.00,3.02,-1.51,-0.07,1.53
2014-10-14,4.54,4.56,4.59,4.50,41646,44182945.00,1.97,0.00,0.00,1.24
2014-10-15,4.56,4.67,4.67,4.46,58713,62500737.00,4.61,2.41,0.11,1.75
2014-10-16,4.61,4.55,4.71,4.55,50160,54337154.00,3.43,-2.57,-0.12,1.50
2014-10-17,4.55,4.48,4.58,4.43,42287,44340482.00,3.30,-1.54,-0.07,1.26
2014-10-20,4.48,4.48,4.54,4.46,34075,35763465.00,1.79,0.00,0.00,1.02
2014-10-21,4.49,4.48,4.57,4.47,47025,49451788.00,2.23,0.00,0.00,1.40
2014-10-22,4.47,4.33,4.49,4.28,67628,69091391.00,4.69,-3.35,-0.15,2.02
2014-10-23,4.33,4.27,4.33,4.24,38706,38747783.00,2.08,-1.39,-0.06,1.15
2014-10-24,4.23,4.27,4.35,4.23,20837,20943474.00,2.81,0.00,0.00,0.62
2014-10-27,4.27,4.28,4.30,4.22,34034,34052459.00,1.87,0.23,0.01,1.01
2014-10-28,4.31,4.40,4.41,4.30,42437,43390556.00,2.57,2.80,0.12,1.27
2014-10-29,4.41,4.49,4.54,4.40,72254,75556655.00,3.18,2.05,0.09,2.15
2014-10-30,4.70,4.65,4.84,4.57,172984,187897996.00,6.01,3.56,0.16,5.16
2014-10-31,4.64,4.69,4.71,4.59,91108,98663943.00,2.58,0.86,0.04,2.72
2014-11-03,4.71,4.68,4.73,4.65,62818,68494186.00,1.71,-0.21,-0.01,1.87
2014-11-04,4.67,4.63,4.68,4.62,49140,53119313.00,1.28,-1.07,-0.05,1.46
2014-11-05,4.64,4.59,4.67,4.55,39751,42643685.00,2.59,-0.86,-0.04,1.18
2014-11-06,4.69,4.83,4.86,4.64,126624,139845778.00,4.79,5.23,0.24,3.77
2014-11-07,4.84,4.86,4.99,4.79,141698,161294643.00,4.14,0.62,0.03,4.22
2014-11-10,4.87,4.85,4.88,4.78,63006,70771888.00,2.06,-0.21,-0.01,1.88
2014-11-11,4.87,4.59,4.91,4.59,95960,105265097.00,6.60,-5.36,-0.26,2.86
2014-11-12,4.60,4.74,4.76,4.60,70656,77476933.00,3.49,3.27,0.15,2.11
2014-11-13,4.72,4.68,4.77,4.62,41437,45073240.00,3.16,-1.27,-0.06,1.24
2014-11-14,4.67,4.58,4.67,4.52,52558,55965803.00,3.21,-2.14,-0.10,1.57
2014-11-17,4.58,4.65,4.69,4.56,46932,50617804.00,2.84,1.53,0.07,1.40
2014-11-18,4.62,4.92,4.93,4.62,123949,138672379.00,6.67,5.81,0.27,3.69
2014-11-19,4.88,4.95,4.97,4.85,80591,91647665.00,2.44,0.61,0.03,2.40
2014-11-20,4.95,5.02,5.16,4.87,117995,138135802.00,5.86,1.41,0.07,3.52
2014-11-21,5.00,5.01,5.07,4.97,62258,72456285.00,1.99,-0.20,-0.01,1.86
2014-11-24,5.06,5.01,5.08,4.89,86137,99476974.00,3.79,0.00,0.00,2.57
2014-11-25,5.02,5.21,5.24,4.97,113565,135247711.00,5.39,3.99,0.20,3.39
2014-11-26,5.21,5.17,5.30,5.07,78032,93282007.00,4.41,-0.77,-0.04,2.33
2014-11-27,5.17,5.18,5.26,5.12,69738,83444048.00,2.71,0.19,0.01,2.08
2014-11-28,5.17,5.06,5.18,5.02,76694,90399895.00,3.09,-2.32,-0.12,2.29
2014-12-01,5.07,5.00,5.12,4.99,73880,86515065.00,2.57,-1.19,-0.06,2.20
2014-12-02,5.03,5.07,5.15,5.03,51797,60939424.00,2.40,1.40,0.07,1.54
2014-12-03,5.06,5.14,5.14,4.92,96013,111606073.00,4.34,1.38,0.07,2.86
2014-12-04,5.13,5.10,5.16,5.05,86924,102635512.00,2.14,-0.78,-0.04,2.59
2014-12-05,5.09,4.80,5.09,4.76,104984,118988061.00,6.47,-5.88,-0.30,3.13
2014-12-08,4.77,4.77,4.83,4.69,68967,76545185.00,2.92,-0.63,-0.03,2.06
2014-12-09,4.77,4.50,4.77,4.48,91708,98987551.00,6.08,-5.66,-0.27,2.73
2014-12-10,4.50,4.72,4.73,4.50,47811,51664911.00,5.11,4.89,0.22,1.43
2014-12-11,4.71,4.68,4.75,4.64,41369,45054475.00,2.33,-0.85,-0.04,1.23
2014-12-12,4.68,4.85,4.86,4.68,49710,55464801.00,3.85,3.63,0.17,1.48
2014-12-15,4.84,4.88,4.93,4.77,57006,64328862.00,3.30,0.62,0.03,1.70
2014-12-16,4.89,4.86,4.94,4.84,58199,66033051.00,2.05,-0.41,-0.02,1.73
2014-12-17,4.84,4.68,4.85,4.66,61141,66977621.00,3.91,-3.70,-0.18,1.82
2014-12-18,4.69,4.61,4.72,4.61,33370,36170483.00,2.35,-1.50,-0.07,0.99
2014-12-19,4.59,4.50,4.64,4.47,52417,55279412.00,3.69,-2.39,-0.11,1.56
2014-12-22,4.50,4.29,4.50,4.19,78243,78635627.00,6.89,-4.67,-0.21,2.33
2014-12-23,4.32,4.26,4.37,4.25,34535,34745274.00,2.80,-0.70,-0.03,1.03
2014-12-24,4.27,4.40,4.41,4.26,45380,45847862.00,3.52,3.29,0.14,1.35
2014-12-25,4.39,4.42,4.44,4.34,30311,31057163.00,2.27,0.45,0.02,0.90
2014-12-26,4.42,4.39,4.42,4.34,38475,39346593.00,1.81,-0.68,-0.03,1.15
2014-12-29,4.37,4.29,4.39,4.26,41126,41477920.00,2.96,-2.28,-0.10,1.23
2014-12-30,4.29,4.21,4.32,4.18,31122,30878052.00,3.26,-1.86,-0.08,0.93
2014-12-31,4.21,4.26,4.26,4.18,25969,25656583.00,1.90,1.19,0.05,0.77
