MjAyMS0wMS0wNCwxMi44MCwxMy40NSwxMy42NSwxMi42NSwxMjE0NTg3LDE2MjM2OTM0NDAuMDAsNy43Niw0LjQzLDAuNTcsMTMuMDQ=
2021-04-19,11.43,11.84,12.15,11.20,344078,408821776.00,8.32,3.68,0.42,3.55
2021-04-20,11.73,11.70,11.98,11.59,248751,294707728.00,3.29,-1.18,-0.14,2.57
2021-04-21,11.62,11.36,11.66,11.26,253866,291486320.00,3.42,-2.91,-0.34,2.62
2021-04-22,11.37,11.45,11.77,11.33,280502,325148784.00,3.87,0.79,0.09,2.89
2021-04-23,11.53,11.38,11.77,11.33,248966,288628352.00,3.84,-0.61,-0.07,2.57
2021-04-26,11.39,11.61,11.80,11.20,402054,466538480.00,5.27,2.02,0.23,4.15
2021-04-27,11.57,11.40,11.69,11.26,249834,287452080.00,3.70,-1.81,-0.21,2.58
2021-04-28,11.42,12.19,12.32,11.35,678572,816451360.00,8.51,6.93,0.79,7.00
2021-04-29,12.34,12.22,12.50,11.80,593715,729362368.00,5.74,0.25,0.03,6.13
2021-04-30,12.13,12.28,12.52,12.09,386939,479992496.00,3.52,0.49,0.06,3.99
2021-05-06,12.28,12.93,13.11,12.19,549571,706176832.00,7.49,5.29,0.65,5.67
2021-05-07,12.92,12.69,13.14,12.55,437127,563297456.00,4.56,-1.86,-0.24,4.51
2021-05-10,12.78,13.97,13.97,12.75,832444,1142301680.00,9.61,10.09,1.28,8.59
2021-05-11,13.93,13.47,14.18,12.94,753432,1021135264.00,8.88,-3.58,-0.50,7.78
2021-05-12,13.47,13.53,13.98,13.30,439237,599566960.00,5.05,0.45,0.06,4.53
2021-05-13,13.17,13.32,13.60,12.94,340338,454354848.00,4.88,-1.55,-0.21,3.51
2021-05-14,13.52,13.81,13.98,13.23,439301,603809984.00,5.63,3.68,0.49,4.53
2021-05-17,13.86,13.68,13.87,13.42,390277,533823136.00,3.26,-0.94,-0.13,4.03
2021-05-18,13.68,14.34,14.91,13.51,532655,769428704.00,10.23,4.82,0.66,5.50
2021-05-19,14.24,14.71,14.78,14.08,452323,658006720.00,4.88,2.58,0.37,4.67
2021-05-20,14.53,14.35,14.65,14.23,289596,419231216.00,2.86,-2.45,-0.36,2.99
2021-05-21,14.47,13.42,14.47,13.26,615868,846137184.00,8.43,-6.48,-0.93,6.36
2021-05-24,13.24,13.35,13.78,13.16,320018,431282192.00,4.62,-0.52,-0.07,3.30
2021-05-25,13.31,13.20,13.33,12.77,377164,494150912.00,4.19,-1.12,-0.15,3.89
2021-05-26,13.20,13.33,13.58,13.13,288356,386872336.00,3.41,0.98,0.13,2.98
2021-05-27,13.31,13.72,13.78,13.23,370758,507441296.00,4.13,2.93,0.39,3.83
2021-05-28,13.81,14.18,14.61,13.65,516742,743133488.00,7.00,3.35,0.46,5.33
2021-05-31,14.07,14.82,14.85,14.04,515050,754089968.00,5.71,4.51,0.64,5.32
2021-06-01,14.75,14.27,14.75,14.13,430490,619185248.00,4.18,-3.71,-0.55,4.44
2021-06-02,14.26,13.96,14.62,13.81,366233,522318144.00,5.68,-2.17,-0.31,3.78
2021-06-03,13.85,13.86,14.17,13.64,259078,362704000.00,3.80,-0.72,-0.10,2.67
2021-06-04,13.80,14.13,14.18,13.60,362918,510736800.00,4.18,1.95,0.27,3.75
2021-06-07,14.03,13.89,14.11,13.58,295194,409526048.00,3.75,-1.70,-0.24,3.05
2021-06-08,13.77,13.77,14.36,13.47,322454,449051008.00,6.41,-0.86,-0.12,3.33
2021-06-09,13.74,14.49,14.68,13.58,511189,731251296.00,7.99,5.23,0.72,5.28
2021-06-10,14.41,15.49,15.62,14.24,798199,1211906880.00,9.52,6.90,1.00,8.24
2021-06-11,15.41,15.37,15.71,15.11,490197,758508240.00,3.87,-0.77,-0.12,5.06
2021-06-15,15.37,15.27,15.48,14.88,315396,481624608.00,3.90,-0.65,-0.10,3.25
2021-06-16,15.21,14.65,15.48,14.54,408434,610977920.00,6.16,-4.06,-0.62,4.22
2021-06-17,14.69,15.22,15.31,14.58,304340,457920240.00,4.98,3.89,0.57,3.14
2021-06-18,15.22,16.28,16.43,15.04,572601,919774032.00,9.13,6.96,1.06,5.91
2021-06-21,16.80,17.61,17.91,16.15,768621,1338378176.00,10.81,8.17,1.33,7.93
2021-06-22,17.63,17.62,17.85,17.07,453033,796789824.00,4.43,0.06,0.01,4.68
2021-06-23,17.81,19.00,19.08,17.38,694610,1278002832.00,9.65,7.83,1.38,7.17
2021-06-24,18.81,18.93,19.00,18.26,474442,890637968.00,3.89,-0.37,-0.07,4.90
2021-06-25,19.09,18.73,20.02,18.48,666315,1279882624.00,8.14,-1.06,-0.20,6.88
2021-06-28,18.49,19.46,19.61,18.49,585659,1134156272.00,5.98,3.90,0.73,6.04
2021-06-29,19.62,19.57,20.08,19.23,495630,978036864.00,4.37,0.57,0.11,5.11
2021-06-30,19.86,19.63,20.28,19.43,396376,786049904.00,4.34,0.31,0.06,4.09
2021-07-01,19.43,19.30,19.81,18.90,381767,743214896.00,4.64,-1.68,-0.33,3.94
2021-07-02,19.56,20.57,20.91,19.14,651996,1320898560.00,9.17,6.58,1.27,6.73
2021-07-05,20.60,22.63,22.63,20.60,677131,1491734192.00,9.87,10.01,2.06,6.99
2021-07-06,22.64,21.27,22.81,20.48,785407,1703972768.00,10.30,-6.01,-1.36,8.11
2021-07-07,21.25,21.81,22.32,21.05,601389,1315532896.00,5.97,2.54,0.54,6.21
2021-07-08,21.93,22.26,23.18,21.52,458180,1032557168.00,7.61,2.06,0.45,4.73
2021-07-09,21.94,22.54,23.03,21.17,499581,1112041968.00,8.36,1.26,0.28,5.16
2021-07-12,22.55,23.25,23.72,22.14,583114,1347343504.00,7.01,3.15,0.71,6.02
2021-07-13,22.87,22.64,23.42,22.25,410304,934104176.00,5.03,-2.62,-0.61,4.23
2021-07-14,22.43,21.63,22.63,21.55,405492,896120000.00,4.77,-4.46,-1.01,4.18
2021-07-15,22.10,21.27,22.12,20.43,509434,1080361760.00,7.81,-1.66,-0.36,5.26
2021-07-16,21.06,21.98,22.83,21.06,485924,1083878224.00,8.32,3.34,0.71,5.01
2021-07-19,22.02,22.47,23.72,22.02,420106,963364464.00,7.73,2.23,0.49,4.34
2021-07-20,22.36,22.65,23.26,21.95,303758,691889056.00,5.83,0.80,0.18,3.13
2021-07-21,23.03,24.68,24.82,22.68,501656,1206436592.00,9.45,8.96,2.03,5.18
2021-07-22,24.68,24.25,25.15,23.93,366183,894265456.00,4.94,-1.74,-0.43,3.78
2021-07-23,24.23,23.98,24.25,22.93,355809,846513952.00,5.44,-1.11,-0.27,3.67
2021-07-26,23.77,25.39,25.39,23.54,492385,1220536160.00,7.71,5.88,1.41,5.08
2021-07-27,25.39,22.87,25.64,22.84,513244,1250945520.00,11.03,-9.93,-2.52,5.30
2021-07-28,21.94,22.37,23.25,21.43,362743,813314720.00,7.96,-2.19,-0.50,3.74
2021-07-29,23.08,23.97,24.09,22.84,302623,715040752.00,5.59,7.15,1.60,3.12
2021-07-30,23.92,23.80,24.44,23.20,351775,838786720.00,5.17,-0.71,-0.17,3.63
2021-08-02,23.55,22.98,24.65,22.63,412767,969174400.00,8.49,-3.45,-0.82,4.26
2021-08-03,22.63,21.33,22.63,20.91,434280,942666576.00,7.48,-7.18,-1.65,4.48
2021-08-04,21.33,22.63,22.75,21.33,462805,1032772592.00,6.66,6.09,1.30,4.78
2021-08-05,22.64,22.26,22.64,21.93,223456,498407936.00,3.14,-1.63,-0.37,2.31
2021-08-06,22.50,22.25,22.91,21.53,375046,837307248.00,6.20,-0.04,-0.01,3.87
2021-08-09,22.22,22.20,22.43,21.02,303347,660825936.00,6.34,-0.22,-0.05,3.13
2021-08-10,22.18,22.29,22.53,21.74,254524,564012288.00,3.56,0.41,0.09,2.63
2021-08-11,22.05,21.81,22.28,21.02,341930,742153360.00,5.65,-2.15,-0.48,3.53
2021-08-12,22.23,24.00,24.00,22.08,564710,1332312208.00,8.80,10.04,2.19,5.83
2021-08-13,24.26,23.87,24.61,22.90,523109,1249929264.00,7.13,-0.54,-0.13,5.40
2021-08-16,23.77,22.46,23.83,22.15,394896,899252160.00,7.04,-5.91,-1.41,4.08
2021-08-17,22.72,22.10,23.51,21.83,352705,803762048.00,7.48,-1.60,-0.36,3.64
2021-08-18,22.34,22.39,22.73,21.85,210312,470239808.00,3.98,1.31,0.29,2.17
2021-08-19,22.06,23.72,24.00,21.88,330024,764835984.00,9.47,5.94,1.33,3.41
2021-08-20,23.43,23.93,24.53,22.84,343045,815712464.00,7.12,0.89,0.21,3.54
2021-08-23,23.93,24.38,25.05,23.43,398354,973575488.00,6.77,1.88,0.45,4.11
2021-08-24,24.32,25.43,25.57,23.93,552176,1379493344.00,6.73,4.31,1.05,5.70
2021-08-25,25.42,25.44,25.53,24.32,449197,1129366064.00,4.76,0.04,0.01,4.64
2021-08-26,25.37,24.34,26.07,24.16,518625,1298491040.00,7.51,-4.32,-1.10,5.35
2021-08-27,24.43,24.25,25.28,23.89,382857,932785424.00,5.71,-0.37,-0.09,3.95
2021-08-30,23.93,23.73,24.23,23.53,383306,914779904.00,2.89,-2.14,-0.52,3.96
2021-08-31,23.63,22.75,23.63,22.43,375332,856760832.00,5.06,-4.13,-0.98,3.87
2021-09-01,22.85,21.93,23.11,21.00,439218,963369344.00,9.27,-3.60,-0.82,4.53
2021-09-02,21.54,22.59,22.78,21.54,404084,899808736.00,5.65,3.01,0.66,4.17
2021-09-03,22.95,23.53,24.13,22.95,563390,1331798000.00,5.22,4.16,0.94,5.81
2021-09-06,23.18,22.48,23.34,21.63,329141,739674736.00,7.27,-4.46,-1.05,3.40
2021-09-07,22.43,23.26,24.16,22.09,409576,952880080.00,9.21,3.47,0.78,4.23
2021-09-08,23.25,22.48,23.43,22.44,283689,651219264.00,4.26,-3.35,-0.78,2.93
2021-09-09,22.48,22.38,22.93,21.99,212939,476811520.00,4.18,-0.44,-0.10,2.20
2021-09-10,22.26,21.85,22.66,21.73,334939,743176880.00,4.16,-2.37,-0.53,3.46
2021-09-13,21.94,21.50,22.06,21.02,303238,653744240.00,4.76,-1.60,-0.35,3.13
2021-09-14,21.42,22.47,22.98,21.05,426571,953568368.00,8.98,4.51,0.97,4.40
2021-09-15,22.55,22.06,22.68,21.35,317199,697232432.00,5.92,-1.82,-0.41,3.27
2021-09-16,21.85,20.24,22.04,20.05,414865,870206272.00,9.02,-8.25,-1.82,4.28
2021-09-17,20.16,20.92,21.31,20.14,248236,517049728.00,5.78,3.36,0.68,2.56
2021-09-22,20.28,21.00,21.42,20.22,165012,345896288.00,5.74,0.38,0.08,1.70
2021-09-23,21.04,20.95,21.16,20.84,150873,317297248.00,1.52,-0.24,-0.05,1.56
2021-09-24,20.74,20.41,21.21,20.28,171258,355023984.00,4.44,-2.58,-0.54,1.77
2021-09-27,20.15,20.37,20.78,19.77,187004,382120288.00,4.95,-0.20,-0.04,1.93
2021-09-28,20.23,20.53,21.08,20.02,172536,358008240.00,5.20,0.79,0.16,1.78
2021-09-29,20.33,19.83,20.51,19.43,166865,333805312.00,5.26,-3.41,-0.70,1.72
2021-09-30,19.90,20.85,21.28,19.90,188812,392155920.00,6.96,5.14,1.02,1.95
2021-10-08,21.10,19.82,21.22,19.43,248075,498226704.00,8.59,-4.94,-1.03,2.56
2021-10-11,19.89,20.14,20.85,19.41,224334,453310656.00,7.27,1.61,0.32,2.32
2021-10-12,20.01,19.35,20.15,19.01,212301,416060464.00,5.66,-3.92,-0.79,2.19
2021-10-13,19.29,19.91,20.06,19.25,180718,357968816.00,4.19,2.89,0.56,1.87
2021-10-14,19.88,19.84,20.11,19.68,99790,198846711.00,2.16,-0.35,-0.07,1.03
2021-10-15,19.75,20.71,20.87,19.61,237989,490526368.00,6.35,4.39,0.87,2.46
2021-10-18,20.81,21.25,21.34,20.48,201030,425907392.00,4.15,2.61,0.54,2.07
2021-10-19,21.40,21.79,22.63,21.33,290939,641797040.00,6.12,2.54,0.54,3.00
2021-10-20,21.72,22.06,22.76,21.51,250215,557903264.00,5.74,1.24,0.27,2.58
2021-10-21,21.95,22.43,22.77,21.83,347382,782525040.00,4.26,1.68,0.37,3.59
2021-10-22,22.43,21.24,22.43,21.20,260195,564778864.00,5.48,-5.31,-1.19,2.69
2021-10-25,21.43,22.22,22.42,21.16,231861,512424304.00,5.93,4.61,0.98,2.39
2021-10-26,22.22,22.38,23.68,21.58,390479,882725904.00,9.45,0.72,0.16,4.03
2021-10-27,22.23,22.38,22.61,21.83,242672,543799008.00,3.49,0.00,0.00,2.50
2021-10-28,22.29,21.87,22.43,21.67,233175,516212576.00,3.40,-2.28,-0.51,2.41
2021-10-29,21.83,21.65,22.14,20.83,356352,760898960.00,5.99,-1.01,-0.22,3.68
2021-11-01,21.86,23.28,23.68,21.53,788956,1815919536.00,9.93,7.53,1.63,8.14
2021-11-02,23.63,24.87,25.62,23.53,948725,2377757008.00,8.98,6.83,1.59,9.79
2021-11-03,25.02,24.72,25.05,23.83,523426,1282977488.00,4.91,-0.60,-0.15,5.40
2021-11-04,24.68,25.35,25.72,24.19,410877,1033822624.00,6.19,2.55,0.63,4.24
2021-11-05,25.56,24.10,25.58,23.93,303749,746585648.00,6.51,-4.93,-1.25,3.13
2021-11-08,24.25,26.52,26.52,23.85,725485,1890044096.00,11.08,10.04,2.42,7.49
2021-11-09,26.30,26.86,27.48,25.93,602695,1619245296.00,5.84,1.28,0.34,6.22
2021-11-10,27.20,25.98,27.20,24.93,517215,1335829344.00,8.45,-3.28,-0.88,5.34
2021-11-11,25.90,25.44,25.94,25.16,242582,621053392.00,3.00,-2.08,-0.54,2.50
2021-11-12,25.68,27.20,27.65,25.43,381015,1011001296.00,8.73,6.92,1.76,3.93
2021-11-15,26.83,25.50,26.83,24.81,366552,946560832.00,7.43,-6.25,-1.70,3.78
2021-11-16,25.50,24.64,25.81,24.38,270806,679735152.00,5.61,-3.37,-0.86,2.79
2021-11-17,24.72,26.23,26.50,24.55,318478,818047296.00,7.91,6.45,1.59,3.29
2021-11-18,26.08,26.23,26.77,25.10,276963,719868256.00,6.37,0.00,0.00,2.86
2021-11-19,26.33,27.87,28.28,26.04,402476,1122042432.00,8.54,6.25,1.64,4.15
2021-11-22,28.72,30.66,30.66,27.63,664526,2004227856.00,10.87,10.01,2.79,6.86
2021-11-23,30.66,30.03,31.06,29.68,537451,1634087792.00,4.50,-2.05,-0.63,5.55
2021-11-24,30.08,30.16,30.58,29.45,322578,971588800.00,3.76,0.43,0.13,3.33
2021-11-25,29.80,29.51,30.12,28.29,325004,951128336.00,6.07,-2.16,-0.65,3.35
2021-11-26,29.59,29.61,30.63,29.33,246131,740397168.00,4.41,0.34,0.10,2.54
2021-11-29,28.70,32.01,32.52,28.70,474650,1493048288.00,12.90,8.11,2.40,4.90
2021-11-30,32.02,32.94,33.28,31.03,360032,1167402784.00,7.03,2.91,0.93,3.72
2021-12-01,32.83,31.79,33.63,31.62,256608,833855600.00,6.10,-3.49,-1.15,2.65
2021-12-02,31.98,31.43,32.10,29.96,277162,863078400.00,6.73,-1.13,-0.36,2.86
2021-12-03,31.28,30.86,31.43,30.60,162531,504491536.00,2.64,-1.81,-0.57,1.68
2021-12-06,30.39,29.38,30.73,29.03,341061,1006964112.00,5.51,-4.80,-1.48,3.52
2021-12-07,29.23,27.97,29.53,27.53,345042,974354656.00,6.81,-4.80,-1.41,3.56
2021-12-08,28.41,28.23,28.78,27.70,275034,778608944.00,3.86,0.93,0.26,2.84
2021-12-09,28.11,28.15,28.70,27.75,193432,546771584.00,3.37,-0.28,-0.08,2.00
2021-12-10,27.85,29.30,29.49,27.76,299729,866417472.00,6.15,4.09,1.15,3.09
2021-12-13,29.23,29.05,29.42,28.06,186182,536991920.00,4.64,-0.85,-0.25,1.92
2021-12-14,29.27,27.97,29.78,27.93,238808,683503712.00,6.37,-3.72,-1.08,2.46
2021-12-15,27.98,28.49,29.02,27.97,187671,536281488.00,3.75,1.86,0.52,1.94
2021-12-16,28.71,29.23,29.78,28.54,193054,564917360.00,4.35,2.60,0.74,1.99
2021-12-17,29.12,28.15,29.12,28.03,168045,478938080.00,3.73,-3.69,-1.08,1.73
2021-12-20,27.95,26.54,28.73,26.27,271007,740656880.00,8.74,-5.72,-1.61,2.80
2021-12-21,26.54,26.83,27.41,26.16,156914,420224624.00,4.71,1.09,0.29,1.62
2021-12-22,26.83,27.33,27.61,26.69,135675,369628512.00,3.43,1.86,0.50,1.40
2021-12-23,27.33,26.49,27.53,25.78,313559,829813888.00,6.40,-3.07,-0.84,3.24
2021-12-24,26.51,24.43,26.53,24.17,415254,1032673008.00,8.91,-7.78,-2.06,4.29
2021-12-27,24.87,25.29,26.43,24.51,333191,857211456.00,7.86,3.52,0.86,3.44
2021-12-28,25.29,26.62,26.86,25.29,297359,788730416.00,6.21,5.26,1.33,3.07
2021-12-29,26.49,26.78,27.06,26.02,161209,430185648.00,3.91,0.60,0.16,1.66
2021-12-30,26.73,26.97,27.53,26.37,198802,538121520.00,4.33,0.71,0.19,2.05
2021-12-31,27.25,27.44,27.78,26.99,135519,371947600.00,2.93,1.74,0.47,1.40
