2024-04-25,7.95,8.04,8.15,7.90,150808,121842401.34,3.13,0.75,0.06,1.39
2024-04-26,8.04,8.06,8.12,7.97,224294,180825428.44,1.87,0.25,0.02,2.07
2024-04-29,8.08,8.48,8.51,8.08,308249,258416202.53,5.33,5.21,0.42,2.84
2024-04-30,8.46,8.40,8.49,8.31,168833,141843552.00,2.12,-0.94,-0.08,1.56
2024-05-06,8.56,8.69,8.72,8.56,244301,211940773.95,1.90,3.45,0.29,2.25
2024-05-07,8.71,8.71,8.84,8.64,195880,171006318.56,2.30,0.23,0.02,1.81
2024-05-08,8.69,8.49,8.74,8.49,161172,138630921.00,2.87,-2.53,-0.22,1.49
2024-05-09,8.73,8.69,8.95,8.65,402920,353180332.56,3.53,2.36,0.20,3.72
2024-05-10,8.64,8.46,8.69,8.40,265985,226461821.00,3.34,-2.65,-0.23,2.45
2024-05-13,8.39,8.27,8.40,8.20,209592,173480941.60,2.36,-2.25,-0.19,1.93
2024-05-14,8.33,8.27,8.42,8.26,119627,99615760.92,1.93,0.00,0.00,1.10
2024-05-15,8.25,8.16,8.31,8.14,145132,118995936.96,2.06,-1.33,-0.11,1.34
2024-05-16,8.21,8.13,8.26,8.11,132473,108589351.00,1.84,-0.37,-0.03,1.22
2024-05-17,8.14,8.34,8.34,8.06,219574,180194796.00,3.44,2.58,0.21,2.03
2024-05-20,8.35,8.18,8.36,8.15,233667,192641928.36,2.52,-1.92,-0.16,2.16
2024-05-21,8.17,8.07,8.23,8.05,152599,123799467.00,2.20,-1.34,-0.11,1.41
2024-05-22,8.11,8.24,8.27,8.07,191505,156994739.16,2.48,2.11,0.17,1.77
2024-05-23,8.24,8.02,8.25,8.00,152824,123655797.25,3.03,-2.67,-0.22,1.41
2024-05-24,7.99,7.87,8.06,7.87,124148,98764396.00,2.37,-1.87,-0.15,1.15
2024-05-27,7.91,7.98,7.99,7.80,108736,85775273.00,2.41,1.40,0.11,1.00
2024-05-28,7.92,7.93,8.06,7.89,96075,76640217.78,2.13,-0.63,-0.05,0.89
2024-05-29,7.95,8.03,8.11,7.93,120972,97269720.00,2.27,1.26,0.10,1.12
2024-05-30,8.05,7.98,8.08,7.98,85632,68736988.33,1.25,-0.62,-0.05,0.79
2024-05-31,7.97,8.04,8.08,7.96,89287,71892770.00,1.50,0.75,0.06,0.82
2024-06-03,8.10,8.00,8.12,7.95,143628,115369424.00,2.11,-0.50,-0.04,1.33
2024-06-04,8.04,8.41,8.69,8.01,619641,519551175.77,8.50,5.13,0.41,5.72
2024-06-05,8.26,8.23,8.39,8.16,330500,273126148.00,2.73,-2.14,-0.18,3.05
2024-06-06,8.18,7.72,8.22,7.70,367871,290030961.68,6.32,-6.20,-0.51,3.39
2024-06-07,7.78,7.81,7.92,7.73,169071,132181156.44,2.46,1.17,0.09,1.56
2024-06-11,7.82,7.93,7.94,7.68,151341,118714725.85,3.33,1.54,0.12,1.40
2024-06-12,7.90,7.90,7.96,7.87,108691,86118337.49,1.13,-0.38,-0.03,1.00
2024-06-13,7.89,7.88,7.96,7.78,136149,107096326.70,2.28,-0.25,-0.02,1.26
2024-06-14,7.84,7.82,7.87,7.75,116289,90810935.00,1.52,-0.76,-0.06,1.07
2024-06-17,7.82,7.94,8.01,7.74,176965,140154671.80,3.45,1.53,0.12,1.63
2024-06-18,7.98,8.06,8.08,7.92,132764,106621499.00,2.02,1.51,0.12,1.23
2024-06-19,8.04,8.00,8.07,7.99,107193,85994710.76,0.99,-0.74,-0.06,0.99
2024-06-20,8.00,7.71,8.03,7.70,140704,110116430.00,4.13,-3.63,-0.29,1.30
2024-06-21,7.69,7.61,7.73,7.59,103176,78817039.69,1.82,-1.30,-0.10,0.95
2024-06-24,7.51,7.30,7.59,7.22,176931,130028390.36,4.86,-4.07,-0.31,1.63
2024-06-25,7.29,7.30,7.45,7.25,114602,84095997.08,2.74,0.00,0.00,1.06
2024-06-26,7.26,7.73,7.75,7.22,225516,169454160.42,7.26,5.89,0.43,2.08
2024-06-27,7.69,7.57,7.79,7.54,142566,109424509.11,3.23,-2.07,-0.16,1.32
2024-06-28,7.53,7.75,7.98,7.49,217498,169582588.00,6.47,2.38,0.18,2.01
2024-07-01,7.72,7.62,7.74,7.49,189371,143534271.17,3.23,-1.68,-0.13,1.75
2024-07-02,7.62,7.59,7.69,7.53,103205,78516958.03,2.10,-0.39,-0.03,0.95
2024-07-03,7.59,7.61,7.73,7.50,114356,87263436.96,3.03,0.26,0.02,1.06
2024-07-04,7.61,7.49,7.69,7.48,121934,92335687.70,2.76,-1.58,-0.12,1.13
2024-07-05,7.42,7.42,7.57,7.35,129846,96344873.00,2.94,-0.93,-0.07,1.20
2024-07-08,7.43,7.17,7.43,7.11,165017,119151314.00,4.31,-3.37,-0.25,1.52
2024-07-09,7.14,7.44,7.48,7.11,165291,120805995.16,5.16,3.77,0.27,1.53
2024-07-10,7.44,7.49,7.64,7.42,147821,111231038.01,2.96,0.67,0.05,1.36
2024-07-11,7.69,7.90,7.97,7.68,323762,254202545.69,3.87,5.47,0.41,2.99
2024-07-12,7.90,7.98,8.04,7.82,222395,176976438.80,2.78,1.01,0.08,2.05
