MjAxOC0wNC0xMSw4LjMwLDguMzAsOC4zMCw4LjMwLDU0NzksNDU0NzU3MC4wMCwwLjAwLC01LjAzLC0wLjQ0LDAuMTE=
2018-06-14,2.57,2.53,2.62,2.53,116630,30012041.00,3.46,-2.69,-0.07,2.30
2018-06-15,2.50,2.40,2.52,2.40,193235,46509942.00,4.74,-5.14,-0.13,3.80
2018-06-19,2.32,2.28,2.36,2.28,82897,19049900.00,3.33,-5.00,-0.12,1.63
2018-06-20,2.18,2.17,2.23,2.17,135081,29525114.00,2.63,-4.82,-0.11,2.66
2018-06-21,2.18,2.12,2.26,2.10,133075,29063062.00,7.37,-2.30,-0.05,2.62
2018-06-22,2.05,2.09,2.11,2.01,129446,26532972.00,4.72,-1.42,-0.03,2.55
2018-06-25,2.11,2.06,2.14,2.05,102455,21409007.00,4.31,-1.44,-0.03,2.02
2018-06-26,2.00,2.08,2.08,1.97,110156,22290695.00,5.34,0.97,0.02,2.17
2018-06-27,2.05,2.14,2.18,2.02,159043,33913773.00,7.69,2.88,0.06,3.13
2018-06-28,2.11,2.03,2.14,2.03,139344,28934301.00,5.14,-5.14,-0.11,2.74
2018-06-29,1.99,2.05,2.07,1.99,84815,17306085.00,3.94,0.99,0.02,1.67
2018-07-02,2.05,2.05,2.08,2.02,76384,15712469.00,2.93,0.00,0.00,1.50
2018-07-03,2.05,2.07,2.09,2.03,79120,16300178.00,2.93,0.98,0.02,1.56
2018-07-04,2.06,1.98,2.06,1.98,108774,21949264.00,3.86,-4.35,-0.09,2.14
2018-07-05,1.98,1.88,2.01,1.88,126723,24401257.00,6.57,-5.05,-0.10,2.49
2018-07-06,1.84,1.81,1.87,1.79,140315,25405077.00,4.26,-3.72,-0.07,2.76
2018-07-09,1.80,1.84,1.86,1.77,105720,19307249.00,4.97,1.66,0.03,2.08
2018-07-10,1.84,1.80,1.85,1.75,177768,31628550.00,5.43,-2.17,-0.04,3.50
2018-07-11,1.77,1.71,1.77,1.71,119162,20606702.00,3.33,-5.00,-0.09,2.35
2018-07-12,1.69,1.73,1.75,1.69,106588,18453625.00,3.51,1.17,0.02,2.10
2018-07-13,1.72,1.73,1.74,1.71,73524,12703018.00,1.73,0.00,0.00,1.45
2018-07-16,1.73,1.75,1.77,1.72,78822,13753106.00,2.89,1.16,0.02,1.55
2018-07-17,1.75,1.81,1.84,1.73,145018,26112866.00,6.29,3.43,0.06,2.85
2018-07-18,1.79,1.79,1.82,1.77,87918,15757199.00,2.76,-1.10,-0.02,1.73
2018-07-19,1.78,1.73,1.80,1.72,62020,10874779.00,4.47,-3.35,-0.06,1.22
2018-07-20,1.72,1.75,1.76,1.71,51285,8913478.00,2.89,1.16,0.02,1.01
2018-07-23,1.75,1.74,1.75,1.72,54945,9544631.00,1.71,-0.57,-0.01,1.08
2018-07-24,1.74,1.78,1.78,1.73,57796,10191445.00,2.87,2.30,0.04,1.14
2018-07-25,1.77,1.80,1.81,1.76,61639,11019575.00,2.81,1.12,0.02,1.21
2018-07-26,1.79,1.88,1.89,1.79,174997,32611828.00,5.56,4.44,0.08,3.44
2018-07-27,1.86,1.88,1.96,1.84,128412,24196866.00,6.38,0.00,0.00,2.53
2018-07-30,1.83,1.79,1.84,1.79,77791,14025400.00,2.66,-4.79,-0.09,1.53
2018-07-31,1.79,1.79,1.82,1.76,61172,10967388.00,3.35,0.00,0.00,1.20
2018-08-01,1.79,1.72,1.80,1.72,84769,14836542.00,4.47,-3.91,-0.07,1.67
2018-08-02,1.72,1.68,1.73,1.63,78624,13167488.00,5.81,-2.33,-0.04,1.55
2018-08-03,1.67,1.68,1.72,1.66,48102,8092486.00,3.57,0.00,0.00,0.95
2018-08-06,1.66,1.62,1.66,1.60,62952,10204169.00,3.57,-3.57,-0.06,1.24
2018-08-07,1.62,1.65,1.66,1.60,49334,8049311.00,3.70,1.85,0.03,0.97
2018-08-08,1.65,1.64,1.69,1.63,58746,9758173.00,3.64,-0.61,-0.01,1.16
2018-08-09,1.65,1.66,1.68,1.63,41033,6827273.00,3.05,1.22,0.02,0.81
2018-08-10,1.66,1.69,1.72,1.66,54806,9263191.00,3.61,1.81,0.03,1.08
2018-08-13,1.68,1.70,1.71,1.65,50638,8510790.00,3.55,0.59,0.01,1.00
2018-08-14,1.65,1.71,1.73,1.63,81666,13890825.00,5.88,0.59,0.01,1.61
2018-08-15,1.69,1.67,1.70,1.66,50944,8577842.00,2.34,-2.34,-0.04,1.00
2018-08-16,1.65,1.63,1.66,1.61,43445,7114376.00,2.99,-2.40,-0.04,0.86
2018-08-17,1.63,1.61,1.65,1.61,41313,6748896.00,2.45,-1.23,-0.02,0.81
2018-08-20,1.60,1.57,1.62,1.54,67996,10762687.00,4.97,-2.48,-0.04,1.34
2018-08-21,1.58,1.65,1.65,1.56,59601,9665726.00,5.73,5.10,0.08,1.17
2018-08-22,1.69,1.73,1.73,1.65,214377,36576696.00,4.85,4.85,0.08,4.22
2018-08-23,1.82,1.82,1.82,1.82,29251,5323598.00,0.00,5.20,0.09,0.58
2018-08-24,1.82,1.75,1.87,1.73,257978,46178820.00,7.69,-3.85,-0.07,5.08
2018-08-27,1.71,1.77,1.79,1.70,129088,22703071.00,5.14,1.14,0.02,2.54
2018-08-28,1.75,1.86,1.86,1.75,180646,33162097.00,6.21,5.08,0.09,3.56
2018-08-29,1.86,1.89,1.91,1.82,172644,32245409.00,4.84,1.61,0.03,3.40
2018-08-30,1.86,1.83,1.89,1.82,116539,21607985.00,3.70,-3.17,-0.06,2.29
2018-08-31,1.83,1.75,1.84,1.74,94369,16599791.00,5.46,-4.37,-0.08,1.86
2018-09-03,1.75,1.73,1.75,1.68,66637,11458507.00,4.00,-1.14,-0.02,1.31
2018-09-04,1.72,1.82,1.82,1.70,104482,18687071.00,6.94,5.20,0.09,2.06
2018-09-05,1.79,1.82,1.88,1.78,126184,23298166.00,5.49,0.00,0.00,2.48
2018-09-06,1.80,1.75,1.81,1.73,94681,16693277.00,4.40,-3.85,-0.07,1.86
2018-09-07,1.75,1.76,1.78,1.74,58127,10233694.00,2.29,0.57,0.01,1.14
2018-09-10,1.76,1.73,1.76,1.72,45839,7990606.00,2.27,-1.70,-0.03,0.90
2018-09-11,1.73,1.74,1.76,1.72,34970,6084017.00,2.31,0.58,0.01,0.69
2018-09-12,1.73,1.75,1.76,1.72,35458,6189281.00,2.30,0.57,0.01,0.70
2018-09-13,1.76,1.76,1.77,1.72,39720,6934672.00,2.86,0.57,0.01,0.78
2018-09-14,1.73,1.73,1.77,1.73,35759,6247330.00,2.27,-1.70,-0.03,0.70
2018-09-17,1.74,1.66,1.75,1.65,55659,9378077.00,5.78,-4.05,-0.07,1.10
2018-09-18,1.64,1.70,1.73,1.64,47244,8007392.00,5.42,2.41,0.04,0.93
2018-09-19,1.68,1.73,1.74,1.68,52532,9052587.00,3.53,1.76,0.03,1.03
2018-09-20,1.73,1.82,1.82,1.71,118353,21335380.00,6.36,5.20,0.09,2.33
2018-09-21,1.85,1.81,1.86,1.77,113790,20567789.00,4.95,-0.55,-0.01,2.24
2018-09-25,1.80,1.78,1.80,1.76,46011,8182088.00,2.21,-1.66,-0.03,0.91
2018-09-26,1.76,1.80,1.83,1.76,54573,9840381.00,3.93,1.12,0.02,1.07
2018-09-27,1.80,1.77,1.80,1.76,52082,9273439.00,2.22,-1.67,-0.03,1.03
2018-09-28,1.77,1.82,1.82,1.76,49110,8859126.00,3.39,2.82,0.05,0.97
2018-10-08,1.79,1.73,1.81,1.73,62775,11087266.00,4.40,-4.95,-0.09,1.24
2018-10-09,1.74,1.74,1.77,1.70,42769,7440976.00,4.05,0.58,0.01,0.84
2018-10-10,1.74,1.73,1.75,1.72,31252,5418695.00,1.72,-0.57,-0.01,0.62
2018-10-11,1.65,1.64,1.68,1.64,53543,8821862.00,2.31,-5.20,-0.09,1.05
2018-10-12,1.56,1.59,1.59,1.56,83752,13112613.00,1.83,-3.05,-0.05,1.65
2018-10-15,1.58,1.57,1.62,1.56,46850,7452383.00,3.77,-1.26,-0.02,0.92
2018-10-16,1.57,1.56,1.61,1.54,50058,7914413.00,4.46,-0.64,-0.01,0.99
2018-10-17,1.57,1.54,1.60,1.49,51464,7908017.00,7.05,-1.28,-0.02,1.01
2018-10-18,1.54,1.46,1.54,1.46,72687,10646306.00,5.19,-5.19,-0.08,1.43
2018-10-19,1.40,1.42,1.43,1.39,94387,13219639.00,2.74,-2.74,-0.04,1.86
2018-10-22,1.49,1.49,1.49,1.46,60413,8990861.00,2.11,4.93,0.07,1.19
2018-10-23,1.53,1.54,1.56,1.51,104850,16086782.00,3.36,3.36,0.05,2.06
2018-10-24,1.51,1.54,1.55,1.51,59420,9077500.00,2.60,0.00,0.00,1.17
2018-10-25,1.50,1.54,1.54,1.47,60221,9061405.00,4.55,0.00,0.00,1.19
2018-10-26,1.53,1.58,1.61,1.52,69123,10838055.00,5.84,2.60,0.04,1.36
2018-10-29,1.57,1.57,1.62,1.54,53461,8427485.00,5.06,-0.63,-0.01,1.05
2018-10-30,1.56,1.63,1.65,1.55,94524,15165391.00,6.37,3.82,0.06,1.86
2018-10-31,1.61,1.68,1.69,1.61,82986,13807241.00,4.91,3.07,0.05,1.63
2018-11-01,1.68,1.64,1.70,1.64,69745,11593140.00,3.57,-2.38,-0.04,1.37
2018-11-02,1.64,1.67,1.67,1.63,59384,9818220.00,2.44,1.83,0.03,1.17
2018-11-05,1.70,1.74,1.75,1.69,146715,25540649.00,3.59,4.19,0.07,2.89
2018-11-06,1.69,1.69,1.71,1.65,154775,25725838.00,3.45,-2.87,-0.05,3.05
2018-11-07,1.67,1.71,1.74,1.67,82916,14161737.00,4.14,1.18,0.02,1.63
2018-11-08,1.72,1.80,1.80,1.71,203741,36323412.00,5.26,5.26,0.09,4.01
2018-11-09,1.78,1.83,1.89,1.75,186172,34600426.00,7.78,1.67,0.03,3.66
2018-11-12,1.82,1.92,1.92,1.80,69828,13228000.00,6.56,4.92,0.09,1.37
2018-11-13,2.02,2.02,2.02,2.00,34459,6955471.00,1.04,5.21,0.10,0.68
2018-11-14,2.12,2.12,2.12,2.02,264452,55569975.00,4.95,4.95,0.10,5.20
2018-11-15,2.15,2.08,2.23,2.01,441174,92458351.00,10.38,-1.89,-0.04,8.68
2018-11-16,2.02,2.18,2.18,1.99,393373,83804371.00,9.13,4.81,0.10,7.74
2018-11-19,2.07,2.07,2.07,2.07,42318,8759826.00,0.00,-5.05,-0.11,0.83
2018-11-20,1.97,1.97,2.04,1.97,253536,50202303.00,3.38,-4.83,-0.10,4.99
2018-11-21,1.91,2.02,2.07,1.88,193913,38134366.00,9.64,2.54,0.05,3.82
2018-11-22,2.00,2.01,2.07,1.99,107663,21745912.00,3.96,-0.50,-0.01,2.12
2018-11-23,2.01,1.91,2.01,1.91,114181,21925348.00,4.98,-4.98,-0.10,2.25
2018-11-26,1.83,1.81,1.86,1.81,133054,24241115.00,2.62,-5.24,-0.10,2.62
2018-11-27,1.82,1.83,1.87,1.81,103315,18995768.00,3.31,1.10,0.02,2.03
2018-11-28,1.84,1.84,1.86,1.79,87888,16025805.00,3.83,0.55,0.01,1.73
2018-11-29,1.84,1.78,1.85,1.76,89617,16203755.00,4.89,-3.26,-0.06,1.76
2018-11-30,1.78,1.82,1.84,1.76,77792,13944277.00,4.49,2.25,0.04,1.53
2018-12-03,1.85,1.91,1.91,1.85,132802,25190988.00,3.30,4.95,0.09,2.61
2018-12-04,1.92,1.99,2.00,1.89,171369,33302230.00,5.76,4.19,0.08,3.37
2018-12-05,1.95,2.03,2.07,1.91,161621,32302547.00,8.04,2.01,0.04,3.18
2018-12-06,2.03,1.94,2.05,1.94,146690,28945490.00,5.42,-4.43,-0.09,2.89
2018-12-07,1.92,1.97,2.01,1.91,111671,21902965.00,5.15,1.55,0.03,2.20
2018-12-10,1.93,2.07,2.07,1.91,223136,45118826.00,8.12,5.08,0.10,4.39
2018-12-11,2.11,2.01,2.16,1.99,167292,34599865.00,8.21,-2.90,-0.06,3.29
2018-12-12,1.99,1.98,2.04,1.95,81439,16218519.00,4.48,-1.49,-0.03,1.60
2018-12-13,1.97,1.96,2.00,1.92,80394,15762990.00,4.04,-1.01,-0.02,1.58
2018-12-14,1.96,1.92,2.02,1.90,90331,17665197.00,6.12,-2.04,-0.04,1.78
2018-12-17,1.90,1.91,1.94,1.86,53981,10234555.00,4.17,-0.52,-0.01,1.06
2018-12-18,1.88,1.96,2.01,1.88,84422,16498295.00,6.81,2.62,0.05,1.66
2018-12-19,1.94,1.98,2.01,1.93,85220,16774003.00,4.08,1.02,0.02,1.68
2018-12-20,1.96,2.04,2.06,1.96,108355,21809111.00,5.05,3.03,0.06,2.13
2018-12-21,2.02,2.00,2.03,1.96,76837,15305744.00,3.43,-1.96,-0.04,1.51
2018-12-24,1.97,1.90,1.97,1.90,105935,20186083.00,3.50,-5.00,-0.10,2.09
2018-12-25,1.81,1.81,1.84,1.81,54403,9854779.00,1.58,-4.74,-0.09,1.07
2018-12-26,1.76,1.79,1.85,1.76,84232,15202365.00,4.97,-1.10,-0.02,1.66
2018-12-27,1.81,1.70,1.82,1.70,150133,25897330.00,6.70,-5.03,-0.09,2.95
2018-12-28,1.69,1.66,1.72,1.63,99535,16711411.00,5.29,-2.35,-0.04,1.96
