2013-05-20,7.17,7.38,7.40,7.15,27625,55002748.00,3.51,3.65,0.26,1.99
2013-05-21,7.41,7.43,7.43,7.29,23222,46725382.00,1.90,0.68,0.05,1.67
2013-05-22,7.46,7.26,7.49,7.24,22984,45924649.00,3.36,-2.29,-0.17,1.66
2013-05-23,7.25,7.24,7.31,7.15,14276,28302928.00,2.20,-0.28,-0.02,1.03
2013-05-24,7.23,7.48,7.53,7.17,27713,43038503.00,4.97,3.31,0.24,1.54
2013-05-27,7.55,7.79,7.99,7.49,44760,72711339.00,6.68,4.14,0.31,2.48
2013-05-28,7.75,7.79,7.92,7.59,29904,48577927.00,4.24,0.00,0.00,1.66
2013-05-29,8.17,8.00,8.58,7.97,97365,167263416.00,7.83,2.70,0.21,5.40
2013-05-30,7.81,7.92,8.10,7.73,43851,72519819.00,4.63,-1.00,-0.08,2.43
2013-05-31,7.94,8.07,8.22,7.94,49083,83358199.00,3.54,1.89,0.15,2.72
2013-06-03,8.06,7.82,8.21,7.80,38026,63684522.00,5.08,-3.10,-0.25,2.11
2013-06-04,7.83,7.60,7.87,7.53,29524,47378065.00,4.35,-2.81,-0.22,1.64
2013-06-05,7.64,7.69,7.83,7.60,19962,32221750.00,3.03,1.18,0.09,1.11
2013-06-06,7.64,7.51,7.72,7.46,17101,26997251.00,3.38,-2.34,-0.18,0.95
2013-06-07,7.59,7.34,7.60,7.32,17465,27242453.00,3.73,-2.26,-0.17,0.97
2013-06-13,7.26,6.99,7.26,6.93,22469,33154860.00,4.50,-4.77,-0.35,1.25
2013-06-14,7.03,7.46,7.50,7.03,22858,34752697.00,6.72,6.72,0.47,1.27
2013-06-17,7.41,7.34,7.57,7.26,23186,36118182.00,4.16,-1.61,-0.12,1.29
2013-06-18,7.36,7.38,7.43,7.12,14252,21661637.00,4.22,0.54,0.04,0.79
2013-06-19,7.34,7.60,7.63,7.13,25879,39975847.00,6.78,2.98,0.22,1.43
2013-06-20,7.46,7.47,7.86,7.46,34724,55739202.00,5.26,-1.71,-0.13,1.93
2013-06-21,7.25,7.45,7.47,7.20,15261,23478949.00,3.61,-0.27,-0.02,0.85
2013-06-24,7.49,7.15,7.60,7.09,18282,27729673.00,6.85,-4.03,-0.30,1.01
2013-06-25,6.93,6.81,7.06,6.43,40643,56789213.00,8.81,-4.76,-0.34,2.25
2013-06-26,6.78,7.00,7.06,6.49,19323,27937354.00,8.37,2.79,0.19,1.07
2013-06-27,6.98,6.85,7.17,6.85,16582,24319649.00,4.57,-2.14,-0.15,0.92
2013-06-28,6.69,6.87,6.95,6.69,15102,21517655.00,3.80,0.29,0.02,0.84
2013-07-01,6.82,6.94,6.98,6.79,11453,16551740.00,2.77,1.02,0.07,0.64
2013-07-02,6.95,7.08,7.14,6.95,16668,24607047.00,2.74,2.02,0.14,0.92
2013-07-03,7.08,7.13,7.13,6.95,16262,24039580.00,2.54,0.71,0.05,0.90
2013-07-04,7.12,7.13,7.16,6.97,16213,24004630.00,2.66,0.00,0.00,0.90
2013-07-05,7.19,7.25,7.45,7.14,25906,39458937.00,4.35,1.68,0.12,1.44
2013-07-08,7.14,6.90,7.15,6.90,15579,22857257.00,3.45,-4.83,-0.35,0.86
2013-07-09,6.90,6.91,7.00,6.84,6363,9222584.00,2.32,0.14,0.01,0.35
2013-07-10,6.89,7.05,7.06,6.86,8657,12613954.00,2.89,2.03,0.14,0.48
2013-07-11,7.13,7.25,7.32,6.90,20171,30354434.00,5.96,2.84,0.20,1.12
2013-07-12,7.24,7.15,7.31,7.14,12220,18481993.00,2.34,-1.38,-0.10,0.68
2013-07-15,7.22,7.36,7.40,7.14,14825,22580975.00,3.64,2.94,0.21,0.82
2013-07-16,7.33,7.51,7.59,7.33,18911,29595017.00,3.53,2.04,0.15,1.05
2013-07-17,7.56,7.41,7.58,7.36,17271,27012696.00,2.93,-1.33,-0.10,0.96
2013-07-18,7.40,7.45,7.55,7.35,12762,19904518.00,2.70,0.54,0.04,0.71
2013-07-19,7.45,7.13,7.49,7.11,17257,26296674.00,5.10,-4.30,-0.32,0.96
2013-07-22,7.07,7.22,7.23,6.98,9194,13739945.00,3.51,1.26,0.09,0.51
2013-07-23,7.23,7.40,7.50,7.23,18426,28406262.00,3.74,2.49,0.18,1.02
2013-07-24,7.44,7.54,7.55,7.29,19751,30729425.00,3.51,1.89,0.14,1.10
2013-07-25,7.53,7.35,7.60,7.31,20958,32630594.00,3.85,-2.52,-0.19,1.16
2013-07-26,7.34,7.30,7.43,7.17,10314,15737581.00,3.54,-0.68,-0.05,0.57
2013-07-29,7.22,7.12,7.29,7.07,12656,18883142.00,3.01,-2.47,-0.18,0.70
2013-07-30,7.12,6.96,7.24,6.84,9860,14421146.00,5.62,-2.25,-0.16,0.55
2013-07-31,6.95,7.00,7.06,6.94,7786,11407909.00,1.72,0.57,0.04,0.43
2013-08-01,7.01,7.22,7.23,7.00,10488,15604389.00,3.29,3.14,0.22,0.58
2013-08-02,7.27,7.13,7.31,7.12,11005,16573147.00,2.63,-1.25,-0.09,0.61
2013-08-05,7.13,7.56,7.58,7.12,25918,40291955.00,6.45,6.03,0.43,1.44
2013-08-06,7.51,7.63,7.64,7.42,27494,43477284.00,2.91,0.93,0.07,1.52
2013-08-07,7.63,7.46,7.63,7.44,17521,27495568.00,2.49,-2.23,-0.17,0.97
2013-08-08,7.43,7.42,7.50,7.35,15828,24542109.00,2.01,-0.54,-0.04,0.88
2013-08-09,7.42,7.36,7.48,7.26,15167,23404394.00,2.96,-0.81,-0.06,0.84
2013-08-12,7.36,7.55,7.67,7.36,31294,49429846.00,4.21,2.58,0.19,1.74
2013-08-13,7.55,7.59,7.60,7.48,23023,36372738.00,1.59,0.53,0.04,1.28
2013-08-14,7.62,7.79,7.88,7.62,43463,70619262.00,3.43,2.64,0.20,2.41
2013-08-15,7.82,7.94,7.98,7.72,41691,68686075.00,3.34,1.93,0.15,2.31
2013-08-16,7.95,7.75,7.96,7.65,38212,62373656.00,3.90,-2.39,-0.19,2.12
2013-08-19,7.73,7.89,7.92,7.60,15265,24877690.00,4.13,1.81,0.14,0.85
2013-08-20,7.92,7.82,8.09,7.82,20876,34838041.00,3.42,-0.89,-0.07,1.16
2013-08-21,7.76,7.71,7.81,7.66,15778,25443441.00,1.92,-1.41,-0.11,0.87
2013-08-22,7.66,7.66,7.77,7.66,12748,20548776.00,1.43,-0.65,-0.05,0.71
2013-08-23,7.67,7.69,7.84,7.60,17086,27565890.00,3.13,0.39,0.03,0.95
2013-08-26,7.70,7.87,7.93,7.65,16625,27118746.00,3.64,2.34,0.18,0.92
2013-08-27,7.89,7.91,8.07,7.87,19672,32754563.00,2.54,0.51,0.04,1.09
2013-08-28,7.91,7.82,7.97,7.71,17575,28835200.00,3.29,-1.14,-0.09,0.97
2013-08-29,7.72,7.86,7.93,7.71,12314,20120160.00,2.81,0.51,0.04,0.68
2013-08-30,7.84,7.53,7.87,7.49,18984,30445748.00,4.83,-4.20,-0.33,1.05
2013-09-02,7.51,7.54,7.65,7.50,14889,23526090.00,1.99,0.13,0.01,0.83
2013-09-03,7.56,7.71,7.73,7.49,13021,20812633.00,3.18,2.25,0.17,0.72
2013-09-04,7.71,7.60,7.77,7.60,12825,20516463.00,2.20,-1.43,-0.11,0.71
2013-09-05,7.59,7.47,7.64,7.43,17432,27431033.00,2.76,-1.71,-0.13,0.97
2013-09-06,7.43,7.52,7.53,7.41,11697,18286266.00,1.61,0.67,0.05,0.65
2013-09-09,7.48,7.57,7.58,7.48,13723,21659795.00,1.33,0.66,0.05,0.76
2013-09-10,7.58,7.85,7.86,7.51,28420,45629755.00,4.62,3.70,0.28,1.58
2013-09-11,7.89,7.89,8.25,7.88,48080,80546664.00,4.71,0.51,0.04,2.67
2013-09-12,7.89,7.96,8.15,7.86,27361,45905517.00,3.68,0.89,0.07,1.52
2013-09-13,7.99,7.89,8.14,7.85,22051,36784521.00,3.64,-0.88,-0.07,1.22
2013-09-16,7.89,8.16,8.23,7.79,39952,67292785.00,5.58,3.42,0.27,2.22
2013-09-17,8.18,8.30,8.37,8.04,59867,103147498.00,4.04,1.72,0.14,3.32
2013-09-18,8.27,8.48,8.58,8.27,38094,67373575.00,3.73,2.17,0.18,2.11
2013-09-23,8.48,8.39,8.51,8.24,33454,58481650.00,3.18,-1.06,-0.09,1.86
2013-09-24,8.39,8.90,9.09,8.39,54221,99213885.00,8.34,6.08,0.51,3.01
2013-09-25,8.82,8.88,9.19,8.76,49379,93037708.00,4.83,-0.22,-0.02,2.74
2013-09-26,8.81,8.76,9.14,8.72,36325,67119917.00,4.73,-1.35,-0.12,2.01
2013-09-27,8.76,8.95,9.04,8.58,32169,59833165.00,5.25,2.17,0.19,1.78
2013-09-30,8.94,8.95,9.00,8.86,21722,40483092.00,1.56,0.00,0.00,1.20
2013-10-08,9.02,8.97,9.02,8.82,24899,46634126.00,2.23,0.22,0.02,1.38
2013-10-09,8.97,9.08,9.20,8.97,27432,52113542.00,2.56,1.23,0.11,1.52
2013-10-10,9.05,8.91,9.16,8.90,19683,36999238.00,2.86,-1.87,-0.17,1.09
2013-10-11,8.90,8.78,8.96,8.66,23450,42999636.00,3.37,-1.46,-0.13,1.30
2013-10-14,8.78,9.28,9.43,8.76,33722,64113817.00,7.63,5.69,0.50,1.87
2013-10-15,9.30,9.37,9.44,9.24,25367,49583140.00,2.16,0.97,0.09,1.41
2013-10-16,9.34,9.04,9.34,8.81,19454,36601713.00,5.66,-3.52,-0.33,1.08
2013-10-17,9.18,9.13,9.53,9.04,29086,56486352.00,5.42,1.00,0.09,1.61
2013-10-18,9.16,9.47,9.47,9.08,26129,50987732.00,4.27,3.72,0.34,1.45
2013-10-21,9.45,10.19,10.25,9.45,59777,123984152.00,8.45,7.60,0.72,3.31
2013-10-22,10.19,9.93,10.53,9.72,54960,115826482.00,7.95,-2.55,-0.26,3.05
2013-10-23,9.72,9.56,10.05,9.54,47068,95828104.00,5.14,-3.73,-0.37,2.61
2013-10-24,9.39,9.61,9.75,9.39,19720,39726754.00,3.77,0.52,0.05,1.09
2013-10-25,9.62,9.45,9.76,9.24,18792,37194877.00,5.41,-1.66,-0.16,1.04
2013-10-28,9.39,9.65,9.67,9.25,22241,44513589.00,4.44,2.12,0.20,1.23
2013-10-29,9.84,9.25,9.93,8.69,27149,52912751.00,12.85,-4.15,-0.40,1.51
2013-10-30,9.40,9.60,9.89,9.33,43525,87969991.00,6.05,3.78,0.35,2.41
2013-10-31,9.60,9.00,9.60,8.95,19584,37878698.00,6.77,-6.25,-0.60,1.09
2013-11-01,9.00,8.68,9.09,8.13,26258,47937927.00,10.67,-3.56,-0.32,1.46
2013-11-04,8.71,8.68,8.85,8.52,9799,17805244.00,3.80,0.00,0.00,0.54
2013-11-05,8.64,8.66,8.82,8.47,12230,22143652.00,4.03,-0.23,-0.02,0.68
2013-11-06,8.66,8.74,8.92,8.59,11821,21667814.00,3.81,0.92,0.08,0.66
2013-11-07,8.71,8.58,8.76,8.55,9824,17704276.00,2.40,-1.83,-0.16,0.54
2013-11-08,8.47,8.51,8.65,8.47,7820,13958093.00,2.10,-0.82,-0.07,0.43
2013-11-11,8.51,8.51,8.67,8.48,12742,22780925.00,2.23,0.00,0.00,0.71
2013-11-12,8.59,8.75,8.88,8.54,15196,27770960.00,4.00,2.82,0.24,0.84
2013-11-13,8.61,8.77,8.87,8.61,12188,22344426.00,2.97,0.23,0.02,0.68
2013-11-14,8.73,9.02,9.04,8.68,17111,31795478.00,4.10,2.85,0.25,0.95
2013-11-15,9.00,9.04,9.14,8.95,22969,43452635.00,2.11,0.22,0.02,1.27
2013-11-18,9.04,9.21,9.22,8.85,24851,47157893.00,4.09,1.88,0.17,1.38
2013-11-19,9.19,9.11,9.27,9.05,15126,28842941.00,2.39,-1.09,-0.10,0.84
2013-11-20,9.32,9.12,9.51,9.05,29292,56576760.00,5.05,0.11,0.01,1.62
2013-11-21,9.09,9.57,9.57,8.93,44431,86201173.00,7.02,4.93,0.45,2.46
2013-11-22,9.61,9.52,9.95,9.50,43161,87344970.00,4.70,-0.52,-0.05,2.39
2013-11-25,9.48,9.45,9.71,9.43,24645,49349618.00,2.94,-0.74,-0.07,1.37
2013-11-26,9.45,9.30,9.52,9.19,20343,39494532.00,3.49,-1.59,-0.15,1.13
2013-11-27,9.40,9.34,9.40,9.19,21056,40965592.00,2.26,0.43,0.04,1.17
2013-11-28,9.33,9.57,9.62,9.32,25757,51025662.00,3.21,2.46,0.23,1.43
2013-11-29,9.60,9.57,9.67,9.51,19710,39426297.00,1.67,0.00,0.00,1.09
2013-12-02,9.41,8.87,9.41,8.87,36171,68554330.00,5.64,-7.31,-0.70,2.01
2013-12-03,8.79,9.03,9.08,8.61,24886,46336213.00,5.30,1.80,0.16,1.38
2013-12-04,8.99,8.90,9.20,8.85,21534,40758555.00,3.88,-1.44,-0.13,1.19
2013-12-05,8.89,8.70,8.98,8.65,27371,50131839.00,3.71,-2.25,-0.20,1.52
2013-12-06,8.76,8.79,8.85,8.64,13165,24052740.00,2.41,1.03,0.09,0.73
2013-12-09,8.76,9.19,9.24,8.76,31371,59426747.00,5.46,4.55,0.40,1.74
2013-12-10,9.20,9.29,9.47,9.10,33119,64441387.00,4.03,1.09,0.10,1.84
2013-12-11,9.40,9.47,9.56,9.27,28416,55994019.00,3.12,1.94,0.18,1.58
2013-12-12,9.47,9.44,9.61,9.31,37160,73858219.00,3.17,-0.32,-0.03,2.06
2013-12-13,9.40,9.45,9.59,9.34,34504,68320319.00,2.65,0.11,0.01,1.91
2013-12-16,9.43,9.13,9.54,9.09,26472,51015118.00,4.76,-3.39,-0.32,1.47
2013-12-17,9.13,9.23,9.31,9.13,11757,22704377.00,1.97,1.10,0.10,0.65
2013-12-18,9.29,9.00,9.31,8.98,15460,29361899.00,3.58,-2.49,-0.23,0.86
2013-12-19,9.00,8.95,9.07,8.92,9104,17116636.00,1.67,-0.56,-0.05,0.50
2013-12-20,8.99,8.88,8.99,8.79,8015,14907242.00,2.23,-0.78,-0.07,0.44
2013-12-23,8.88,9.02,9.02,8.82,7249,13558754.00,2.25,1.58,0.14,0.40
2013-12-24,9.02,9.09,9.20,8.96,14741,28047705.00,2.66,0.78,0.07,0.82
2013-12-25,9.09,9.08,9.14,8.86,16264,30633235.00,3.08,-0.11,-0.01,0.90
2013-12-26,9.09,9.12,9.26,9.04,18088,34581182.00,2.42,0.44,0.04,1.00
2013-12-27,9.12,9.36,9.47,9.10,27509,53384097.00,4.06,2.63,0.24,1.53
2013-12-30,9.40,9.66,9.67,9.33,51738,103528308.00,3.63,3.21,0.30,2.87
2013-12-31,9.66,9.49,9.67,9.43,28510,56679733.00,2.48,-1.76,-0.17,1.55
