MjAxNC0wMS0wMiw5LjQyLDkuNTAsOS42NCw5LjQyLDE1MDEwLDI5ODYxNDYzLjAwLDIuMzIsMC4xMSwwLjAxLDAuODI=
2014-02-14,8.76,8.94,8.94,8.74,17551,32434867.00,2.29,2.17,0.19,0.95
2014-02-17,8.98,9.00,9.07,8.85,32044,60266260.00,2.46,0.67,0.06,1.74
2014-02-18,9.04,8.77,9.24,8.73,54308,101590541.00,5.67,-2.56,-0.23,2.95
2014-02-19,8.72,8.72,8.84,8.62,23419,42819441.00,2.51,-0.57,-0.05,1.27
2014-02-20,8.73,8.82,8.94,8.61,21202,38941309.00,3.78,1.15,0.10,1.15
2014-02-21,8.80,8.80,8.84,8.70,18005,33030543.00,1.59,-0.23,-0.02,0.98
2014-02-24,8.80,8.37,8.81,8.36,30625,54505100.00,5.11,-4.89,-0.43,1.66
2014-02-25,8.48,7.74,8.49,7.67,62888,105891952.00,9.80,-7.53,-0.63,3.42
2014-02-26,7.65,7.51,7.70,7.28,43844,68284378.00,5.43,-2.97,-0.23,2.38
2014-02-27,7.54,7.40,7.59,7.26,30927,48185441.00,4.39,-1.46,-0.11,1.68
2014-02-28,7.38,7.51,7.51,7.26,24519,37792784.00,3.38,1.49,0.11,1.33
2014-03-03,7.51,7.64,7.69,7.34,30334,48034094.00,4.66,1.73,0.13,1.65
2014-03-04,7.64,7.67,7.70,7.47,27322,43261060.00,3.01,0.39,0.03,1.48
2014-03-05,7.67,7.83,7.92,7.66,37817,61907062.00,3.39,2.09,0.16,2.06
2014-03-06,7.87,8.36,8.62,7.86,66718,115766619.00,9.71,6.77,0.53,3.63
2014-03-07,8.36,8.46,8.59,8.20,57542,101157436.00,4.67,1.20,0.10,3.13
2014-03-10,8.46,8.27,8.46,8.22,42142,73338773.00,2.84,-2.25,-0.19,2.29
2014-03-11,8.30,8.81,8.81,8.01,53507,94469080.00,9.67,6.53,0.54,2.91
2014-03-12,8.61,8.64,8.92,8.38,63183,114872636.00,6.13,-1.93,-0.17,3.43
2014-03-13,8.57,8.47,8.61,8.29,30737,54129129.00,3.70,-1.97,-0.17,1.67
2014-03-14,8.45,8.59,8.70,8.31,46747,83266611.00,4.60,1.42,0.12,2.54
2014-03-17,8.55,8.68,8.72,8.42,25407,45738832.00,3.49,1.05,0.09,1.38
2014-03-18,8.70,8.74,8.85,8.66,42510,77909121.00,2.19,0.69,0.06,2.31
2014-03-19,8.87,8.68,8.88,8.43,36336,65557552.00,5.15,-0.69,-0.06,1.97
2014-03-20,8.67,8.25,8.83,8.25,31639,56919917.00,6.68,-4.95,-0.43,1.72
2014-03-21,8.13,8.52,8.64,7.94,33063,57234968.00,8.48,3.27,0.27,1.80
2014-03-24,8.59,8.47,8.62,8.39,14128,25089558.00,2.70,-0.59,-0.05,0.77
2014-03-25,8.49,8.45,8.58,8.33,14935,26395213.00,2.95,-0.24,-0.02,0.81
2014-03-26,8.40,8.42,8.59,8.38,15817,28097983.00,2.49,-0.36,-0.03,0.86
2014-03-27,8.41,7.90,8.42,7.90,22094,37440418.00,6.18,-6.18,-0.52,1.20
2014-03-28,7.90,7.62,7.93,7.51,38449,61690806.00,5.32,-3.54,-0.28,2.09
2014-03-31,7.62,7.55,7.76,7.41,16251,25718135.00,4.59,-0.92,-0.07,0.88
2014-04-01,7.94,7.79,8.27,7.71,34746,57231308.00,7.42,3.18,0.24,1.89
2014-04-02,7.68,7.58,7.75,7.51,25757,41081092.00,3.08,-2.70,-0.21,1.40
2014-04-03,7.61,7.65,7.68,7.49,21126,33381804.00,2.51,0.92,0.07,1.15
2014-04-04,7.70,7.86,7.91,7.65,23245,37916202.00,3.40,2.75,0.21,1.26
2014-04-08,7.83,7.93,8.01,7.75,20313,33509435.00,3.31,0.89,0.07,1.10
2014-04-09,7.91,7.99,8.03,7.86,15864,26291362.00,2.14,0.76,0.06,0.86
2014-04-10,8.00,7.98,8.03,7.89,20454,34101316.00,1.75,-0.13,-0.01,1.11
2014-04-11,7.96,7.81,7.96,7.65,11419,18679801.00,3.88,-2.13,-0.17,0.62
2014-04-14,7.76,7.87,7.87,7.75,8734,14291912.00,1.54,0.77,0.06,0.47
2014-04-15,7.90,7.95,8.03,7.83,12937,21445590.00,2.54,1.02,0.08,0.70
2014-04-16,7.94,7.91,8.00,7.81,10298,16984271.00,2.39,-0.50,-0.04,0.56
2014-04-17,7.97,7.75,7.97,7.70,17497,28510949.00,3.41,-2.02,-0.16,0.95
2014-04-18,7.82,7.71,7.87,7.63,16789,27094733.00,3.10,-0.52,-0.04,0.91
2014-04-21,7.69,7.46,7.72,7.41,23821,37774082.00,4.02,-3.24,-0.25,1.29
2014-04-22,7.41,7.36,7.50,7.32,19814,30636889.00,2.41,-1.34,-0.10,1.08
2014-04-23,7.37,7.45,7.48,7.37,9669,15034197.00,1.49,1.22,0.09,0.53
2014-04-24,7.47,7.14,7.48,7.14,23831,36361687.00,4.56,-4.16,-0.31,1.30
2014-04-25,7.12,6.87,7.12,6.81,25123,36476080.00,4.34,-3.78,-0.27,1.37
2014-04-28,6.83,6.72,6.93,6.65,12678,17864128.00,4.08,-2.18,-0.15,0.69
2014-04-29,6.64,6.83,6.87,6.62,14599,20531184.00,3.72,1.64,0.11,0.79
2014-04-30,6.82,6.82,6.89,6.78,7140,10205005.00,1.61,-0.15,-0.01,0.39
2014-05-05,6.84,6.95,6.95,6.74,5304,7607614.00,3.08,1.91,0.13,0.29
2014-05-06,6.95,7.02,7.04,6.90,8079,11784751.00,2.01,1.01,0.07,0.44
2014-05-07,6.94,6.82,7.01,6.76,6348,9122970.00,3.56,-2.85,-0.20,0.35
2014-05-08,6.82,6.81,6.91,6.73,6579,9375474.00,2.64,-0.15,-0.01,0.36
2014-05-09,6.82,6.70,6.82,6.64,7813,10962085.00,2.64,-1.62,-0.11,0.42
2014-05-12,6.76,6.91,6.91,6.67,11554,16497347.00,3.58,3.13,0.21,0.63
2014-05-13,6.93,6.88,6.96,6.85,7762,11202338.00,1.59,-0.43,-0.03,0.42
2014-05-14,6.86,6.87,6.89,6.84,4870,7003348.00,0.73,-0.15,-0.01,0.26
2014-05-15,6.84,6.64,6.92,6.64,7109,10086193.00,4.08,-3.35,-0.23,0.39
2014-05-16,6.68,6.70,6.72,6.64,6225,8682997.00,1.20,0.90,0.06,0.34
2014-05-19,6.77,6.69,6.77,6.63,4784,6675870.00,2.09,-0.15,-0.01,0.26
2014-05-20,6.74,6.60,6.80,6.57,9966,13891877.00,3.44,-1.35,-0.09,0.54
2014-05-21,6.63,6.65,6.66,6.47,27362,37391397.00,2.88,0.76,0.05,1.49
2014-05-22,6.60,6.58,6.66,6.58,23454,32497898.00,1.20,-1.05,-0.07,1.27
2014-05-23,6.59,6.59,6.59,6.46,16229,22149010.00,1.98,0.15,0.01,0.88
2014-05-26,6.59,6.69,6.71,6.59,16961,23644333.00,1.82,1.52,0.10,0.92
2014-05-27,6.68,6.76,6.81,6.68,20979,29541698.00,1.94,1.05,0.07,1.14
2014-05-28,6.73,6.97,6.99,6.73,27263,39279200.00,3.85,3.11,0.21,1.48
2014-05-29,7.09,7.17,7.34,7.09,48136,72324337.00,3.59,2.87,0.20,2.62
2014-05-30,7.09,7.32,7.33,7.04,33625,50799396.00,4.04,2.09,0.15,1.83
2014-06-03,7.31,7.17,7.38,7.16,17110,25922114.00,3.01,-2.05,-0.15,0.93
2014-06-04,7.17,7.39,7.39,7.07,22895,34747912.00,4.46,3.07,0.22,1.24
2014-06-05,7.37,7.64,7.77,7.30,51695,81943104.00,6.36,3.38,0.25,2.81
2014-06-06,7.60,7.61,7.69,7.52,25229,40173078.00,2.23,-0.39,-0.03,1.37
2014-06-09,7.58,7.40,7.59,7.39,20435,31974688.00,2.63,-2.76,-0.21,1.10
2014-06-10,7.41,7.64,7.72,7.41,30592,48859273.00,4.19,3.24,0.24,1.65
2014-06-11,7.64,7.72,7.82,7.58,34325,55617557.00,3.14,1.05,0.08,1.86
2014-06-12,7.72,7.72,7.78,7.65,11872,19170984.00,1.68,0.00,0.00,0.64
2014-06-13,7.65,7.88,7.97,7.63,26368,43442826.00,4.40,2.07,0.16,1.43
2014-06-16,7.93,7.89,8.11,7.82,27962,46425254.00,3.68,0.13,0.01,1.51
2014-06-17,7.89,7.96,8.02,7.73,28081,35576637.00,3.68,0.89,0.07,1.17
2014-06-18,7.96,7.73,7.98,7.68,24866,30936392.00,3.77,-2.89,-0.23,1.03
2014-06-19,7.67,7.41,7.77,7.36,23518,28362955.00,5.30,-4.14,-0.32,0.98
2014-06-20,7.41,7.65,7.69,7.41,10974,13291988.00,3.78,3.24,0.24,0.46
2014-06-23,7.66,7.73,7.79,7.61,15485,19195090.00,2.35,1.05,0.08,0.64
2014-06-24,7.72,7.66,7.74,7.64,9833,12116249.00,1.29,-0.91,-0.07,0.41
2014-06-25,7.73,7.61,7.73,7.54,11244,13744954.00,2.48,-0.65,-0.05,0.47
2014-06-26,7.59,7.73,7.78,7.59,13520,16691569.00,2.50,1.58,0.12,0.56
2014-06-27,7.73,7.69,7.76,7.60,22516,27628811.00,2.07,-0.52,-0.04,0.94
2014-06-30,7.68,7.68,7.73,7.61,17446,21453391.00,1.56,-0.13,-0.01,0.73
2014-07-01,7.73,7.95,7.99,7.67,37532,47251720.00,4.17,3.52,0.27,1.56
2014-07-02,7.96,7.96,8.02,7.86,22399,28535329.00,2.01,0.13,0.01,0.93
2014-07-03,7.93,8.19,8.34,7.88,55025,72380461.00,5.78,2.89,0.23,2.29
2014-07-04,8.19,8.26,8.32,8.12,21182,27836063.00,2.44,0.85,0.07,0.88
2014-07-07,8.25,8.11,8.36,8.03,24587,32149971.00,4.00,-1.82,-0.15,1.02
2014-07-08,8.06,8.09,8.13,7.98,13601,17561697.00,1.85,-0.25,-0.02,0.57
2014-07-09,8.10,8.28,8.36,8.10,38821,51251269.00,3.21,2.35,0.19,1.61
2014-07-10,8.42,8.11,8.51,8.09,55973,74516215.00,5.07,-2.05,-0.17,2.33
2014-07-11,8.11,7.99,8.11,7.92,35446,45412174.00,2.34,-1.48,-0.12,1.47
2014-07-14,8.07,8.29,8.34,8.03,39149,51175889.00,3.88,3.75,0.30,1.63
2014-07-15,8.26,8.41,8.42,8.18,31663,42293553.00,2.90,1.45,0.12,1.32
2014-07-16,8.53,8.74,9.04,8.53,99261,139365954.00,6.06,3.92,0.33,4.13
2014-07-17,8.75,8.73,8.76,8.45,38286,52791711.00,3.55,-0.11,-0.01,1.59
2014-07-18,8.61,8.63,8.78,8.58,24574,34204748.00,2.29,-1.15,-0.10,1.02
2014-07-21,8.67,8.47,8.67,8.40,20307,27645469.00,3.13,-1.85,-0.16,0.84
2014-07-22,8.47,8.54,8.64,8.42,15916,21824095.00,2.60,0.83,0.07,0.66
2014-07-23,8.53,8.24,8.53,8.23,27897,37259270.00,3.51,-3.51,-0.30,1.16
2014-07-24,8.25,7.92,8.25,7.86,26398,33789437.00,4.73,-3.88,-0.32,1.10
2014-07-25,8.06,8.04,8.09,7.96,18825,24271266.00,1.64,1.52,0.12,0.78
2014-07-28,8.06,8.33,8.35,8.06,23931,31573821.00,3.61,3.61,0.29,0.93
2014-07-29,8.33,8.47,8.64,8.24,29290,39830433.00,4.80,1.68,0.14,1.13
2014-07-30,8.48,8.53,8.64,8.43,36583,49891243.00,2.48,0.71,0.06,1.42
2014-07-31,8.52,8.44,8.56,8.39,31466,42556898.00,1.99,-1.06,-0.09,1.22
2014-08-01,8.43,8.48,8.66,8.43,42104,57760695.00,2.73,0.47,0.04,1.63
2014-08-04,8.49,8.54,8.54,8.36,25888,35132433.00,2.12,0.71,0.06,1.00
2014-08-05,8.53,8.44,8.54,8.33,39995,53898087.00,2.46,-1.17,-0.10,1.55
2014-08-06,8.43,8.34,8.43,8.28,44263,59125377.00,1.78,-1.18,-0.10,1.71
2014-08-07,8.32,8.33,8.39,8.28,25407,33915322.00,1.32,-0.12,-0.01,0.98
2014-08-08,8.33,8.35,8.37,8.29,22313,29799277.00,0.96,0.24,0.02,0.86
2014-08-11,8.33,8.41,8.41,8.30,28908,38810749.00,1.32,0.72,0.06,1.12
2014-08-12,8.42,8.52,8.58,8.41,38396,52273882.00,2.02,1.31,0.11,1.49
2014-08-13,8.53,8.43,8.56,8.31,37157,50156479.00,2.93,-1.06,-0.09,1.44
2014-08-14,8.43,8.24,8.47,8.24,52812,70406064.00,2.73,-2.25,-0.19,2.05
2014-08-15,8.24,8.19,8.28,8.17,78804,103854060.00,1.33,-0.61,-0.05,3.05
2014-08-18,8.21,8.36,8.38,8.21,56439,74989431.00,2.08,2.08,0.17,2.19
2014-08-19,8.36,8.66,8.66,8.34,97010,132182633.00,3.83,3.59,0.30,3.76
2014-08-20,8.61,8.58,8.68,8.53,63939,88088721.00,1.73,-0.92,-0.08,2.48
2014-08-21,8.58,8.51,8.61,8.43,41390,56408723.00,2.10,-0.82,-0.07,1.60
2014-08-22,8.57,8.61,8.63,8.48,60190,82615921.00,1.76,1.18,0.10,2.33
2014-08-25,8.63,8.56,8.78,8.54,108870,151328326.00,2.79,-0.58,-0.05,4.22
2014-08-26,8.51,8.23,8.59,8.17,59395,79899785.00,4.91,-3.86,-0.33,2.30
2014-08-27,8.23,8.28,8.30,8.19,36321,47946749.00,1.34,0.61,0.05,1.41
2014-08-28,8.25,8.15,8.34,8.15,37269,49210707.00,2.29,-1.57,-0.13,1.44
2014-08-29,8.11,8.26,8.31,7.97,55184,72022185.00,4.17,1.35,0.11,2.14
2014-09-01,8.24,8.35,8.35,8.24,49376,65751075.00,1.33,1.09,0.09,1.91
2014-09-02,8.38,8.58,8.62,8.36,65077,88918754.00,3.11,2.75,0.23,2.52
2014-09-03,8.59,8.59,8.65,8.51,60504,83252880.00,1.63,0.12,0.01,2.34
2014-09-04,8.64,8.78,8.86,8.61,106259,148737520.00,2.91,2.21,0.19,4.12
2014-09-05,8.80,9.01,9.13,8.69,145353,208391272.00,5.01,2.62,0.23,5.63
2014-09-09,8.92,9.07,9.19,8.83,100352,144826578.00,4.00,0.67,0.06,3.89
2014-09-10,9.01,8.94,9.01,8.86,95242,136481514.00,1.65,-1.43,-0.13,3.69
2014-09-11,8.93,8.83,9.01,8.76,101347,144723555.00,2.80,-1.23,-0.11,3.93
2014-09-12,8.82,9.13,9.14,8.77,109619,158443581.00,4.19,3.40,0.30,4.25
2014-09-15,9.13,9.17,9.28,8.98,95853,140233737.00,3.29,0.44,0.04,3.71
2014-09-16,9.13,8.71,9.16,8.66,102681,146733012.00,5.45,-5.02,-0.46,3.98
2014-09-17,8.72,8.77,8.81,8.63,56878,79547372.00,2.07,0.69,0.06,2.20
2014-09-18,8.98,8.97,9.28,8.94,118740,172880753.00,3.88,2.28,0.20,4.60
2014-09-19,9.00,9.04,9.14,8.89,72887,105425799.00,2.79,0.78,0.07,2.82
2014-09-22,9.03,8.91,9.03,8.84,45540,65052793.00,2.10,-1.44,-0.13,1.76
2014-09-23,8.93,9.29,9.39,8.93,131358,193688275.00,5.16,4.26,0.38,5.09
2014-09-24,9.23,9.43,9.51,9.18,132225,199089404.00,3.55,1.51,0.14,5.12
2014-09-25,9.44,9.19,9.44,9.14,147943,220112567.00,3.18,-2.55,-0.24,5.73
2014-09-26,9.13,9.15,9.18,9.04,101503,148184676.00,1.52,-0.44,-0.04,3.93
2014-09-29,9.19,9.23,9.33,9.14,139726,206862810.00,2.08,0.87,0.08,5.41
2014-09-30,9.22,9.63,9.65,9.21,161446,245665614.00,4.77,4.33,0.40,6.25
2014-10-08,9.60,9.69,9.71,9.48,90035,138503860.00,2.39,0.62,0.06,3.49
2014-10-09,9.64,9.69,9.73,9.48,94662,146029042.00,2.58,0.00,0.00,3.67
2014-10-10,9.69,9.83,9.92,9.58,112782,176418426.00,3.51,1.44,0.14,4.37
2014-10-13,9.89,9.91,9.97,9.71,107149,168822021.00,2.64,0.81,0.08,4.15
2014-10-14,9.91,9.75,9.91,9.63,93759,146512972.00,2.83,-1.61,-0.16,3.63
2014-10-15,9.72,9.66,9.75,9.48,70672,108985609.00,2.77,-0.92,-0.09,2.74
2014-10-16,9.66,9.48,9.75,9.43,73417,112839173.00,3.31,-1.86,-0.18,2.84
2014-10-17,9.42,9.21,9.51,8.99,93385,138064450.00,5.49,-2.85,-0.27,3.62
2014-10-20,9.21,9.38,9.41,9.17,61785,92260347.00,2.61,1.85,0.17,2.39
2014-10-21,9.44,9.46,9.53,9.30,72537,109743622.00,2.45,0.85,0.08,2.81
2014-10-22,9.46,9.23,9.55,9.23,53172,80368124.00,3.38,-2.43,-0.23,2.06
2014-10-23,9.19,9.06,9.28,8.94,39099,56930241.00,3.68,-1.84,-0.17,1.51
2014-10-24,9.08,9.11,9.12,8.95,32278,46817272.00,1.88,0.55,0.05,1.25
2014-10-27,9.01,9.26,9.28,8.95,36911,54216961.00,3.62,1.65,0.15,1.43
2014-10-28,9.20,9.39,9.41,9.19,70929,106088146.00,2.38,1.40,0.13,2.75
2014-10-29,9.39,9.33,9.45,9.26,92109,137718865.00,2.02,-0.64,-0.06,3.57
2014-10-30,9.27,9.55,9.69,9.27,130814,199493045.00,4.50,2.36,0.22,5.07
2014-10-31,9.53,9.41,9.58,9.29,62958,95026263.00,3.04,-1.47,-0.14,2.44
2014-11-03,9.39,9.52,9.58,9.27,87773,132457613.00,3.29,1.17,0.11,3.40
2014-11-04,9.48,9.22,9.48,9.17,72519,108017154.00,3.26,-3.15,-0.30,2.81
2014-11-05,9.20,9.11,9.21,9.04,60104,87654819.00,1.84,-1.19,-0.11,2.33
2014-11-06,9.11,9.23,9.26,9.04,34969,51391296.00,2.41,1.32,0.12,1.35
2014-11-07,9.23,9.21,9.44,9.16,82379,123042119.00,3.03,-0.22,-0.02,3.19
2014-11-10,9.19,9.13,9.26,9.04,56738,83032646.00,2.39,-0.87,-0.08,2.20
2014-11-11,9.15,8.58,9.16,8.54,103283,145778699.00,6.79,-6.02,-0.55,4.00
2014-11-12,8.58,8.72,8.75,8.51,29823,41413858.00,2.80,1.63,0.14,1.16
2014-11-13,8.79,8.62,8.84,8.53,50382,69914195.00,3.56,-1.15,-0.10,1.95
2014-11-14,8.62,8.58,8.62,8.48,45481,62243683.00,1.62,-0.46,-0.04,1.76
2014-11-17,8.60,8.84,8.84,8.53,41361,57711563.00,3.61,3.03,0.26,1.60
2014-11-18,8.78,8.79,8.84,8.74,24067,33889606.00,1.13,-0.57,-0.05,0.93
2014-11-19,8.79,9.01,9.03,8.73,68337,97431469.00,3.41,2.50,0.22,2.65
2014-11-20,8.98,9.01,9.06,8.88,44582,64262549.00,2.00,0.00,0.00,1.73
2014-11-21,9.02,9.01,9.04,8.94,27377,39446310.00,1.11,0.00,0.00,1.06
2014-11-24,9.08,9.13,9.13,8.93,52665,76294499.00,2.22,1.33,0.12,2.04
2014-11-25,9.07,9.22,9.28,9.04,55932,82620260.00,2.63,0.99,0.09,2.17
2014-11-26,9.22,9.27,9.42,9.16,80189,119097705.00,2.82,0.54,0.05,3.11
2014-11-27,9.29,9.21,9.32,9.13,42737,63064466.00,2.05,-0.65,-0.06,1.66
2014-11-28,9.18,9.26,9.36,9.01,96129,141337573.00,3.80,0.54,0.05,3.72
2014-12-01,9.19,9.09,9.21,8.88,71424,103156225.00,3.56,-1.84,-0.17,2.77
2014-12-02,9.04,9.09,9.17,9.01,69146,100682905.00,1.76,0.00,0.00,2.68
2014-12-03,9.07,9.05,9.08,8.87,78251,112388363.00,2.31,-0.44,-0.04,3.03
2014-12-04,9.04,9.36,9.48,9.03,123087,182190478.00,4.97,3.43,0.31,4.77
2014-12-05,9.31,8.96,9.32,8.83,120131,173703730.00,5.24,-4.27,-0.40,4.65
2014-12-08,8.92,8.71,8.92,8.64,98875,138657472.00,3.13,-2.79,-0.25,3.83
2014-12-09,8.67,8.23,8.69,8.21,99000,134532114.00,5.51,-5.51,-0.48,3.83
2014-12-10,8.25,8.50,8.54,8.15,55618,74946799.00,4.74,3.28,0.27,2.15
2014-12-11,8.43,8.45,8.51,8.29,98344,132172817.00,2.59,-0.59,-0.05,3.81
2014-12-12,8.52,8.54,8.65,8.50,72594,99585918.00,1.78,1.07,0.09,2.81
2014-12-15,8.54,8.69,8.73,8.41,82698,114141579.00,3.75,1.76,0.15,3.20
2014-12-16,8.64,8.74,8.74,8.51,102114,141013950.00,2.65,0.58,0.05,3.96
2014-12-17,8.77,8.65,8.78,8.60,65279,90769469.00,2.06,-1.03,-0.09,2.53
2014-12-18,8.65,8.76,8.85,8.63,73299,102867948.00,2.54,1.27,0.11,2.84
2014-12-19,8.83,8.69,8.83,8.49,126031,175657234.00,3.88,-0.80,-0.07,4.88
2014-12-22,8.67,8.28,8.67,7.98,140166,186384775.00,7.94,-4.72,-0.41,5.43
2014-12-23,8.24,8.18,8.48,8.18,112705,151024203.00,3.62,-1.21,-0.10,4.37
2014-12-24,8.21,8.32,8.36,8.16,54516,72287640.00,2.44,1.71,0.14,2.11
2014-12-25,8.31,8.32,8.39,8.23,60262,80101554.00,1.92,0.00,0.00,2.33
2014-12-26,8.32,8.36,8.42,8.23,37705,50223949.00,2.28,0.48,0.04,1.46
2014-12-29,8.36,8.41,8.46,8.12,143657,191993533.00,4.07,0.60,0.05,5.56
2014-12-30,8.36,8.43,8.51,8.31,162584,219902411.00,2.38,0.24,0.02,6.30
2014-12-31,8.41,8.48,8.53,8.34,158971,215709175.00,2.25,0.59,0.05,6.16
