MjAxMi0wMS0wNCw3LjUxLDcuMDQsNy41Niw3LjA0LDE5NjczLDM5MjI2NDM3LjAwLDcuMDUsLTQuNjEsLTAuMzQsNC4yMg==
2012-03-07,7.76,7.63,7.77,7.56,22544,47422420.00,2.66,-3.17,-0.25,4.84
2012-03-08,7.71,7.70,7.76,7.63,14015,29583909.00,1.70,0.92,0.07,3.01
2012-03-09,7.81,7.97,8.09,7.78,25490,55604205.00,4.03,3.51,0.27,5.47
2012-03-12,8.02,8.19,8.25,7.91,36557,81062275.00,4.27,2.76,0.22,7.84
2012-03-13,8.22,8.13,8.22,8.04,21148,46919335.00,2.20,-0.73,-0.06,4.54
2012-03-14,8.18,7.68,8.26,7.60,40860,89510480.00,8.12,-5.54,-0.45,8.77
2012-03-15,7.59,7.53,7.75,7.45,20735,43075398.00,3.91,-1.95,-0.15,4.45
2012-03-16,7.61,7.76,7.78,7.53,16917,35455372.00,3.32,3.05,0.23,3.63
2012-03-19,7.85,8.00,8.21,7.80,28060,61589098.00,5.28,3.09,0.24,6.02
2012-03-20,8.01,7.74,8.15,7.70,25062,54332970.00,5.63,-3.25,-0.26,5.38
2012-03-21,7.77,7.80,7.83,7.60,18704,39609116.00,2.97,0.78,0.06,4.01
2012-03-22,7.80,7.70,7.80,7.61,13482,28432104.00,2.44,-1.28,-0.10,2.89
2012-03-23,7.72,7.49,7.73,7.33,20282,41686705.00,5.19,-2.73,-0.21,4.35
2012-03-26,7.47,7.38,7.55,7.30,9817,19805482.00,3.34,-1.47,-0.11,2.11
2012-03-27,7.22,6.99,7.22,6.64,31455,60280639.00,7.86,-5.28,-0.39,6.75
2012-03-28,6.91,6.49,6.91,6.45,21642,39452477.00,6.58,-7.15,-0.50,4.64
2012-03-29,6.48,6.47,6.60,6.23,17316,30846593.00,5.70,-0.31,-0.02,3.72
2012-03-30,6.50,6.48,6.55,6.37,11868,21037812.00,2.78,0.15,0.01,2.55
2012-04-05,6.60,6.70,6.74,6.51,12856,23345504.00,3.55,3.40,0.22,2.76
2012-04-06,6.69,6.62,6.72,6.56,13488,24576345.00,2.39,-1.19,-0.08,2.89
2012-04-09,6.62,6.39,6.62,6.38,9730,17339766.00,3.63,-3.47,-0.23,2.09
2012-04-10,6.37,6.50,6.51,6.32,11566,20328833.00,2.97,1.72,0.11,2.48
2012-04-11,6.37,6.56,6.57,6.34,10157,18107038.00,3.54,0.92,0.06,2.18
2012-04-12,6.55,6.68,6.74,6.50,12352,22485885.00,3.66,1.83,0.12,2.65
2012-04-13,6.74,6.69,6.74,6.61,14567,26704469.00,1.95,0.15,0.01,3.13
2012-04-17,6.64,6.76,6.96,6.63,23256,43576622.00,4.93,1.05,0.07,4.99
2012-04-18,6.77,6.86,6.87,6.64,25291,46904256.00,3.40,1.48,0.10,5.43
2012-04-19,6.82,7.14,7.53,6.75,59606,118010719.00,11.37,4.08,0.28,12.79
2012-04-20,7.05,7.18,7.26,6.98,34547,67252172.00,3.92,0.56,0.04,7.41
2012-04-23,7.28,7.06,7.48,7.00,34545,68595641.00,6.69,-1.67,-0.12,7.41
2012-04-24,7.06,7.12,7.14,6.69,36715,69336955.00,6.37,0.85,0.06,7.88
2012-04-25,7.04,7.48,7.78,7.04,50917,104829787.00,10.39,5.06,0.36,10.93
2012-04-26,7.49,7.41,7.59,7.23,21265,43094350.00,4.81,-0.94,-0.07,4.56
2012-04-27,7.34,7.80,7.98,7.34,63747,135413488.00,8.64,5.26,0.39,13.68
2012-05-02,7.92,7.98,8.02,7.77,39787,85934873.00,3.21,2.31,0.18,8.54
2012-05-03,7.95,8.44,8.73,7.95,70128,160407385.00,9.77,5.76,0.46,15.05
2012-05-04,8.36,8.55,8.70,8.33,41217,96200421.00,4.38,1.30,0.11,8.84
2012-05-07,8.57,8.81,9.30,8.57,70502,172282417.00,8.54,3.04,0.26,15.13
2012-05-08,8.74,9.20,9.33,8.67,58109,142532564.00,7.49,4.43,0.39,12.47
2012-05-09,8.97,9.14,9.31,8.96,54472,136221900.00,3.80,-0.65,-0.06,11.69
2012-05-10,9.11,8.81,9.22,8.70,45078,109552664.00,5.69,-3.61,-0.33,9.67
2012-05-16,8.96,8.29,9.32,8.22,91791,222747625.00,12.49,-5.90,-0.52,19.70
2012-05-17,8.28,8.43,8.46,7.89,35928,80907201.00,6.88,1.69,0.14,7.71
2012-05-18,8.22,8.10,8.30,7.99,23975,53241743.00,3.68,-3.91,-0.33,5.14
2012-05-21,8.04,8.05,8.15,7.89,15243,33398936.00,3.21,-0.62,-0.05,3.27
2012-05-22,8.06,8.20,8.29,8.06,17783,39881395.00,2.86,1.86,0.15,3.82
2012-05-23,8.04,7.94,8.11,7.89,14804,32342899.00,2.68,-3.17,-0.26,3.18
2012-05-24,7.86,7.62,7.96,7.58,25356,53679339.00,4.79,-4.03,-0.32,5.44
2012-05-25,7.74,7.58,7.77,7.46,14322,29885842.00,4.07,-0.52,-0.04,3.07
2012-05-28,7.48,7.79,7.80,7.48,13081,27468428.00,4.22,2.77,0.21,2.81
2012-05-29,7.82,7.99,8.10,7.82,25278,55256510.00,3.59,2.57,0.20,5.42
2012-05-30,7.93,8.14,8.22,7.90,18743,41756164.00,4.01,1.88,0.15,4.02
2012-05-31,8.14,8.10,8.22,8.04,15975,35689376.00,2.21,-0.49,-0.04,3.43
2012-06-01,8.06,7.93,8.17,7.90,14970,32879932.00,3.33,-2.10,-0.17,3.21
2012-06-04,7.74,7.57,7.78,7.55,14141,29627451.00,2.90,-4.54,-0.36,3.03
2012-06-05,7.57,7.47,7.67,7.46,8799,18170112.00,2.77,-1.32,-0.10,1.89
2012-06-06,7.54,7.49,7.62,7.45,7376,15254737.00,2.28,0.27,0.02,1.58
2012-06-07,7.59,7.48,7.61,7.42,6732,13852722.00,2.54,-0.13,-0.01,1.44
2012-06-08,7.52,7.48,7.56,7.41,7076,14479713.00,2.01,0.00,0.00,1.52
2012-06-11,7.48,7.41,7.48,7.23,10089,20306024.00,3.34,-0.94,-0.07,2.17
2012-06-12,7.40,7.67,7.67,7.28,14461,29868275.00,5.26,3.51,0.26,3.10
2012-06-13,7.69,7.73,7.76,7.62,10164,21380176.00,1.83,0.78,0.06,2.18
2012-06-14,7.64,7.73,7.92,7.64,10710,22880140.00,3.62,0.00,0.00,2.30
2012-06-15,7.73,7.75,7.86,7.62,9050,19155366.00,3.10,0.26,0.02,1.94
2012-06-18,7.82,7.87,7.94,7.77,10360,22305328.00,2.19,1.55,0.12,2.22
2012-06-19,7.88,7.96,8.02,7.74,18063,39204801.00,3.56,1.14,0.09,3.88
2012-06-20,7.90,7.79,7.95,7.76,10577,22643022.00,2.39,-2.14,-0.17,2.27
2012-06-21,7.61,7.43,7.78,7.43,10192,20895422.00,4.49,-4.62,-0.36,2.19
2012-06-25,7.39,7.04,7.39,7.04,12169,23881832.00,4.71,-5.25,-0.39,2.61
2012-06-26,7.05,7.08,7.15,7.04,7012,13612560.00,1.56,0.57,0.04,1.50
2012-06-27,7.06,7.05,7.15,7.02,6378,12365744.00,1.84,-0.42,-0.03,1.37
2012-06-28,7.09,6.97,7.15,6.96,5057,9750071.00,2.70,-1.13,-0.08,1.09
2012-06-29,6.94,7.11,7.15,6.88,5817,11188299.00,3.87,2.01,0.14,1.25
2012-07-02,7.13,7.22,7.31,7.13,6751,13368138.00,2.53,1.55,0.11,1.45
2012-07-04,7.29,7.64,7.96,7.29,35718,76000431.00,9.28,5.82,0.42,7.66
2012-07-05,7.43,7.27,7.50,7.27,19222,38671083.00,3.01,-4.84,-0.37,4.12
2012-07-06,7.28,7.50,7.50,6.98,16932,33414320.00,7.15,3.16,0.23,3.63
2012-07-09,7.43,7.15,7.43,7.14,10160,20267667.00,3.87,-4.67,-0.35,2.18
2012-07-10,6.95,6.99,7.12,6.84,9486,18044998.00,3.92,-2.24,-0.16,2.04
2012-07-11,6.99,7.07,7.12,6.93,4885,9415832.00,2.72,1.14,0.08,1.05
2012-07-12,6.99,7.21,7.28,6.96,6518,12726377.00,4.53,1.98,0.14,1.40
2012-07-13,7.20,7.11,7.35,7.10,6820,13508113.00,3.47,-1.39,-0.10,1.46
2012-07-16,7.13,6.71,7.13,6.61,13195,24662652.00,7.31,-5.63,-0.40,2.83
2012-07-17,6.71,6.78,6.82,6.69,3472,6434505.00,1.94,1.04,0.07,0.75
2012-07-18,6.72,6.83,6.84,6.63,4754,8726630.00,3.10,0.74,0.05,1.02
2012-07-19,6.82,6.87,6.98,6.78,8223,15531543.00,2.93,0.59,0.04,1.76
2012-07-20,6.86,6.80,6.93,6.73,5293,9908340.00,2.91,-1.02,-0.07,1.14
2012-07-23,6.80,6.75,6.80,6.61,3119,5722977.00,2.79,-0.74,-0.05,0.67
2012-07-24,6.65,6.78,6.82,6.65,5540,10202882.00,2.52,0.44,0.03,1.19
2012-07-25,6.71,6.81,7.06,6.69,10808,20444946.00,5.46,0.44,0.03,2.32
2012-07-26,6.76,6.61,6.77,6.58,7045,12812769.00,2.79,-2.94,-0.20,1.51
2012-07-27,6.61,6.44,6.65,6.43,7397,13163027.00,3.33,-2.57,-0.17,1.59
2012-07-30,6.44,6.24,6.60,6.17,9533,16577047.00,6.68,-3.11,-0.20,0.79
2012-07-31,6.34,5.97,6.34,5.95,8904,14736517.00,6.25,-4.33,-0.27,0.74
2012-08-01,5.97,6.04,6.15,5.95,5420,8985292.00,3.35,1.17,0.07,0.45
2012-08-02,5.99,6.01,6.06,5.95,3740,6161360.00,1.82,-0.50,-0.03,0.31
2012-08-03,6.05,6.21,6.27,5.99,10009,16899626.00,4.66,3.33,0.20,0.83
2012-08-06,6.21,6.27,6.36,6.16,14371,24762854.00,3.22,0.97,0.06,1.19
2012-08-07,6.28,6.33,6.38,6.25,11824,20500143.00,2.07,0.96,0.06,0.98
2012-08-08,6.33,6.36,6.38,6.28,7898,13709638.00,1.58,0.47,0.03,0.65
2012-08-09,6.36,6.46,6.48,6.30,10816,18952927.00,2.83,1.57,0.10,0.90
2012-08-10,6.41,6.53,6.61,6.41,12379,22132465.00,3.10,1.08,0.07,1.03
2012-08-13,6.54,6.35,6.54,6.35,8743,15376279.00,2.91,-2.76,-0.18,0.72
2012-08-14,6.21,6.26,6.54,6.18,22106,37946963.00,5.67,-1.42,-0.09,1.83
2012-08-15,6.26,6.30,6.34,6.14,13686,23448093.00,3.19,0.64,0.04,1.13
2012-08-16,6.30,6.17,6.31,6.11,25968,43966843.00,3.17,-2.06,-0.13,2.15
2012-08-17,6.19,6.13,6.19,6.10,7847,13167771.00,1.46,-0.65,-0.04,0.65
2012-08-20,6.13,6.14,6.17,6.06,7214,12086246.00,1.79,0.16,0.01,0.60
2012-08-21,6.13,6.24,6.29,6.11,12892,22012651.00,2.93,1.63,0.10,1.07
2012-08-22,6.26,6.23,6.30,6.17,8189,13999867.00,2.08,-0.16,-0.01,0.68
2012-08-23,6.22,6.33,6.36,6.19,13739,23644683.00,2.73,1.61,0.10,1.14
2012-08-24,6.29,6.08,6.34,6.06,17449,29560576.00,4.42,-3.95,-0.25,1.45
2012-08-27,6.08,6.06,6.16,5.99,7044,11642406.00,2.80,-0.33,-0.02,0.58
2012-08-28,6.05,6.11,6.19,6.02,10230,17082796.00,2.81,0.83,0.05,0.85
2012-08-29,6.06,6.04,6.12,6.02,7519,12499013.00,1.64,-1.15,-0.07,0.62
2012-08-30,6.09,5.94,6.15,5.90,6958,11443765.00,4.14,-1.66,-0.10,0.58
2012-08-31,5.97,5.94,5.97,5.92,4224,6880123.00,0.84,0.00,0.00,0.35
2012-09-03,5.94,6.08,6.08,5.94,9005,14851425.00,2.36,2.36,0.14,0.75
2012-09-04,6.04,6.05,6.15,6.03,5862,9772854.00,1.97,-0.49,-0.03,0.49
2012-09-05,6.05,6.16,6.18,6.05,8107,13614301.00,2.15,1.82,0.11,0.67
2012-09-06,6.14,6.17,6.19,6.11,8359,14070036.00,1.30,0.16,0.01,0.69
2012-09-07,6.19,6.35,6.44,6.18,19691,34187466.00,4.21,2.92,0.18,1.63
2012-09-10,6.43,6.34,6.43,6.26,23494,40652576.00,2.68,-0.16,-0.01,1.95
2012-09-11,6.34,6.28,6.34,6.22,21209,36385901.00,1.89,-0.95,-0.06,1.76
2012-09-12,6.28,6.33,6.36,6.26,23837,41160361.00,1.59,0.80,0.05,1.97
2012-09-13,6.30,6.08,6.31,6.08,29001,49414831.00,3.63,-3.95,-0.25,2.40
2012-09-14,6.14,6.04,6.20,5.98,20433,33939563.00,3.62,-0.66,-0.04,1.69
2012-09-17,6.04,5.95,6.06,5.92,11397,18683375.00,2.32,-1.49,-0.09,0.94
2012-09-18,5.95,5.99,6.05,5.92,6149,10077003.00,2.18,0.67,0.04,0.51
2012-09-19,6.03,5.97,6.03,5.94,9119,14901266.00,1.50,-0.33,-0.02,0.76
2012-09-20,5.97,5.99,6.15,5.97,25937,43111469.00,3.02,0.34,0.02,2.15
2012-09-21,5.96,5.67,5.96,5.65,19193,30091913.00,5.18,-5.34,-0.32,1.59
2012-09-24,5.61,5.59,5.63,5.42,9290,14120376.00,3.70,-1.41,-0.08,0.77
2012-09-25,5.59,5.53,5.61,5.50,5394,8211815.00,1.97,-1.07,-0.06,0.45
2012-09-26,5.53,5.45,5.58,5.39,8817,13198699.00,3.44,-1.45,-0.08,0.73
2012-09-27,5.43,5.46,5.54,5.39,24853,37236214.00,2.75,0.18,0.01,2.06
2012-09-28,5.46,5.50,5.50,5.29,30151,44508974.00,3.85,0.73,0.04,2.50
2012-10-08,5.53,6.06,6.06,5.49,73259,116956904.00,10.36,10.18,0.56,6.07
2012-10-09,6.04,6.21,6.45,5.96,139514,235178043.00,8.09,2.48,0.15,11.55
2012-10-10,6.11,6.19,6.33,6.10,74526,126647020.00,3.70,-0.32,-0.02,6.17
2012-10-11,6.11,6.04,6.26,6.02,44203,74188977.00,3.88,-2.42,-0.15,3.66
2012-10-12,6.07,5.84,6.17,5.81,54578,88691131.00,5.96,-3.31,-0.20,4.52
2012-10-15,5.81,5.94,5.96,5.81,31526,50881736.00,2.57,1.71,0.10,2.61
2012-10-16,5.91,5.99,6.01,5.85,29030,47255413.00,2.69,0.84,0.05,2.40
2012-10-17,5.98,6.05,6.12,5.95,28128,46618483.00,2.84,1.00,0.06,2.33
2012-10-18,6.05,6.10,6.12,6.03,28708,47797012.00,1.49,0.83,0.05,2.38
2012-10-19,6.05,5.90,6.08,5.90,32764,53425645.00,2.95,-3.28,-0.20,2.71
2012-10-22,5.85,5.95,5.98,5.82,16554,26894023.00,2.71,0.85,0.05,1.37
2012-10-23,6.06,5.80,6.06,5.80,26560,42800475.00,4.37,-2.52,-0.15,2.20
2012-10-24,5.79,5.76,5.84,5.73,20780,32871934.00,1.90,-0.69,-0.04,1.72
2012-10-25,5.76,5.66,5.82,5.66,17626,27578221.00,2.78,-1.74,-0.10,1.46
2012-10-26,5.66,5.57,5.71,5.44,24292,36898154.00,4.77,-1.59,-0.09,2.01
2012-10-29,5.49,5.53,5.58,5.49,10149,15388769.00,1.62,-0.72,-0.04,0.84
2012-10-30,5.55,5.50,5.57,5.45,12104,18286317.00,2.17,-0.54,-0.03,1.00
2012-10-31,5.51,5.62,5.63,5.48,18337,28051606.00,2.73,2.18,0.12,1.52
2012-11-01,5.60,5.69,5.73,5.59,17251,26793098.00,2.49,1.25,0.07,1.43
2012-11-02,5.69,5.68,5.70,5.58,15416,23837242.00,2.11,-0.18,-0.01,1.28
2012-11-05,5.62,5.56,5.68,5.53,12451,19072989.00,2.64,-2.11,-0.12,1.03
2012-11-06,5.51,5.50,5.56,5.38,16287,24353778.00,3.24,-1.08,-0.06,1.35
2012-11-07,5.50,5.61,5.66,5.47,22776,34864899.00,3.45,2.00,0.11,1.89
2012-11-08,5.52,5.43,5.54,5.41,13142,19722582.00,2.32,-3.21,-0.18,1.09
2012-11-09,5.41,5.44,5.47,5.36,8074,11992479.00,2.03,0.18,0.01,0.67
2012-11-12,5.41,5.48,5.50,5.40,6059,9071746.00,1.84,0.74,0.04,0.50
2012-11-13,5.48,5.40,5.50,5.34,7350,10863912.00,2.92,-1.46,-0.08,0.61
2012-11-14,5.36,5.47,5.49,5.34,10011,14888689.00,2.78,1.30,0.07,0.83
2012-11-15,5.41,5.39,5.46,5.30,9725,14317208.00,2.93,-1.46,-0.08,0.81
2012-11-16,5.38,5.21,5.38,5.01,24275,34365615.00,6.86,-3.34,-0.18,2.01
2012-11-19,5.10,5.13,5.17,5.06,9567,13415129.00,2.11,-1.54,-0.08,0.79
2012-11-20,5.20,5.08,5.20,5.06,8813,12367633.00,2.73,-0.97,-0.05,0.73
2012-11-21,5.08,5.06,5.15,4.84,16433,22672074.00,6.10,-0.39,-0.02,1.36
2012-11-22,5.06,5.03,5.12,4.96,8803,12225582.00,3.16,-0.59,-0.03,0.73
2012-11-23,5.03,5.04,5.08,4.99,8435,11670247.00,1.79,0.20,0.01,0.70
2012-11-26,5.07,4.94,5.08,4.92,8572,11775594.00,3.17,-1.98,-0.10,0.71
2012-11-27,4.90,4.64,4.91,4.54,25291,32541221.00,7.49,-6.07,-0.30,2.09
2012-11-28,4.59,4.49,4.63,4.44,7996,9921017.00,4.09,-3.23,-0.15,0.66
2012-11-29,4.52,4.43,4.60,4.41,9152,11370508.00,4.23,-1.34,-0.06,0.76
2012-11-30,4.43,4.48,4.49,4.40,8351,10233178.00,2.03,1.13,0.05,0.69
2012-12-03,4.48,4.23,4.48,4.22,12819,15337024.00,5.80,-5.58,-0.25,1.06
2012-12-04,4.23,4.21,4.24,4.08,18686,21400563.00,3.78,-0.47,-0.02,1.55
2012-12-05,4.21,4.44,4.46,4.14,24123,28835915.00,7.60,5.46,0.23,2.00
2012-12-06,4.42,4.32,4.47,4.32,17610,21259694.00,3.38,-2.70,-0.12,1.46
2012-12-07,4.32,4.76,4.76,4.28,47635,60217717.00,11.11,10.19,0.44,3.94
2012-12-10,4.76,4.88,4.89,4.74,41623,55120271.00,3.15,2.52,0.12,3.45
2012-12-11,4.82,4.72,4.85,4.71,29333,38487791.00,2.87,-3.28,-0.16,2.43
2012-12-12,4.67,4.71,4.79,4.63,18931,24448449.00,3.39,-0.21,-0.01,1.57
2012-12-13,4.73,4.66,4.88,4.65,28259,37175011.00,4.88,-1.06,-0.05,2.34
2012-12-14,4.62,4.85,4.86,4.58,37488,49329357.00,6.01,4.08,0.19,3.10
2012-12-17,4.85,4.99,5.00,4.79,35953,48159201.00,4.33,2.89,0.14,2.98
2012-12-18,4.96,4.92,5.08,4.87,34635,47387701.00,4.21,-1.40,-0.07,2.87
2012-12-19,4.93,4.91,4.97,4.84,18360,24780259.00,2.64,-0.20,-0.01,1.52
2012-12-20,4.88,4.91,4.96,4.83,19304,25936186.00,2.65,0.00,0.00,1.60
2012-12-21,4.88,4.99,5.08,4.82,42866,58352019.00,5.30,1.63,0.08,3.55
2012-12-24,4.96,5.04,5.20,4.92,40144,56067094.00,5.61,1.00,0.05,3.32
2012-12-25,5.00,5.12,5.15,4.97,41285,57655660.00,3.57,1.59,0.08,3.06
2012-12-26,5.10,5.32,5.43,5.10,62224,89796638.00,6.45,3.91,0.20,4.61
2012-12-27,5.33,5.17,5.43,5.15,50865,73527580.00,5.26,-2.82,-0.15,3.77
2012-12-28,5.13,5.20,5.24,5.11,26887,38216475.00,2.51,0.58,0.03,1.99
2012-12-31,5.21,5.30,5.40,5.21,40272,58760875.00,3.65,1.92,0.10,2.92
