MjAxNS0wMS0wNSw4LjQ4LDguNTYsOC42Myw4LjM2LDE2MDI0OCwyMTgzOTc5MDguMDAsMy4xOCwwLjk0LDAuMDgsNi4yMQ==
2015-02-10,8.14,8.14,8.17,8.11,34388,44826509.00,0.74,0.00,0.00,1.33
2015-02-11,8.16,8.23,8.26,8.14,29944,39443423.00,1.47,1.11,0.09,1.16
2015-02-12,8.26,8.26,8.29,8.21,30357,40138878.00,0.97,0.36,0.03,1.18
2015-02-13,8.29,8.41,8.45,8.28,61022,82165784.00,2.06,1.82,0.15,2.36
2015-02-16,8.43,8.50,8.51,8.43,46656,63474463.00,0.95,1.07,0.09,1.81
2015-02-17,8.51,8.48,8.54,8.43,40159,54566057.00,1.29,-0.24,-0.02,1.56
2015-02-25,8.49,8.58,8.64,8.43,68072,93365465.00,2.48,1.18,0.10,2.64
2015-02-26,8.59,8.64,8.65,8.51,61751,84904377.00,1.63,0.70,0.06,2.39
2015-02-27,8.54,8.63,8.66,8.49,95770,131427925.00,1.97,-0.12,-0.01,3.71
2015-03-02,8.66,9.07,9.13,8.63,219812,314137968.00,5.79,5.10,0.44,8.52
2015-03-03,9.03,8.90,9.04,8.86,127239,182471335.00,1.98,-1.87,-0.17,4.93
2015-03-04,8.88,9.01,9.07,8.86,92117,132540429.00,2.36,1.24,0.11,3.57
2015-03-05,9.01,9.18,9.26,8.96,125294,183332869.00,3.33,1.89,0.17,4.85
2015-03-06,9.18,8.96,9.26,8.92,89978,130556437.00,3.70,-2.40,-0.22,3.49
2015-03-09,8.87,9.35,9.48,8.84,143794,213242725.00,7.14,4.35,0.39,5.57
2015-03-10,9.43,9.36,9.53,9.24,150971,226743753.00,3.10,0.11,0.01,5.85
2015-03-11,9.30,9.19,9.35,9.14,72527,107212171.00,2.24,-1.82,-0.17,2.81
2015-03-12,9.19,9.05,9.28,8.98,72583,105849051.00,3.26,-1.52,-0.14,2.81
2015-03-13,9.10,9.38,9.51,9.09,105964,158513273.00,4.64,3.65,0.33,4.11
2015-03-16,9.39,9.73,9.73,9.39,190926,292837024.00,3.62,3.73,0.35,7.40
2015-03-17,9.73,10.70,10.70,9.66,426418,710346832.00,10.69,9.97,0.97,16.52
2015-03-18,10.61,10.61,10.68,10.43,239556,404204496.00,2.34,-0.84,-0.09,9.28
2015-03-19,10.54,10.51,10.58,10.38,133258,223399787.00,1.89,-0.94,-0.10,5.16
2015-03-20,10.51,10.52,10.73,10.41,128956,218299929.00,3.04,0.10,0.01,5.00
2015-03-23,10.61,10.70,10.86,10.53,154456,263897633.00,3.14,1.71,0.18,5.98
2015-03-24,10.70,10.47,10.73,10.23,173329,289883600.00,4.67,-2.15,-0.23,6.72
2015-03-25,10.47,10.86,11.09,10.39,215516,373797584.00,6.69,3.72,0.39,8.35
2015-03-26,10.90,10.54,10.97,10.43,177485,303535424.00,4.97,-2.95,-0.32,6.88
2015-03-27,10.73,10.74,10.84,10.56,115375,197982574.00,2.66,1.90,0.20,4.47
2015-03-30,10.83,10.76,10.89,10.64,121728,209369300.00,2.33,0.19,0.02,4.72
2015-03-31,10.76,10.73,10.95,10.70,125521,217594977.00,2.32,-0.28,-0.03,4.86
2015-04-01,10.76,11.03,11.14,10.76,133297,234336735.00,3.54,2.80,0.30,5.16
2015-04-02,11.04,11.34,11.43,10.97,139663,250719602.00,4.17,2.81,0.31,5.41
2015-04-03,11.24,11.35,11.54,11.14,125863,229068080.00,3.53,0.09,0.01,4.88
2015-04-07,11.35,11.91,12.09,11.31,192121,358412944.00,6.87,4.93,0.56,7.44
2015-04-08,11.92,11.55,11.92,11.42,141071,262853485.00,4.20,-3.02,-0.36,5.47
2015-04-09,11.54,11.23,11.83,10.89,142982,257387829.00,8.14,-2.77,-0.32,5.54
2015-04-10,11.17,11.53,11.61,11.05,90987,166130206.00,4.99,2.67,0.30,3.53
2015-04-13,11.53,11.72,12.06,11.48,142423,268465264.00,5.03,1.65,0.19,5.52
2015-04-14,11.67,11.38,11.73,11.26,133305,245046940.00,4.01,-2.90,-0.34,5.16
2015-04-15,11.38,10.82,11.38,10.63,116663,205288952.00,6.59,-4.92,-0.56,4.52
2015-04-16,10.76,11.01,11.06,10.58,110404,191983053.00,4.44,1.76,0.19,4.28
2015-04-17,11.11,10.98,11.17,10.85,101014,177923658.00,2.91,-0.27,-0.03,3.91
2015-04-20,10.86,10.86,11.32,10.67,137532,242544501.00,5.92,-1.09,-0.12,5.33
2015-04-21,10.83,11.64,11.78,10.76,181414,330702416.00,9.39,7.18,0.78,7.03
2015-04-22,11.48,11.76,11.80,11.42,187065,350464336.00,3.26,1.03,0.12,7.25
2015-04-23,11.74,11.74,11.90,11.47,159686,299218032.00,3.66,-0.17,-0.02,6.19
2015-04-24,11.64,12.26,12.39,11.44,243405,467659472.00,8.09,4.43,0.52,9.43
2015-04-27,12.27,12.64,12.94,12.27,211960,426241504.00,5.46,3.10,0.38,8.21
2015-04-28,12.59,12.97,12.97,12.38,212395,428223424.00,4.67,2.61,0.33,8.23
2015-04-29,13.11,12.67,13.42,12.55,207651,431696992.00,6.71,-2.31,-0.30,8.05
2015-04-30,12.68,12.84,12.97,12.34,174960,353757856.00,4.97,1.34,0.17,6.78
2015-05-04,12.59,12.46,12.79,12.37,110616,222560409.00,3.27,-2.96,-0.38,4.29
2015-05-05,12.42,12.01,12.81,11.98,128220,256639545.00,6.66,-3.61,-0.45,4.97
2015-05-06,12.15,11.85,12.46,11.73,95803,185307083.00,6.08,-1.33,-0.16,3.71
2015-05-07,11.86,11.39,11.91,11.23,101547,187305413.00,5.74,-3.88,-0.46,3.93
2015-05-08,11.46,11.78,11.83,11.46,111350,208246914.00,3.25,3.42,0.39,4.31
2015-05-11,11.88,12.71,12.96,11.88,188548,376700016.00,9.17,7.89,0.93,7.31
2015-05-12,12.63,12.68,13.02,12.43,123267,250060937.00,4.64,-0.24,-0.03,4.78
2015-05-13,12.68,12.93,13.19,12.39,150810,310837984.00,6.31,1.97,0.25,5.84
2015-05-14,12.93,13.41,13.54,12.83,176077,372534576.00,5.49,3.71,0.48,6.82
2015-05-15,13.38,13.85,14.76,13.07,231375,513112464.00,12.60,3.28,0.44,8.96
2015-05-18,13.85,13.61,14.36,13.58,132556,294832784.00,5.63,-1.73,-0.24,5.14
2015-05-19,13.54,13.66,13.84,13.13,111629,241761722.00,5.22,0.37,0.05,4.32
2015-05-20,13.76,14.34,14.75,13.73,147682,337699168.00,7.47,4.98,0.68,5.72
2015-05-21,14.36,15.78,15.78,14.34,217396,544599232.00,10.04,10.04,1.44,8.42
2015-05-22,16.23,16.11,16.86,15.73,271811,706291184.00,7.16,2.09,0.33,10.53
2015-05-25,16.09,17.22,17.25,15.80,208871,558586016.00,9.00,6.89,1.11,8.09
2015-05-26,17.54,18.54,18.79,17.48,202345,593753248.00,7.61,7.67,1.32,7.84
2015-05-27,18.54,18.73,18.73,17.61,175206,509968848.00,6.04,1.02,0.19,6.79
2015-05-28,18.73,16.86,18.95,16.86,193286,556791824.00,11.16,-9.98,-1.87,7.16
2015-05-29,16.86,18.22,18.51,15.64,250177,695662560.00,17.02,8.07,1.36,9.26
2015-06-01,18.36,19.11,19.51,17.90,213064,635365840.00,8.84,4.88,0.89,7.89
2015-06-02,19.04,20.19,20.26,18.48,183127,572057280.00,9.31,5.65,1.08,6.78
2015-06-03,20.19,19.73,20.54,18.91,161674,509929424.00,8.07,-2.28,-0.46,5.99
2015-06-04,19.86,19.68,20.44,18.08,148864,460637232.00,11.96,-0.25,-0.05,5.51
2015-06-05,20.19,19.23,20.59,19.01,274410,542157328.00,8.03,-2.29,-0.45,6.35
2015-06-08,19.26,18.15,19.60,17.90,297900,551345760.00,8.84,-5.62,-1.08,6.89
2015-06-09,18.15,18.74,19.00,17.78,265020,493344368.00,6.72,3.25,0.59,6.13
2015-06-10,18.65,19.63,19.96,18.32,241366,467440688.00,8.75,4.75,0.89,5.59
2015-06-11,19.84,20.25,20.54,19.84,284119,574488816.00,3.57,3.16,0.62,6.57
2015-06-12,20.40,20.06,20.80,19.81,236841,477529440.00,4.89,-0.94,-0.19,5.48
2015-06-15,20.08,19.18,20.28,19.10,234637,459781568.00,5.88,-4.39,-0.88,5.43
2015-06-16,18.60,17.86,18.68,17.50,225307,408898144.00,6.15,-6.88,-1.32,5.21
2015-06-17,17.89,18.53,18.61,17.38,172557,311719296.00,6.89,3.75,0.67,3.99
2015-06-18,18.60,19.55,20.37,18.27,356421,693749168.00,11.33,5.50,1.02,8.25
2015-06-19,18.20,18.88,20.30,18.20,374425,735201744.00,10.74,-3.43,-0.67,8.66
2015-06-23,19.11,18.10,19.49,16.99,245749,439829424.00,13.24,-4.13,-0.78,5.69
2015-06-24,18.15,18.55,18.99,17.50,246101,447889456.00,8.23,2.49,0.45,5.69
2015-06-25,18.80,17.25,19.00,17.00,243750,441163984.00,10.78,-7.01,-1.30,5.64
2015-06-26,16.51,15.53,16.51,15.53,193085,303284576.00,5.68,-9.97,-1.72,4.47
2015-06-29,15.53,13.98,16.00,13.98,217033,311286864.00,13.01,-9.98,-1.55,5.02
2015-06-30,13.21,13.97,14.40,12.58,354110,471674320.00,13.02,-0.07,-0.01,8.19
2015-07-01,13.85,12.57,14.08,12.57,287145,385017968.00,10.81,-10.02,-1.40,6.64
2015-07-02,12.00,11.31,13.00,11.31,228956,263690591.00,13.44,-10.02,-1.26,5.30
2015-07-03,10.28,10.18,11.00,10.18,223674,229487240.00,7.25,-9.99,-1.13,5.18
2015-07-06,11.00,9.16,11.00,9.16,322821,312042944.00,18.07,-10.02,-1.02,7.47
2015-07-07,8.26,8.24,8.47,8.24,186241,153769286.00,2.51,-10.04,-0.92,4.31
2015-12-04,9.06,9.06,9.06,9.06,1596,1445966.00,0.00,9.95,0.82,0.04
2015-12-07,9.97,9.97,9.97,9.97,722,719953.00,0.00,10.04,0.91,0.02
2015-12-08,10.97,10.97,10.97,10.97,1561,1711890.00,0.00,10.03,1.00,0.04
2015-12-09,12.07,12.07,12.07,12.07,8432,10176941.00,0.00,10.03,1.10,0.20
2015-12-10,13.28,13.28,13.28,13.28,12341,16389365.00,0.00,10.02,1.21,0.29
2015-12-11,14.61,14.61,14.61,14.61,16171,23626123.00,0.00,10.02,1.33,0.37
2015-12-14,16.07,14.70,16.07,14.45,1206636,1876638624.00,11.09,0.62,0.09,27.92
2015-12-15,14.20,14.97,14.97,13.88,750469,1081125024.00,7.41,1.84,0.27,17.37
2015-12-16,14.85,15.00,15.36,14.56,616374,923620560.00,5.34,0.20,0.03,14.26
2015-12-17,15.08,15.40,15.93,15.01,604624,936136352.00,6.13,2.67,0.40,13.99
2015-12-18,15.34,16.31,16.58,15.04,705037,1115321264.00,10.00,5.91,0.91,16.32
2015-12-21,16.00,15.57,16.19,15.51,467163,736041856.00,4.17,-4.54,-0.74,10.81
2015-12-22,15.62,15.40,15.76,15.25,321089,495461280.00,3.28,-1.09,-0.17,7.43
2015-12-23,15.40,15.50,15.89,15.30,314331,488366368.00,3.83,0.65,0.10,7.27
2015-12-24,15.40,15.13,15.41,14.80,250207,376469968.00,3.94,-2.39,-0.37,5.79
2015-12-25,15.15,15.13,15.39,14.98,172301,262128707.00,2.71,0.00,0.00,3.99
2015-12-28,15.15,15.00,15.64,15.00,266071,407731808.00,4.23,-0.86,-0.13,6.16
2015-12-29,15.01,14.82,15.19,14.70,175220,259932163.00,3.27,-1.20,-0.18,4.05
2015-12-30,14.97,15.10,15.21,14.76,182719,275528128.00,3.04,1.89,0.28,4.23
2015-12-31,15.20,14.80,15.32,14.72,186596,281212144.00,3.97,-1.99,-0.30,4.32
