MjAxMS0wNy0yOCw5LjM1LDkuMjcsMTAuMTAsOS4yNiwyOTc2MTUsNzc4NDMxNDk3LjE0LDEwLjcwLDE4LjA5LDEuNDIsNzkuMTU=
2011-08-30,12.59,11.83,12.71,11.67,77236,256855615.00,8.25,-6.19,-0.78,20.54
2011-08-31,11.74,12.04,12.11,11.51,49698,159710457.00,5.07,1.78,0.21,13.22
2011-09-01,12.10,11.31,12.10,11.26,56034,177095610.00,6.98,-6.06,-0.73,14.90
2011-09-02,11.29,11.25,11.54,10.94,34472,105873130.00,5.31,-0.53,-0.06,9.17
2011-09-05,11.00,11.30,11.53,10.97,44898,138184473.00,4.98,0.44,0.05,11.94
2011-09-06,11.06,10.26,11.22,10.22,56323,162695028.00,8.85,-9.20,-1.04,14.98
2011-09-07,10.29,10.48,10.55,9.99,46818,132006717.00,5.46,2.14,0.22,12.45
2011-09-08,10.59,10.40,10.92,10.39,51038,149006213.00,5.06,-0.76,-0.08,13.57
2011-09-09,10.37,10.13,10.53,9.87,40427,112884734.00,6.35,-2.60,-0.27,10.75
2011-09-13,9.82,9.72,9.91,9.59,29419,78356960.00,3.16,-4.05,-0.41,7.82
2011-09-14,9.77,9.97,10.01,9.53,35274,94559443.00,4.94,2.57,0.25,9.38
2011-09-15,9.91,10.50,10.77,9.91,75172,213540239.00,8.63,5.32,0.53,19.99
2011-09-16,10.44,10.18,10.47,10.11,46127,129545793.00,3.43,-3.05,-0.32,12.27
2011-09-19,10.14,9.64,10.14,9.63,27936,74597237.00,5.01,-5.30,-0.54,7.43
2011-09-20,9.68,9.78,9.88,9.64,20627,55052882.00,2.49,1.45,0.14,5.49
2011-09-21,9.78,10.05,10.10,9.45,39001,104711423.00,6.65,2.76,0.27,10.37
2011-09-22,9.88,9.41,9.95,9.40,37960,100293188.00,5.47,-6.37,-0.64,10.10
2011-09-23,9.11,9.20,9.28,8.91,24553,61184204.00,3.93,-2.23,-0.21,6.53
2011-09-26,9.13,9.11,9.44,9.04,19245,48632016.00,4.35,-0.98,-0.09,5.12
2011-09-27,9.21,9.15,9.32,8.93,23803,59529647.00,4.28,0.44,0.04,6.33
2011-09-28,9.24,8.66,9.28,8.60,24749,60409823.00,7.43,-5.36,-0.49,6.58
2011-09-29,8.44,8.05,8.57,7.97,30364,68085734.00,6.93,-7.04,-0.61,8.08
2011-09-30,8.04,8.13,8.19,7.85,19964,43999616.00,4.22,0.99,0.08,5.31
2011-10-10,8.19,8.17,8.40,7.95,21845,49173638.00,5.54,0.49,0.04,5.81
2011-10-11,8.43,8.22,8.50,7.98,25936,58936827.00,6.36,0.61,0.05,6.90
2011-10-12,8.07,8.52,8.59,7.89,34649,79263710.00,8.52,3.65,0.30,9.22
2011-10-13,8.52,8.71,8.88,8.40,34542,82420324.00,5.63,2.23,0.19,9.19
2011-10-14,8.67,8.66,8.73,8.47,23167,54295426.00,2.99,-0.57,-0.05,6.16
2011-10-17,8.56,8.96,8.98,8.56,33994,82178970.00,4.85,3.46,0.30,9.04
2011-10-18,8.90,8.25,8.90,8.23,30220,71258399.00,7.48,-7.92,-0.71,8.04
2011-10-19,8.32,8.34,8.44,8.17,18294,41680510.00,3.27,1.09,0.09,4.87
2011-10-20,8.25,7.93,8.33,7.68,25814,56144818.00,7.79,-4.92,-0.41,6.87
2011-10-21,7.85,7.54,7.92,7.45,17226,36141839.00,5.93,-4.92,-0.39,4.58
2011-10-24,7.54,7.67,7.72,7.04,29021,58899337.00,9.02,1.72,0.13,7.72
2011-10-25,7.55,7.87,7.92,7.41,35397,74664841.00,6.65,2.61,0.20,9.41
2011-10-26,7.67,7.88,8.02,7.63,39258,84575428.00,4.96,0.13,0.01,10.44
2011-10-27,7.91,7.97,8.22,7.88,35681,78491474.00,4.31,1.14,0.09,9.49
2011-10-28,8.11,8.09,8.15,7.89,47722,104510592.00,3.26,1.51,0.12,10.24
2011-10-31,8.07,8.27,8.32,8.05,49086,110097171.00,3.34,2.22,0.18,10.53
2011-11-01,8.26,9.11,9.11,8.26,85913,210142833.00,10.28,10.16,0.84,18.44
2011-11-02,9.26,9.84,9.92,9.20,165369,427621808.00,7.90,8.01,0.73,35.49
2011-11-03,9.55,9.63,10.13,9.55,117359,313027680.00,5.89,-2.13,-0.21,25.18
2011-11-04,9.58,9.43,9.74,9.35,67404,175501555.00,4.05,-2.08,-0.20,14.46
2011-11-07,9.25,9.41,9.62,9.25,45052,116194631.00,3.92,-0.21,-0.02,9.67
2011-11-08,9.41,9.27,9.44,9.23,32363,82431524.00,2.23,-1.49,-0.14,6.94
2011-11-09,9.32,9.61,9.61,9.12,53883,138229135.00,5.29,3.67,0.34,11.56
2011-11-10,9.44,9.45,9.76,9.37,58551,152696595.00,4.06,-1.66,-0.16,12.56
2011-11-11,9.48,9.47,9.65,9.35,35023,90855979.00,3.17,0.21,0.02,7.52
2011-11-14,9.66,9.96,10.25,9.55,88753,239102353.00,7.39,5.17,0.49,19.05
2011-11-15,9.96,9.84,10.05,9.75,52376,141340710.00,3.01,-1.20,-0.12,11.24
2011-11-16,9.84,9.44,10.03,9.36,51919,137647664.00,6.81,-4.07,-0.40,11.14
2011-11-17,9.46,9.48,9.70,9.30,38095,98876917.00,4.24,0.42,0.04,8.17
2011-11-18,9.34,9.04,9.43,8.98,32351,81258265.00,4.75,-4.64,-0.44,6.94
2011-11-21,9.02,8.67,9.03,8.45,33642,79836651.00,6.42,-4.09,-0.37,7.22
2011-11-22,8.48,8.74,8.77,8.46,23438,55479293.00,3.58,0.81,0.07,5.03
2011-11-23,8.76,8.71,8.87,8.66,22675,54427762.00,2.40,-0.34,-0.03,4.87
2011-11-24,8.61,8.77,8.81,8.36,25860,61084496.00,5.17,0.69,0.06,5.55
2011-11-25,8.72,8.50,8.85,8.48,20963,49550637.00,4.22,-3.08,-0.27,4.50
2011-11-28,8.51,8.43,8.59,8.36,15475,35887403.00,2.71,-0.82,-0.07,3.32
2011-11-29,8.62,8.77,9.03,8.61,38933,93877039.00,4.98,4.03,0.34,8.35
2011-11-30,8.62,8.12,8.69,7.92,34591,79173906.00,8.78,-7.41,-0.65,7.42
2011-12-01,8.44,8.29,8.54,8.23,30170,69327810.00,3.82,2.09,0.17,6.47
2011-12-02,8.19,7.83,8.25,7.73,24682,53743039.00,6.27,-5.55,-0.46,5.30
2011-12-05,7.88,7.63,7.88,7.52,16641,34831461.00,4.60,-2.55,-0.20,3.57
2011-12-06,7.63,7.82,7.83,7.58,15983,33810172.00,3.28,2.49,0.19,3.43
2011-12-07,7.79,8.61,8.61,7.75,54480,123535382.00,11.00,10.10,0.79,11.69
2011-12-08,8.36,8.61,8.85,8.30,72748,170639646.00,6.39,0.00,0.00,15.61
2011-12-09,8.43,8.67,8.77,8.43,45453,107201215.00,3.95,0.70,0.06,9.75
2011-12-12,8.67,8.47,8.85,8.44,34602,82188248.00,4.73,-2.31,-0.20,7.43
2011-12-13,8.33,7.99,8.37,7.75,35468,77739977.00,7.32,-5.67,-0.48,7.61
2011-12-14,7.99,8.03,8.24,7.83,31469,69534526.00,5.13,0.50,0.04,6.75
2011-12-15,7.89,8.09,8.33,7.76,43935,97840237.00,7.10,0.75,0.06,9.43
2011-12-16,8.09,8.50,8.56,7.79,48914,108193280.00,9.52,5.07,0.41,10.50
2011-12-19,8.33,8.97,9.07,8.27,80559,192009659.00,9.41,5.53,0.47,17.29
2011-12-20,8.85,8.76,8.98,8.71,54286,131573509.00,3.01,-2.34,-0.21,11.65
2011-12-21,8.89,8.62,9.09,8.62,55976,135859040.00,5.37,-1.60,-0.14,12.01
2011-12-22,8.37,8.43,8.71,7.75,48555,108809640.00,11.14,-2.20,-0.19,10.42
2011-12-23,8.35,8.12,8.49,8.07,34936,79308902.00,4.98,-3.68,-0.31,7.50
2011-12-26,8.00,8.16,8.29,7.93,21298,47583478.00,4.43,0.49,0.04,4.57
2011-12-27,8.11,7.64,8.22,7.60,28831,62409744.00,7.60,-6.37,-0.52,6.19
2011-12-28,7.48,7.30,7.48,7.06,25865,51380423.00,5.50,-4.45,-0.34,5.55
2011-12-29,7.26,7.15,7.39,7.15,17902,35592955.00,3.29,-2.05,-0.15,3.84
2011-12-30,7.19,7.38,7.45,7.19,26365,53140842.00,3.64,3.22,0.23,5.66
