MjAxOS0wMS0wMiw1LjI1LDUuNzUsNS43NSw1LjI1LDIyNTUxNCwxMjU1OTg1MTAuMDAsOS41Niw5Ljk0LDAuNTIsOS45Mg==
2019-01-30,3.68,3.88,4.07,3.68,192399,74971083.00,9.90,-1.52,-0.06,6.19
2019-01-31,3.80,3.61,3.91,3.58,117035,43852423.00,8.51,-6.96,-0.27,3.77
2019-02-01,3.72,3.97,3.97,3.72,360058,142683827.00,6.93,9.97,0.36,11.59
2019-02-11,3.93,3.93,3.99,3.83,361835,141435998.00,4.03,-1.01,-0.04,11.65
2019-02-12,3.93,3.99,4.09,3.93,256816,102771171.00,4.07,1.53,0.06,8.27
2019-02-13,3.99,4.01,4.06,3.96,231115,92555088.00,2.51,0.50,0.02,7.44
2019-02-14,4.02,4.08,4.10,3.98,210875,85033682.00,2.99,1.75,0.07,6.79
2019-02-15,4.07,4.03,4.13,4.01,193405,78610572.00,2.94,-1.23,-0.05,6.23
2019-02-18,4.04,4.17,4.22,4.03,184024,75825938.00,4.71,3.47,0.14,5.93
2019-02-19,4.20,4.59,4.59,4.18,425288,189139288.00,9.83,10.07,0.42,13.69
2019-02-20,4.60,5.05,5.05,4.46,444847,209568508.00,12.85,10.02,0.46,14.32
2019-02-21,5.25,5.56,5.56,5.19,686827,373946896.00,7.33,10.10,0.51,22.11
2019-02-22,5.79,5.32,5.90,5.17,591629,323059808.00,13.13,-4.32,-0.24,19.05
2019-02-25,5.16,5.41,5.49,5.16,566585,302995232.00,6.20,1.69,0.09,18.24
2019-02-26,5.34,5.68,5.95,5.18,599801,327398896.00,14.23,4.99,0.27,19.31
2019-02-27,5.52,5.34,5.75,5.21,384363,210906311.00,9.51,-5.99,-0.34,12.38
2019-02-28,5.32,5.51,5.75,5.30,347442,191371851.00,8.43,3.18,0.17,11.19
2019-03-01,5.77,6.06,6.06,5.59,584210,346613456.00,8.53,9.98,0.55,18.81
2019-03-04,6.00,6.67,6.67,5.80,385658,242307650.00,14.36,10.07,0.61,12.42
2019-03-05,7.06,6.99,7.34,6.70,732972,518140464.00,9.60,4.80,0.32,23.60
2019-03-06,6.86,7.26,7.60,6.34,625420,433046832.00,18.03,3.86,0.27,20.14
2019-03-07,7.04,6.96,7.23,6.86,462278,326216224.00,5.10,-4.13,-0.30,14.88
2019-03-08,6.68,6.26,6.68,6.26,356305,227905635.00,6.03,-10.06,-0.70,11.47
2019-03-11,5.70,6.40,6.41,5.70,343428,206790881.00,11.34,2.24,0.14,11.06
2019-03-12,6.32,6.31,6.48,6.11,294823,186874147.00,5.78,-1.41,-0.09,9.39
2019-03-13,6.38,5.98,6.38,5.91,194548,119789847.00,7.45,-5.23,-0.33,6.20
2019-03-14,5.71,5.50,5.85,5.38,251232,139107842.00,7.86,-8.03,-0.48,8.00
2019-03-15,5.67,5.57,5.74,5.40,202258,113002764.00,6.18,1.27,0.07,6.46
2019-03-18,5.70,5.76,5.79,5.54,193159,109809905.00,4.49,3.41,0.19,6.17
2019-03-19,5.75,5.76,5.93,5.70,156867,90977697.00,3.99,0.00,0.00,4.98
2019-03-20,5.69,6.06,6.26,5.65,248150,145797427.00,10.59,5.21,0.30,7.89
2019-03-21,5.99,6.03,6.18,5.96,235868,143089590.00,3.63,-0.50,-0.03,7.50
2019-03-22,5.90,5.80,5.97,5.71,168637,98242227.00,4.31,-3.81,-0.23,5.36
2019-03-25,5.60,5.56,5.75,5.52,157423,88723384.00,3.97,-4.14,-0.24,5.00
2019-03-26,5.57,5.26,5.62,5.25,145706,79157740.00,6.65,-5.40,-0.30,4.63
2019-03-27,5.34,5.30,5.38,5.17,102535,54061696.00,3.99,0.76,0.04,3.26
2019-03-28,5.31,5.10,5.35,5.06,111296,58075454.00,5.47,-3.77,-0.20,3.54
2019-03-29,5.08,5.35,5.36,5.04,134042,69857915.00,6.27,4.90,0.25,4.26
2019-04-01,5.40,5.56,5.57,5.39,135409,74609483.00,3.36,3.93,0.21,4.30
2019-04-02,5.67,5.49,5.72,5.45,148558,82721363.00,4.86,-1.26,-0.07,4.72
2019-04-03,5.54,5.58,5.63,5.49,125840,69954876.00,2.55,1.64,0.09,4.00
2019-04-04,5.60,5.54,5.65,5.50,104431,58052883.00,2.69,-0.72,-0.04,3.32
2019-04-08,5.61,5.63,5.69,5.30,203303,112690635.00,7.04,1.62,0.09,6.46
2019-04-09,5.58,5.90,5.98,5.58,293280,171395398.00,7.10,4.80,0.27,9.32
2019-04-10,5.82,6.14,6.24,5.72,357642,216987270.00,8.81,4.07,0.24,11.36
2019-04-11,6.12,5.75,6.20,5.71,243658,144987257.00,7.98,-6.35,-0.39,7.74
2019-04-12,5.66,5.70,5.90,5.57,149814,85904938.00,5.74,-0.87,-0.05,4.76
2019-04-15,5.72,5.40,5.81,5.32,171709,95746566.00,8.60,-5.26,-0.30,5.46
2019-04-16,5.36,5.94,5.94,5.36,186942,108267102.00,10.74,10.00,0.54,5.94
2019-04-17,6.18,6.23,6.47,6.06,538982,336207744.00,6.90,4.88,0.29,17.13
2019-04-18,6.18,6.42,6.65,6.06,494802,312777088.00,9.47,3.05,0.19,15.72
2019-04-19,6.32,6.21,6.39,6.12,301340,186879808.00,4.21,-3.27,-0.21,9.58
2019-04-22,6.18,6.13,6.48,5.99,261939,163701429.00,7.89,-1.29,-0.08,8.32
2019-04-23,6.07,5.55,6.20,5.52,289523,165864410.00,11.09,-9.46,-0.58,9.20
2019-04-24,5.58,6.11,6.11,5.58,151219,90230874.00,9.55,10.09,0.56,4.81
2019-04-25,6.11,5.90,6.46,5.90,482397,300562112.00,9.17,-3.44,-0.21,15.33
2019-04-26,6.00,6.15,6.37,6.00,389816,241143968.00,6.27,4.24,0.25,12.39
2019-04-29,5.98,5.54,6.05,5.54,72383,41063499.00,8.29,-9.92,-0.61,2.30
2019-04-30,4.99,4.99,4.99,4.99,21369,10663131.00,0.00,-9.93,-0.55,0.68
2019-05-06,4.49,4.49,4.49,4.49,8661,3888789.00,0.00,-10.02,-0.50,0.28
2019-05-07,4.04,4.04,4.04,4.04,35076,14170704.00,0.00,-10.02,-0.45,1.11
2019-05-08,3.80,3.91,4.34,3.69,434777,169924894.00,16.09,-3.22,-0.13,13.82
2019-05-09,3.79,3.81,3.96,3.70,268896,102373945.00,6.65,-2.56,-0.10,8.54
2019-05-10,3.85,3.92,3.95,3.74,251534,97268458.00,5.51,2.89,0.11,7.99
2019-05-13,3.85,3.69,3.89,3.54,260653,97320191.00,8.93,-5.87,-0.23,8.28
2019-05-14,3.70,4.06,4.06,3.61,267351,102222223.00,12.20,10.03,0.37,8.50
2019-05-15,4.19,3.99,4.24,3.91,296421,118825454.00,8.13,-1.72,-0.07,9.42
2019-05-16,3.99,3.99,4.16,3.81,280842,111012330.00,8.77,0.00,0.00,8.92
2019-05-17,3.95,3.79,4.09,3.77,222920,87484986.00,8.02,-5.01,-0.20,7.08
2019-05-20,3.63,3.44,3.71,3.41,212402,74327192.00,7.92,-9.23,-0.35,6.75
2019-05-21,3.58,3.78,3.78,3.53,166940,61995900.00,7.27,9.88,0.34,5.30
2019-05-22,3.62,4.16,4.16,3.59,316844,122902839.00,15.08,10.05,0.38,10.07
2019-05-23,4.27,3.79,4.27,3.76,352650,142012400.00,12.26,-8.89,-0.37,11.21
2019-05-24,3.78,4.17,4.17,3.74,327882,133751742.00,11.35,10.03,0.38,10.42
2019-05-27,4.29,4.35,4.59,4.19,427533,187258193.00,9.59,4.32,0.18,13.59
2019-05-28,4.30,4.16,4.34,4.03,343104,144544995.00,7.13,-4.37,-0.19,10.90
2019-05-29,4.11,4.58,4.58,4.11,286399,129220832.00,11.30,10.10,0.42,9.10
2019-05-30,4.66,4.47,4.76,4.27,423982,189201571.00,10.70,-2.40,-0.11,13.47
2019-05-31,4.52,4.32,4.53,4.26,228103,99641976.00,6.04,-3.36,-0.15,7.25
2019-06-03,4.31,4.33,4.58,4.17,268690,117791583.00,9.49,0.23,0.01,8.54
2019-06-04,3.90,3.90,3.90,3.90,41914,16346460.00,0.00,-9.93,-0.43,1.33
2019-06-05,3.51,3.51,3.51,3.51,16460,5777460.00,0.00,-10.00,-0.39,0.52
2019-06-06,3.16,3.16,3.16,3.16,15856,5010496.00,0.00,-9.97,-0.35,0.50
2019-06-10,2.84,2.84,2.84,2.84,11522,3272248.00,0.00,-10.13,-0.32,0.37
2019-06-11,2.56,2.98,3.11,2.56,578453,156125890.00,19.37,4.93,0.14,18.38
2019-06-12,2.70,2.89,3.11,2.70,509758,145695386.00,13.76,-3.02,-0.09,16.20
2019-06-13,2.85,3.18,3.18,2.82,427359,130120804.00,12.46,10.03,0.29,13.58
2019-06-14,3.29,2.94,3.38,2.86,457915,140925608.00,16.35,-7.55,-0.24,14.55
2019-06-17,2.97,2.87,3.05,2.80,248659,72247101.00,8.50,-2.38,-0.07,7.90
2019-06-18,2.80,2.88,3.01,2.72,209356,60744519.00,10.10,0.35,0.01,6.65
2019-06-19,2.95,2.96,3.07,2.85,233655,69209910.00,7.64,2.78,0.08,7.42
2019-06-20,3.02,3.26,3.26,3.02,152422,48960801.00,8.11,10.14,0.30,4.84
2019-06-21,3.59,3.59,3.59,3.59,35801,12852663.00,0.00,10.12,0.33,1.14
2019-06-24,3.95,3.95,3.95,3.95,16275,6428672.00,0.00,10.03,0.36,0.52
2019-06-25,4.35,4.35,4.35,4.30,367152,159695627.00,1.27,10.13,0.40,11.67
2019-06-26,4.30,4.04,4.44,3.96,759940,315424896.00,11.03,-7.13,-0.31,24.15
2019-06-27,3.97,4.44,4.44,3.91,766221,331620576.00,13.12,9.90,0.40,24.35
2019-06-28,4.13,4.88,4.88,4.00,826838,357989264.00,19.82,9.91,0.44,26.27
2019-07-01,5.02,5.37,5.37,5.02,533474,282352336.00,7.17,10.04,0.49,16.91
2019-07-02,4.86,4.83,5.22,4.83,733222,363101472.00,7.26,-10.06,-0.54,23.25
2019-07-03,4.35,4.44,4.81,4.35,554359,249105471.00,9.52,-8.07,-0.39,17.58
2019-07-04,4.48,4.15,4.52,4.08,418978,178852680.00,9.91,-6.53,-0.29,13.28
2019-07-05,4.14,3.95,4.17,3.87,353315,140953764.00,7.23,-4.82,-0.20,11.20
2019-07-08,3.97,4.02,4.20,3.92,395072,161231723.00,7.09,1.77,0.07,12.53
2019-07-09,4.05,3.67,4.08,3.62,337710,126348926.00,11.44,-8.71,-0.35,10.71
2019-07-10,3.72,3.67,3.83,3.52,301801,111091574.00,8.45,0.00,0.00,9.57
2019-07-11,3.76,4.04,4.04,3.66,390722,151128745.00,10.35,10.08,0.37,12.39
2019-07-12,4.04,4.16,4.38,3.96,538399,225921980.00,10.40,2.97,0.12,17.07
2019-07-15,3.74,3.99,4.11,3.74,402371,155848118.00,8.89,-4.09,-0.17,12.76
2019-07-16,4.00,3.88,4.01,3.83,267206,104054178.00,4.51,-2.76,-0.11,8.47
2019-07-17,3.83,3.79,3.96,3.71,213438,81448553.00,6.44,-2.32,-0.09,6.77
2019-07-18,3.77,3.71,3.77,3.54,217356,79276719.00,6.07,-2.11,-0.08,6.89
2019-07-19,3.66,3.75,3.89,3.66,243088,92284081.00,6.20,1.08,0.04,7.71
2019-07-22,3.68,3.49,3.68,3.44,207765,73178911.00,6.40,-6.93,-0.26,6.59
2019-07-23,3.47,3.48,3.58,3.46,159131,55826246.00,3.44,-0.29,-0.01,5.05
2019-07-24,3.50,3.47,3.54,3.42,147650,51554827.00,3.45,-0.29,-0.01,4.68
2019-07-25,3.48,3.37,3.49,3.33,152197,51515460.00,4.61,-2.88,-0.10,4.83
2019-07-26,3.37,3.41,3.46,3.34,139735,47550788.00,3.56,1.19,0.04,4.43
2019-07-29,3.40,3.30,3.42,3.25,162867,53582341.00,4.99,-3.23,-0.11,5.16
2019-07-30,3.32,3.31,3.35,3.28,118461,39357835.00,2.12,0.30,0.01,3.76
2019-07-31,3.26,3.29,3.31,3.20,112711,36868966.00,3.32,-0.60,-0.02,3.57
2019-08-01,3.17,3.20,3.25,3.12,138988,44071701.00,3.95,-2.74,-0.09,4.41
2019-08-02,3.12,3.02,3.15,2.99,144952,44261709.00,5.00,-5.63,-0.18,4.60
2019-08-05,3.04,3.32,3.32,3.00,173877,55787117.00,10.60,9.93,0.30,5.51
2019-08-06,3.20,3.43,3.56,3.20,452323,153937675.00,10.84,3.31,0.11,14.34
2019-08-07,3.27,3.33,3.51,3.20,280711,93369830.00,9.04,-2.92,-0.10,8.90
2019-08-08,3.23,3.11,3.31,3.09,251953,79655617.00,6.61,-6.61,-0.22,7.99
2019-08-09,3.14,3.10,3.19,3.05,139092,43469786.00,4.50,-0.32,-0.01,4.41
2019-08-12,3.00,3.18,3.25,2.94,220170,68545022.00,10.00,2.58,0.08,6.98
2019-08-13,3.16,3.18,3.22,3.10,131899,41895139.00,3.77,0.00,0.00,4.18
2019-08-14,3.24,3.12,3.28,3.11,124477,39552296.00,5.35,-1.89,-0.06,3.95
2019-08-15,3.03,3.12,3.16,3.03,101413,31420915.00,4.17,0.00,0.00,3.22
2019-08-16,3.12,3.07,3.16,3.05,103232,31998165.00,3.53,-1.60,-0.05,3.27
2019-08-19,3.06,3.14,3.14,3.06,141333,44033923.00,2.61,2.28,0.07,4.48
2019-08-20,3.16,3.19,3.36,3.11,210799,68040795.00,7.96,1.59,0.05,6.68
2019-08-21,3.17,3.16,3.24,3.12,127747,40530677.00,3.76,-0.94,-0.03,4.05
2019-08-22,3.19,3.22,3.33,3.10,181905,57920733.00,7.28,1.90,0.06,5.77
2019-08-23,3.18,3.13,3.20,3.12,146281,46121849.00,2.48,-2.80,-0.09,4.64
2019-08-26,3.00,3.07,3.08,2.98,89742,27382050.00,3.19,-1.92,-0.06,2.85
2019-08-27,3.07,3.19,3.30,3.07,187785,59978804.00,7.49,3.91,0.12,5.95
2019-08-28,3.21,3.24,3.25,3.10,174914,56187983.00,4.70,1.57,0.05,5.55
2019-08-29,3.28,3.26,3.33,3.17,253936,82830530.00,4.94,0.62,0.02,8.05
2019-08-30,3.21,3.40,3.59,3.13,424396,144511823.00,14.11,4.29,0.14,13.46
2019-09-02,3.20,3.38,3.45,3.20,291903,96405059.00,7.35,-0.59,-0.02,9.26
2019-09-03,3.33,3.30,3.36,3.26,180570,59543148.00,2.96,-2.37,-0.08,5.73
2019-09-04,3.25,3.32,3.38,3.24,154719,51080967.00,4.24,0.61,0.02,4.91
2019-09-05,3.30,3.35,3.38,3.29,177650,59320965.00,2.71,0.90,0.03,5.63
2019-09-06,3.56,3.48,3.69,3.40,390138,137556220.00,8.66,3.88,0.13,12.37
2019-09-09,3.30,3.54,3.55,3.28,251214,85668472.00,7.76,1.72,0.06,7.97
2019-09-10,3.46,3.58,3.75,3.46,237604,85641162.00,8.19,1.13,0.04,7.53
2019-09-11,3.58,3.62,3.75,3.50,225733,82482634.00,6.98,1.12,0.04,7.16
2019-09-12,3.57,3.60,3.74,3.56,169573,61693540.00,4.97,-0.55,-0.02,5.38
2019-09-16,3.57,3.48,3.60,3.40,180757,63234382.00,5.56,-3.33,-0.12,5.73
2019-09-17,3.42,3.35,3.47,3.31,159068,53635957.00,4.60,-3.74,-0.13,5.04
2019-09-18,3.38,3.26,3.39,3.26,115473,38176952.00,3.88,-2.69,-0.09,3.66
2019-09-19,3.28,3.33,3.35,3.16,118705,38609432.00,5.83,2.15,0.07,3.76
2019-09-20,3.30,3.22,3.34,3.22,97975,31979187.00,3.60,-3.30,-0.11,3.11
2019-09-23,3.25,3.18,3.25,3.15,60488,19211261.00,3.11,-1.24,-0.04,1.92
2019-09-24,3.11,3.17,3.24,3.08,96193,30633051.00,5.03,-0.31,-0.01,3.05
2019-09-25,3.13,3.05,3.18,3.05,106414,32837760.00,4.10,-3.79,-0.12,3.37
2019-09-26,3.00,2.90,3.07,2.88,114201,33721293.00,6.23,-4.92,-0.15,3.62
2019-09-27,2.94,3.19,3.19,2.92,84497,26689065.00,9.31,10.00,0.29,2.68
2019-09-30,3.24,3.06,3.26,3.00,150199,46269777.00,8.15,-4.08,-0.13,4.76
2019-10-08,3.05,3.05,3.11,3.00,79413,24372287.00,3.59,-0.33,-0.01,2.52
2019-10-09,3.05,3.15,3.15,3.03,91053,28478704.00,3.93,3.28,0.10,2.89
2019-10-10,3.15,3.17,3.18,3.11,74718,23568202.00,2.22,0.63,0.02,2.37
2019-10-11,3.14,3.20,3.49,3.14,154766,50520381.00,11.04,0.95,0.03,4.91
2019-10-14,3.18,3.27,3.29,3.10,132121,42556305.00,5.94,2.19,0.07,4.19
2019-10-15,3.19,3.10,3.21,3.08,115195,36197492.00,3.98,-5.20,-0.17,3.65
2019-10-16,3.14,3.08,3.15,3.08,61682,19267621.00,2.26,-0.65,-0.02,1.96
2019-10-17,3.07,3.05,3.10,3.02,65157,19983755.00,2.60,-0.97,-0.03,2.07
2019-10-18,3.08,3.16,3.25,3.05,145079,45613935.00,6.56,3.61,0.11,4.60
2019-10-21,3.48,3.48,3.48,3.48,118179,41126305.00,0.00,10.13,0.32,3.75
2019-10-22,3.34,3.37,3.45,3.18,305469,101312081.00,7.76,-3.16,-0.11,9.69
2019-10-23,3.71,3.71,3.71,3.52,372084,137517765.00,5.64,10.09,0.34,11.80
2019-10-24,3.78,3.95,4.08,3.64,716850,282162304.00,11.86,6.47,0.24,22.73
2019-10-25,3.76,3.80,4.16,3.67,627617,243615871.00,12.41,-3.80,-0.15,19.90
2019-10-28,3.43,3.55,3.62,3.43,432783,152390933.00,5.00,-6.58,-0.25,13.72
2019-10-29,3.46,3.30,3.52,3.28,346040,116220073.00,6.76,-7.04,-0.25,10.97
2019-10-30,3.25,3.11,3.26,3.08,226093,71494133.00,5.45,-5.76,-0.19,7.17
2019-10-31,3.14,3.08,3.17,3.04,158780,49171403.00,4.18,-0.96,-0.03,5.03
2019-11-01,3.00,3.16,3.26,2.97,210380,65429282.00,9.42,2.60,0.08,6.67
2019-11-04,3.11,3.08,3.15,3.04,150630,46320271.00,3.48,-2.53,-0.08,4.78
2019-11-05,3.07,3.04,3.08,3.01,106066,32190968.00,2.27,-1.30,-0.04,3.36
2019-11-06,3.07,3.16,3.22,3.04,185098,58210553.00,5.92,3.95,0.12,5.87
2019-11-07,3.12,3.12,3.14,3.07,86046,26732056.00,2.22,-1.27,-0.04,2.73
2019-11-08,3.09,3.09,3.13,3.07,69595,21486033.00,1.92,-0.96,-0.03,2.21
2019-11-11,3.11,3.16,3.28,3.10,157519,49893997.00,5.83,2.27,0.07,4.99
2019-11-12,3.05,3.18,3.18,3.04,126473,39305493.00,4.43,0.63,0.02,4.01
2019-11-13,3.11,3.10,3.20,3.08,87266,27236344.00,3.77,-2.52,-0.08,2.77
2019-11-14,3.08,3.10,3.13,3.06,62440,19323496.00,2.26,0.00,0.00,1.98
2019-11-15,3.09,2.98,3.09,2.97,99123,30099374.00,3.87,-3.87,-0.12,3.14
2019-11-18,2.97,3.02,3.05,2.91,64233,19302325.00,4.70,1.34,0.04,2.04
2019-11-19,3.00,3.07,3.08,2.96,85391,26008046.00,3.97,1.66,0.05,2.71
2019-11-20,3.04,3.01,3.08,2.99,89191,27073868.00,2.93,-1.95,-0.06,2.83
2019-11-21,2.99,3.03,3.06,2.98,58047,17567515.00,2.66,0.66,0.02,1.84
2019-11-22,3.04,3.01,3.09,3.00,76613,23279743.00,2.97,-0.66,-0.02,2.43
2019-11-25,3.01,2.91,3.03,2.87,107280,31405067.00,5.32,-3.32,-0.10,3.40
2019-11-26,2.91,2.84,2.92,2.62,181969,50336558.00,10.31,-2.41,-0.07,5.77
2019-11-27,2.82,2.72,2.82,2.72,105963,29230880.00,3.52,-4.23,-0.12,3.36
2019-11-28,2.72,2.71,2.79,2.70,70380,19233600.00,3.31,-0.37,-0.01,2.23
2019-11-29,2.68,2.71,2.72,2.65,65964,17713492.00,2.58,0.00,0.00,2.09
2019-12-02,2.73,2.71,2.79,2.70,71943,19668815.00,3.32,0.00,0.00,2.28
2019-12-03,2.69,2.74,2.75,2.62,87782,23649464.00,4.80,1.11,0.03,2.78
2019-12-04,2.69,2.71,2.73,2.68,63075,17050083.00,1.82,-1.09,-0.03,2.00
2019-12-05,2.74,2.72,2.75,2.69,59091,16085623.00,2.21,0.37,0.01,1.87
2019-12-06,2.73,2.74,2.75,2.71,46302,12612169.00,1.47,0.74,0.02,1.47
2019-12-09,2.71,2.69,2.73,2.68,76159,20537143.00,1.82,-1.82,-0.05,2.41
2019-12-10,2.69,2.67,2.70,2.62,87655,23247867.00,2.97,-0.74,-0.02,2.78
2019-12-11,2.67,2.69,2.70,2.63,70739,18925430.00,2.62,0.75,0.02,2.24
2019-12-12,2.69,2.59,2.69,2.58,97380,25537716.00,4.09,-3.72,-0.10,3.09
2019-12-13,2.59,2.63,2.63,2.59,70731,18481645.00,1.54,1.54,0.04,2.24
2019-12-16,2.64,2.67,2.67,2.62,70708,18740277.00,1.90,1.52,0.04,2.24
2019-12-17,2.66,2.74,2.74,2.61,107564,28927508.00,4.87,2.62,0.07,3.41
2019-12-18,2.72,3.00,3.01,2.72,288992,82859864.00,10.58,9.49,0.26,9.16
2019-12-19,2.90,2.91,3.01,2.86,224008,65636561.00,5.00,-3.00,-0.09,7.10
2019-12-20,2.89,2.91,2.97,2.84,181325,52559278.00,4.47,0.00,0.00,5.75
2019-12-23,2.89,2.69,2.89,2.62,150963,40964106.00,9.28,-7.56,-0.22,4.79
2019-12-24,2.66,2.77,2.79,2.66,124945,34140656.00,4.83,2.97,0.08,3.96
2019-12-25,2.75,2.77,2.88,2.74,114868,32143116.00,5.05,0.00,0.00,3.64
2019-12-26,2.78,2.74,2.80,2.68,119256,32549378.00,4.33,-1.08,-0.03,3.78
2019-12-27,2.75,2.71,2.78,2.71,87387,24008038.00,2.55,-1.09,-0.03,2.77
2019-12-30,2.70,2.70,2.71,2.65,76095,20422441.00,2.21,-0.37,-0.01,2.41
2019-12-31,2.71,2.69,2.72,2.66,76982,20701341.00,2.22,-0.37,-0.01,2.44
