2018-04-10,11.03,10.94,11.06,10.79,17611,19235386.00,2.46,-0.36,-0.04,0.92
2018-04-11,10.96,10.95,11.01,10.91,13284,14573538.00,0.91,0.09,0.01,0.69
2018-04-12,10.90,10.78,10.94,10.71,19044,20630954.00,2.10,-1.55,-0.17,0.99
2018-04-13,10.86,10.75,10.90,10.74,11193,12122553.00,1.48,-0.28,-0.03,0.58
2018-04-16,10.71,10.76,10.89,10.71,10126,10945135.00,1.67,0.09,0.01,0.53
2018-04-17,10.74,10.67,10.87,10.50,22363,23778741.00,3.44,-0.84,-0.09,1.17
2018-04-18,10.61,10.31,10.78,9.70,34430,35522993.00,10.12,-3.37,-0.36,1.80
2018-04-19,10.26,10.60,10.60,10.10,22472,23109909.00,4.85,2.81,0.29,1.17
2018-04-20,10.37,10.54,10.56,10.22,24593,25598625.00,3.21,-0.57,-0.06,1.28
2018-04-23,10.44,10.28,10.45,10.01,23887,24540458.00,4.17,-2.47,-0.26,1.25
2018-04-24,10.22,10.28,10.33,10.14,13139,13535544.00,1.85,0.00,0.00,0.69
2018-04-25,10.28,10.28,10.32,10.19,10697,10994354.00,1.26,0.00,0.00,0.56
2018-04-26,10.33,10.25,10.33,10.13,14886,15242729.00,1.95,-0.29,-0.03,0.78
2018-04-27,10.16,10.21,10.24,10.01,17165,17423701.00,2.24,-0.39,-0.04,0.90
2018-05-02,10.23,10.10,10.23,10.04,8321,8417949.00,1.86,-1.08,-0.11,0.43
2018-05-03,10.12,10.10,10.21,10.00,9595,9692008.00,2.08,0.00,0.00,0.50
2018-05-04,10.11,10.09,10.11,9.98,17659,17783916.00,1.29,-0.10,-0.01,0.92
2018-05-07,10.17,10.14,10.17,10.06,11981,12135436.00,1.09,0.50,0.05,0.63
2018-05-08,10.19,10.29,10.35,10.09,17887,18305668.00,2.56,1.48,0.15,0.93
2018-05-09,10.30,10.47,10.52,10.21,31816,33131402.00,3.01,1.75,0.18,1.66
2018-05-10,10.51,10.36,10.51,10.13,43961,45330090.00,3.63,-1.05,-0.11,2.29
2018-05-11,10.30,10.09,10.30,9.99,34050,34422476.00,2.99,-2.61,-0.27,1.78
2018-05-14,10.12,10.11,10.12,9.94,16905,17017045.00,1.78,0.20,0.02,0.88
2018-05-15,10.12,10.09,10.13,9.99,27051,27256401.00,1.38,-0.20,-0.02,1.41
2018-05-16,10.08,10.19,10.72,10.01,35842,36901438.00,7.04,0.99,0.10,1.87
2018-05-17,10.08,10.23,10.36,9.98,60221,61337003.00,3.73,0.39,0.04,3.14
2018-05-18,10.14,10.58,10.86,10.14,71810,75614747.00,7.04,3.42,0.35,3.75
2018-05-21,10.93,10.55,10.97,10.53,66235,71070401.00,4.16,-0.28,-0.03,3.46
2018-05-22,10.63,10.36,10.63,10.22,48988,50956595.00,3.89,-1.80,-0.19,2.56
2018-05-23,10.27,10.33,10.44,10.27,20393,21161257.00,1.64,-0.29,-0.03,1.06
2018-05-24,10.35,10.23,10.41,10.20,23227,23940445.00,2.03,-0.97,-0.10,1.21
2018-05-25,10.18,10.19,10.27,10.05,22714,23158953.00,2.15,-0.39,-0.04,1.19
2018-05-28,10.19,10.39,10.39,10.16,25101,25889557.00,2.26,1.96,0.20,1.31
2018-05-29,10.33,10.49,10.53,10.23,25478,26479936.00,2.89,0.96,0.10,1.33
2018-05-30,10.33,10.10,10.46,10.06,23420,23976001.00,3.81,-3.72,-0.39,1.22
2018-05-31,9.89,10.13,10.33,9.89,28953,29114308.00,4.36,0.30,0.03,1.51
2018-06-01,10.08,10.33,10.38,9.90,67734,68605628.00,4.74,1.97,0.20,3.54
2018-06-04,10.29,10.08,10.31,10.08,26747,27195519.00,2.23,-2.42,-0.25,1.40
2018-06-05,10.11,10.16,10.21,9.98,17227,17451689.00,2.28,0.79,0.08,0.90
2018-06-06,10.11,10.08,10.15,10.02,11142,11240175.00,1.28,-0.79,-0.08,0.58
2018-06-07,10.06,9.66,10.07,9.54,40801,40055799.00,5.26,-4.17,-0.42,2.13
2018-12-10,8.69,8.69,8.69,8.69,334,290246.00,0.00,-10.04,-0.97,0.01
2018-12-11,7.82,7.82,7.82,7.82,859,671738.00,0.00,-10.01,-0.87,0.04
2018-12-12,7.04,7.04,7.04,7.04,10118,7123072.00,0.00,-9.97,-0.78,0.44
2018-12-13,6.34,6.34,6.85,6.34,704542,449369600.00,7.24,-9.94,-0.70,30.98
2018-12-14,6.14,6.16,6.32,6.01,403701,248564098.00,4.89,-2.84,-0.18,17.75
2018-12-17,6.09,6.10,6.18,5.92,219468,132454268.00,4.22,-0.97,-0.06,9.65
2018-12-18,6.02,5.96,6.05,5.85,186232,111009204.00,3.28,-2.30,-0.14,8.19
2018-12-19,5.81,5.98,6.14,5.81,235066,141381870.00,5.54,0.34,0.02,10.34
2018-12-20,5.87,6.00,6.00,5.76,228978,134304126.00,4.01,0.33,0.02,10.07
2018-12-21,5.94,5.79,6.01,5.76,158374,93044073.00,4.17,-3.50,-0.21,6.96
2018-12-24,5.72,5.59,5.72,5.49,185781,103477160.00,3.97,-3.45,-0.20,8.17
2018-12-25,5.45,5.09,5.45,5.03,298498,154026209.00,7.51,-8.94,-0.50,13.13
2018-12-26,5.09,5.07,5.17,5.03,164929,83968052.00,2.75,-0.39,-0.02,7.25
2018-12-27,5.13,5.58,5.58,5.06,473749,258916785.00,10.26,10.06,0.51,20.83
2018-12-28,5.62,5.23,5.74,5.20,460727,250826875.00,9.68,-6.27,-0.35,20.26
