MjAxNi0wMS0wNCwyMC4zMywxOC40MSwyMC40NywxOC40MSwzMDgzOCwxODAxMTM0MDYuMDAsMTAuMDYsLTEwLjA2LC0yLjA2LDYuNDY=
2016-11-02,25.04,23.93,25.04,23.80,158305,386979104.00,4.93,-4.93,-1.24,9.60
2016-11-03,23.92,23.92,24.51,23.15,145236,348633584.00,5.68,-0.04,-0.01,8.81
2016-11-04,23.80,23.86,24.22,23.53,87233,209428985.00,2.88,-0.25,-0.06,5.29
2016-11-07,23.90,23.65,24.02,23.10,81767,192410759.00,3.86,-0.88,-0.21,4.96
2016-11-08,23.52,24.42,24.77,23.22,126195,305103296.00,6.55,3.26,0.77,7.65
2016-11-09,24.42,24.30,24.57,23.30,96660,232730957.00,5.20,-0.49,-0.12,5.86
2016-11-10,24.59,24.15,24.77,23.93,87245,211856412.00,3.46,-0.62,-0.15,5.29
2016-11-11,24.22,24.26,24.45,23.97,69193,167960673.00,1.99,0.46,0.11,4.20
2016-11-14,24.31,23.32,24.41,23.03,112158,265080606.00,5.69,-3.87,-0.94,6.80
2016-11-15,23.25,22.79,23.33,22.57,86376,198567105.00,3.26,-2.27,-0.53,5.24
2016-11-16,23.32,23.01,23.62,22.92,72377,168515805.00,3.07,0.97,0.22,4.39
2016-11-17,23.07,23.10,23.48,22.92,53509,124406119.00,2.43,0.39,0.09,3.25
2016-11-18,23.16,22.85,23.16,22.72,43657,100313235.00,1.90,-1.08,-0.25,2.64
2016-11-21,23.02,23.26,23.62,22.85,78209,182746124.00,3.37,1.79,0.41,4.74
2016-11-22,23.40,23.57,23.61,22.95,80912,189170808.00,2.84,1.33,0.31,4.90
2016-11-23,24.13,23.52,24.28,23.32,94084,225244255.00,4.07,-0.21,-0.05,5.70
2016-11-24,23.52,22.93,23.90,22.92,67155,157023019.00,4.17,-2.51,-0.59,4.07
2016-11-25,23.00,22.35,23.18,20.92,79788,176377833.00,9.86,-2.53,-0.58,4.83
2016-11-28,22.54,21.62,22.60,21.62,60441,132631314.00,4.38,-3.27,-0.73,3.66
2016-11-29,21.68,21.41,22.07,21.40,61106,133291582.00,3.10,-0.97,-0.21,3.70
2016-11-30,21.52,21.82,22.60,21.51,55557,123045667.00,5.09,1.91,0.41,3.37
2016-12-01,21.82,21.32,21.97,20.96,79315,170033112.00,4.63,-2.29,-0.50,4.80
2016-12-02,21.14,21.06,21.34,20.42,78292,163422773.00,4.32,-1.22,-0.26,4.74
2016-12-05,20.92,20.13,20.92,20.13,46486,95281175.00,3.75,-4.42,-0.93,2.82
2016-12-06,20.07,20.21,20.59,20.05,29003,59153947.00,2.68,0.40,0.08,1.76
2016-12-07,20.17,20.36,20.42,20.03,40333,82201601.00,1.93,0.74,0.15,2.44
2016-12-08,20.32,20.39,20.50,20.28,36031,73807162.00,1.08,0.15,0.03,2.18
2016-12-09,20.42,20.79,20.81,19.93,62015,128082553.00,4.32,1.96,0.40,3.76
2016-12-12,20.72,18.87,20.92,18.70,62573,124869079.00,10.68,-9.24,-1.92,3.79
2016-12-13,18.52,18.82,19.22,18.42,46113,86932652.00,4.24,-0.26,-0.05,2.79
2016-12-14,18.75,18.25,19.09,18.04,33481,62318382.00,5.58,-3.03,-0.57,2.03
2016-12-15,18.05,18.76,18.97,18.03,46236,86573456.00,5.15,2.79,0.51,2.80
2016-12-16,18.90,19.92,19.92,18.43,48218,94106508.00,7.94,6.18,1.16,2.92
2016-12-19,19.68,19.92,20.14,19.44,35811,71254993.00,3.51,0.00,0.00,2.17
2016-12-20,19.92,19.92,20.01,19.52,32599,64686150.00,2.46,0.00,0.00,1.97
2016-12-21,19.92,19.94,20.09,19.77,32790,65525738.00,1.61,0.10,0.02,1.99
2016-12-22,19.90,19.72,20.37,19.67,29267,58896908.00,3.51,-1.10,-0.22,1.77
2016-12-23,19.77,18.92,19.90,18.74,38624,74050311.00,5.88,-4.06,-0.80,2.34
2016-12-26,18.78,19.57,19.76,18.77,30750,59311027.00,5.23,3.44,0.65,1.86
2016-12-27,19.91,19.68,20.17,19.57,36149,72171018.00,3.07,0.56,0.11,2.19
2016-12-28,19.68,19.87,20.11,19.68,24107,48121302.00,2.18,0.97,0.19,1.46
2016-12-29,19.73,19.55,20.02,19.54,19140,38048622.00,2.42,-1.61,-0.32,1.16
2016-12-30,19.67,19.10,19.88,19.03,29172,56586608.00,4.35,-2.30,-0.45,1.77
