MjAxNC0wMS0yMSw0LjYzLDUuNjYsNS42Niw0LjYzLDU1ODI1LDk1NjQ2NDE0LjAwLDI3LjAzLDQ4LjU2LDEuODUsMjEuNzI=
2014-08-29,8.47,8.25,8.57,8.12,55790,139205606.00,5.38,-1.32,-0.11,21.71
2014-09-01,8.36,8.45,8.56,8.19,51250,129500512.00,4.48,2.42,0.20,19.94
2014-09-02,8.49,8.53,8.60,8.27,48468,123251906.00,3.91,0.95,0.08,18.86
2014-09-03,8.53,8.61,8.71,8.44,50899,130969988.00,3.17,0.94,0.08,19.81
2014-09-04,8.57,8.48,8.57,8.42,35371,90310347.00,1.74,-1.51,-0.13,13.76
2014-09-05,8.40,8.45,8.56,8.36,24051,61184522.00,2.36,-0.35,-0.03,9.36
2014-09-09,8.44,8.69,8.70,8.34,35198,90250598.00,4.26,2.84,0.24,13.70
2014-09-10,8.74,8.62,8.74,8.51,30785,79864169.00,2.65,-0.81,-0.07,11.98
2014-09-11,8.56,8.70,9.24,8.55,56125,149857834.00,8.00,0.93,0.08,21.84
2014-09-12,8.59,8.81,8.85,8.54,29056,76128804.00,3.56,1.26,0.11,11.31
2014-09-15,8.81,8.81,8.91,8.75,21869,58078692.00,1.82,0.00,0.00,8.51
2014-09-16,9.00,8.50,9.22,8.48,45502,122300520.00,8.40,-3.52,-0.31,17.71
2014-09-17,8.42,8.54,8.58,8.26,24269,61587356.00,3.76,0.47,0.04,9.44
2014-09-18,8.50,8.53,8.59,8.41,12999,33258030.00,2.11,-0.12,-0.01,5.06
2014-09-19,8.64,8.68,8.81,8.47,22720,59181345.00,3.99,1.76,0.15,8.84
2014-09-22,8.63,8.35,8.63,8.31,19752,50019902.00,3.69,-3.80,-0.33,7.69
2014-09-23,8.44,8.50,8.52,8.36,13777,35031548.00,1.92,1.80,0.15,5.36
2014-09-24,8.45,8.61,8.63,8.44,16454,42307072.00,2.24,1.29,0.11,6.40
2014-09-25,8.58,8.54,8.69,8.50,19558,50597263.00,2.21,-0.81,-0.07,7.61
2014-09-26,8.54,8.66,8.80,8.54,17872,46679561.00,3.04,1.41,0.12,6.95
2014-09-29,8.74,8.76,8.81,8.64,17035,44640753.00,1.96,1.15,0.10,6.63
2014-09-30,8.74,8.73,8.80,8.63,17308,45270115.00,1.94,-0.34,-0.03,6.73
2014-10-08,8.75,8.87,8.87,8.63,24221,63814639.00,2.75,1.60,0.14,9.42
2014-10-09,8.89,8.88,9.04,8.70,26124,69764144.00,3.83,0.11,0.01,10.17
2014-10-10,8.79,8.81,9.01,8.75,20591,54902912.00,2.93,-0.79,-0.07,8.01
2014-10-13,8.88,9.71,9.71,8.88,59902,168041197.00,9.42,10.22,0.90,23.31
2014-10-14,9.93,9.82,10.00,9.57,71588,209827783.00,4.43,1.13,0.11,27.86
2014-10-15,9.67,10.08,10.34,9.57,55694,165216051.00,7.84,2.65,0.26,21.67
2014-10-16,9.93,11.10,11.10,9.87,60604,194879783.00,12.20,10.12,1.02,23.58
2014-10-17,11.32,11.96,12.23,11.02,119189,416239920.00,10.90,7.75,0.86,46.38
2014-10-20,11.02,10.78,11.32,10.74,108850,356333808.00,4.85,-9.87,-1.18,42.35
2014-10-21,10.68,10.51,10.99,10.37,68637,218828216.00,5.75,-2.50,-0.27,26.71
2014-10-22,10.47,10.36,10.85,10.30,58384,184292122.00,5.23,-1.43,-0.15,22.72
2014-10-23,10.29,10.19,10.39,9.95,41577,126467293.00,4.25,-1.64,-0.17,16.18
2014-10-24,9.91,9.95,10.15,9.76,36017,107683686.00,3.83,-2.36,-0.24,14.01
2014-10-27,9.99,10.03,10.20,9.96,28294,85330130.00,2.41,0.80,0.08,11.01
2014-10-28,10.06,10.30,10.30,9.97,38280,116520226.00,3.29,2.69,0.27,14.89
2014-10-29,10.30,10.27,10.39,10.01,48932,150122553.00,3.69,-0.29,-0.03,19.04
2014-10-30,10.27,10.09,10.37,10.04,36327,111178195.00,3.21,-1.75,-0.18,14.13
2014-10-31,10.10,9.83,10.13,9.69,36616,108366243.00,4.36,-2.58,-0.26,14.25
2014-11-03,9.83,10.20,10.20,9.83,36705,110827381.00,3.76,3.76,0.37,14.28
2014-11-04,10.22,10.29,10.57,10.20,47741,148247627.00,3.63,0.88,0.09,18.58
2014-11-05,10.17,9.90,10.17,9.76,26546,78961092.00,3.98,-3.79,-0.39,10.33
2014-11-06,9.81,10.46,10.48,9.80,36360,111031388.00,6.87,5.66,0.56,14.15
2014-11-07,10.40,10.11,10.53,10.02,37165,115248457.00,4.88,-3.35,-0.35,14.46
2014-11-10,10.00,10.23,10.30,9.94,20315,61877809.00,3.56,1.19,0.12,7.90
2014-11-11,10.25,9.51,10.32,9.24,34994,102554752.00,10.56,-7.04,-0.72,13.62
2014-11-12,9.43,9.98,10.08,9.43,33835,100104346.00,6.83,4.94,0.47,13.17
2014-11-13,9.97,9.75,10.00,9.53,24929,72653340.00,4.71,-2.30,-0.23,9.70
2014-11-14,9.56,9.41,9.77,9.33,16726,47807578.00,4.51,-3.49,-0.34,6.51
2014-11-17,9.43,9.68,9.73,9.41,15610,44944885.00,3.40,2.87,0.27,6.07
2014-11-18,9.68,9.63,9.68,9.43,14781,42367452.00,2.58,-0.52,-0.05,5.75
2014-11-19,9.63,9.66,9.75,9.50,15321,44287678.00,2.60,0.31,0.03,5.96
2014-11-20,9.63,9.75,9.96,9.49,24790,72640229.00,4.87,0.93,0.09,9.65
2014-11-21,9.72,9.76,9.93,9.66,18113,53396784.00,2.77,0.10,0.01,7.05
2014-11-24,9.78,9.73,9.86,9.63,19057,55671554.00,2.36,-0.31,-0.03,7.42
2014-11-25,9.80,10.05,10.05,9.71,25947,77364973.00,3.49,3.29,0.32,10.10
2014-11-26,10.07,10.15,10.17,9.90,27478,82762532.00,2.69,1.00,0.10,10.69
2014-11-27,10.27,10.07,10.32,10.00,24325,73823302.00,3.15,-0.79,-0.08,9.46
2014-11-28,10.04,10.16,10.33,10.03,27794,84737817.00,2.98,0.89,0.09,10.81
2014-12-01,10.16,9.71,10.19,9.32,23144,68250423.00,8.56,-4.43,-0.45,9.01
2014-12-02,9.72,9.96,10.16,9.67,22951,68863837.00,5.05,2.57,0.25,8.93
2014-12-03,9.91,9.92,10.00,9.60,21747,63720325.00,4.02,-0.40,-0.04,8.46
2014-12-04,10.02,9.97,10.15,9.92,25634,77207604.00,2.32,0.50,0.05,9.97
2014-12-05,9.75,9.33,9.89,9.25,30480,86973134.00,6.42,-6.42,-0.64,11.86
