2020-03-04,2.17,2.18,2.21,2.15,87160,18985680.00,2.74,-0.46,-0.01,2.76
2020-03-05,2.18,2.22,2.23,2.16,142662,31341507.00,3.21,1.83,0.04,4.52
2020-03-06,2.21,2.20,2.23,2.16,137999,30315442.00,3.15,-0.90,-0.02,4.38
2020-03-09,2.19,2.08,2.19,2.08,134633,28643361.00,5.00,-5.45,-0.12,4.27
2020-03-10,2.00,2.12,2.13,2.00,113472,23484193.00,6.25,1.92,0.04,3.60
2020-03-11,2.12,2.33,2.33,2.10,330366,75750328.00,10.85,9.91,0.21,10.47
2020-03-12,2.26,2.15,2.32,2.11,344017,75789231.00,9.01,-7.73,-0.18,10.91
2020-03-13,2.04,2.08,2.13,2.01,184888,38384819.00,5.58,-3.26,-0.07,5.86
2020-03-16,2.12,2.01,2.14,2.01,157130,32488436.00,6.25,-3.37,-0.07,4.98
2020-03-17,2.00,2.00,2.05,1.95,116077,23166394.00,4.98,-0.50,-0.01,3.68
2020-03-18,2.01,1.93,2.04,1.92,113915,22695054.00,6.00,-3.50,-0.07,3.61
2020-03-19,1.90,1.89,1.96,1.82,126942,23845758.00,7.25,-2.07,-0.04,4.02
2020-03-20,1.92,1.90,1.93,1.85,90712,17159698.00,4.23,0.53,0.01,2.88
2020-03-23,1.89,1.81,1.89,1.80,80640,14843686.00,4.74,-4.74,-0.09,2.56
2020-03-24,1.84,1.87,1.88,1.82,81800,15161175.00,3.31,3.31,0.06,2.59
2020-03-25,1.89,1.92,1.94,1.88,90601,17275268.00,3.21,2.67,0.05,2.87
2020-03-26,1.92,1.89,1.93,1.87,69406,13182869.00,3.13,-1.56,-0.03,2.20
2020-03-27,1.92,1.87,1.92,1.85,50820,9549292.00,3.70,-1.06,-0.02,1.61
2020-03-30,1.82,1.80,1.85,1.78,62282,11217473.00,3.74,-3.74,-0.07,1.97
2020-03-31,1.83,1.80,1.85,1.80,49452,9022703.00,2.78,0.00,0.00,1.57
2020-04-01,1.78,1.80,1.87,1.77,57096,10356146.00,5.56,0.00,0.00,1.81
2020-04-02,1.77,1.83,1.89,1.74,98851,17678583.00,8.33,1.67,0.03,3.13
2020-04-03,1.85,1.82,1.89,1.81,86852,16059892.00,4.37,-0.55,-0.01,2.75
2020-04-07,1.84,1.91,2.00,1.82,167630,31915421.00,9.89,4.95,0.09,5.32
2020-04-08,1.90,1.87,1.92,1.85,99045,18577118.00,3.66,-2.09,-0.04,3.14
2020-04-09,1.87,1.92,1.97,1.86,119741,22996089.00,5.88,2.67,0.05,3.80
2020-04-10,1.90,1.83,1.93,1.82,105897,19728880.00,5.73,-4.69,-0.09,3.36
2020-04-13,1.86,1.77,1.86,1.77,51787,9292835.00,4.92,-3.28,-0.06,1.64
2020-04-14,1.77,1.81,1.85,1.77,54408,9840211.00,4.52,2.26,0.04,1.73
2020-04-15,1.78,1.77,1.83,1.75,59692,10642929.00,4.42,-2.21,-0.04,1.89
2020-04-16,1.76,1.75,1.78,1.74,58313,10216002.00,2.26,-1.13,-0.02,1.85
2020-04-17,1.75,1.74,1.80,1.73,77997,13728389.00,4.00,-0.57,-0.01,2.47
2020-04-20,1.74,1.68,1.74,1.67,84621,14256148.00,4.02,-3.45,-0.06,2.68
2020-04-21,1.65,1.61,1.67,1.58,111330,18089855.00,5.36,-4.17,-0.07,3.53
2020-04-22,1.61,1.57,1.61,1.53,133500,20715986.00,4.97,-2.48,-0.04,4.23
2020-04-23,1.58,1.51,1.59,1.51,88988,13799066.00,5.10,-3.82,-0.06,2.82
2020-04-24,1.46,1.37,1.50,1.36,204336,29056962.00,9.27,-9.27,-0.14,6.48
2020-04-27,1.39,1.51,1.51,1.39,83247,12425553.00,8.76,10.22,0.14,2.64
2020-04-28,1.57,1.65,1.66,1.51,462485,74384241.00,9.93,9.27,0.14,14.66
2020-04-29,1.49,1.49,1.49,1.49,84538,12596162.00,0.00,-9.70,-0.16,2.68
