2019-05-07,29.67,28.85,30.37,27.52,382571,1445210144.00,9.77,-1.06,-0.31,1.03
2019-05-08,27.85,26.57,28.13,25.94,494137,1749028208.00,7.59,-7.90,-2.28,1.33
2019-05-09,26.62,27.17,27.51,26.42,334826,1179444960.00,4.10,2.26,0.60,0.90
2019-05-10,27.61,28.43,28.81,26.97,322127,1178216976.00,6.77,4.64,1.26,0.87
2019-05-13,27.91,27.53,28.23,27.16,212815,764346512.00,3.76,-3.17,-0.90,0.57
2019-05-14,27.52,27.23,28.03,26.95,270104,964865168.00,3.92,-1.09,-0.30,0.73
2019-05-15,27.45,28.09,28.37,27.32,233196,845541216.00,3.86,3.16,0.86,0.63
2019-05-16,28.27,28.12,28.95,28.03,190734,703467760.00,3.28,0.11,0.03,0.51
2019-05-17,28.44,27.34,28.73,27.22,309516,1123484976.00,5.37,-2.77,-0.78,0.83
2019-05-20,27.62,26.03,27.62,25.50,325501,1110982240.00,7.75,-4.79,-1.31,0.88
2019-05-21,26.12,27.00,27.31,26.07,289360,1015615936.00,4.76,3.73,0.97,0.78
2019-05-22,26.87,26.98,27.33,26.62,193131,679274208.00,2.63,-0.07,-0.02,0.51
2019-05-23,27.03,26.37,27.22,26.32,193872,674095056.00,3.34,-2.26,-0.61,0.52
2019-05-24,26.85,25.78,27.28,24.95,398138,1347190128.00,8.84,-2.24,-0.59,1.06
2019-05-27,26.06,27.57,27.81,26.06,390494,1374273584.00,6.79,6.94,1.79,1.04
2019-05-28,28.28,29.68,29.68,28.28,592189,2218307680.00,5.08,7.65,2.11,1.58
2019-05-29,29.18,29.61,29.78,28.75,278024,1057808032.00,3.47,-0.24,-0.07,0.74
2019-05-30,30.28,30.52,30.85,29.43,351767,1374371408.00,4.80,3.07,0.91,0.94
2019-05-31,30.91,30.95,31.12,29.49,350073,1367602512.00,5.34,1.41,0.43,0.93
2019-06-03,31.56,30.75,32.12,30.45,353987,1410125696.00,5.40,-0.65,-0.20,0.94
2019-06-04,30.70,30.57,31.87,29.99,340734,1325570720.00,6.11,-0.59,-0.18,0.91
2019-06-05,30.91,30.60,31.06,29.66,294873,1141250032.00,4.58,0.10,0.03,0.79
2019-06-06,30.58,29.02,30.59,28.53,387855,1457376352.00,6.73,-5.16,-1.58,1.03
2019-06-10,29.41,29.17,29.41,28.28,249289,922401072.00,3.89,0.52,0.15,0.66
2019-06-11,29.37,30.44,30.52,28.87,325714,1239870096.00,5.66,4.35,1.27,0.87
2019-06-12,30.12,30.51,30.87,29.96,306464,1188543520.00,2.99,0.23,0.07,0.82
2019-06-13,30.72,31.12,31.45,30.10,300076,1177899648.00,4.42,2.00,0.61,0.75
2019-06-14,30.87,30.83,31.77,30.68,605015,2403834016.00,3.50,-0.93,-0.29,1.51
2019-06-17,30.63,29.46,31.01,28.95,391735,1489789728.00,6.68,-4.44,-1.37,0.98
2019-06-18,29.52,30.32,30.42,29.52,245645,940309152.00,3.05,2.92,0.86,0.61
2019-06-19,31.45,29.84,31.45,29.56,353706,1368300640.00,6.23,-1.58,-0.48,0.88
2019-06-20,29.79,29.82,29.95,28.97,324681,1221755056.00,3.28,-0.07,-0.02,0.81
2019-06-21,30.53,29.20,30.53,29.04,333346,1252267712.00,5.00,-2.08,-0.62,0.83
2019-06-24,28.93,28.86,29.25,28.12,292064,1069715840.00,3.87,-1.16,-0.34,0.73
2019-06-25,28.70,28.18,28.75,28.11,206381,748121088.00,2.22,-2.36,-0.68,0.51
2019-06-26,28.11,27.97,28.44,27.84,178896,642747584.00,2.13,-0.75,-0.21,0.45
2019-06-27,28.07,28.12,28.43,27.52,198904,713863696.00,3.25,0.54,0.15,0.50
2019-06-28,28.10,28.00,28.20,27.86,132222,474507152.00,1.21,-0.43,-0.12,0.33
2019-07-01,28.37,28.83,28.97,27.93,249162,907823184.00,3.71,2.96,0.83,0.62
2019-07-02,28.74,28.88,29.52,28.66,316227,1177091392.00,2.98,0.17,0.05,0.79
2019-07-03,28.73,27.38,28.77,27.03,507838,1794860576.00,6.02,-5.19,-1.50,1.27
2019-07-04,27.46,27.22,27.73,27.12,216829,761698032.00,2.23,-0.58,-0.16,0.54
2019-07-05,27.45,28.85,29.03,27.45,434958,1578748816.00,5.80,5.99,1.63,1.08
2019-07-08,29.43,29.23,29.68,28.67,428198,1602014656.00,3.50,1.32,0.38,1.07
2019-07-09,29.26,29.99,30.39,28.67,457324,1734133040.00,5.88,2.60,0.76,1.14
2019-07-10,29.96,29.92,30.53,29.60,247286,948044416.00,3.10,-0.23,-0.07,0.62
2019-07-11,30.23,29.96,30.28,29.62,193776,740130224.00,2.21,0.13,0.04,0.48
2019-07-12,30.12,30.24,30.62,29.78,259067,997254080.00,2.80,0.93,0.28,0.65
2019-07-15,30.45,31.57,31.91,29.80,416170,1646348960.00,6.98,4.40,1.33,1.04
2019-07-16,31.62,31.60,31.99,31.16,299288,1204958336.00,2.63,0.10,0.03,0.75
2019-07-17,31.60,31.67,32.82,31.27,390037,1586386416.00,4.91,0.22,0.07,0.97
2019-07-18,31.48,31.28,31.84,31.12,214734,859910352.00,2.27,-1.23,-0.39,0.54
2019-07-19,31.46,32.16,32.37,31.45,237876,965863472.00,2.94,2.81,0.88,0.59
2019-07-22,32.12,31.37,32.50,31.20,266276,1074327968.00,4.04,-2.46,-0.79,0.66
2019-07-23,31.45,31.41,31.70,31.04,151742,605001136.00,2.10,0.13,0.04,0.38
2019-07-24,31.50,31.53,31.69,31.12,169954,680039920.00,1.81,0.38,0.12,0.42
2019-07-25,31.45,31.92,31.97,31.24,177381,714235568.00,2.32,1.24,0.39,0.44
2019-07-26,31.82,30.99,31.85,30.37,446345,1757800384.00,4.64,-2.91,-0.93,1.11
2019-07-29,30.89,31.85,31.99,30.39,335004,1336463872.00,5.16,2.78,0.86,0.84
2019-07-30,31.82,31.71,32.25,31.35,229614,928970064.00,2.83,-0.44,-0.14,0.57
2019-07-31,31.48,31.84,32.24,31.37,253634,1024198432.00,2.74,0.41,0.13,0.63
2019-08-01,31.65,33.10,33.26,31.62,448390,1872131344.00,5.15,3.96,1.26,1.12
2019-08-02,32.62,33.22,33.53,32.60,309679,1296344240.00,2.81,0.36,0.12,0.77
2019-08-05,33.49,33.72,34.12,33.02,346117,1477665488.00,3.31,1.51,0.50,0.86
2019-08-06,32.91,33.55,33.90,32.32,291840,1231167712.00,4.69,-0.50,-0.17,0.73
2019-08-07,34.07,32.95,34.53,32.89,297210,1270124992.00,4.89,-1.79,-0.60,0.74
2019-08-08,33.49,33.75,34.00,32.90,228937,972412096.00,3.34,2.43,0.80,0.57
2019-08-09,33.92,32.44,33.96,32.32,333664,1396337264.00,4.86,-3.88,-1.31,0.83
2019-08-12,32.62,32.86,33.26,31.70,336880,1389418496.00,4.81,1.29,0.42,0.84
2019-08-13,32.61,31.86,32.82,31.74,296707,1211415376.00,3.29,-3.04,-1.00,0.74
2019-08-14,32.24,31.49,32.24,31.37,303442,1220181072.00,2.73,-1.16,-0.37,0.76
2019-08-15,31.24,31.66,31.82,31.20,201267,807243280.00,1.97,0.54,0.17,0.50
2019-08-16,31.63,31.84,32.60,31.47,278865,1135206480.00,3.57,0.57,0.18,0.70
2019-08-19,32.12,31.10,32.12,29.63,622219,2431129840.00,7.82,-2.32,-0.74,1.55
2019-08-20,30.79,31.00,31.28,30.62,237945,938407552.00,2.12,-0.32,-0.10,0.59
2019-08-21,31.82,31.32,32.02,31.07,297391,1189926064.00,3.06,1.03,0.32,0.74
2019-08-22,31.57,31.58,31.82,30.80,255382,1021059056.00,3.26,0.83,0.26,0.64
2019-08-23,31.53,31.10,31.78,30.95,195207,777275216.00,2.63,-1.52,-0.48,0.49
2019-08-26,30.90,30.90,31.52,30.71,282037,1112501600.00,2.60,-0.64,-0.20,0.70
2019-08-27,31.25,32.02,32.57,31.25,532949,2165707936.00,4.27,3.62,1.12,1.33
2019-08-28,32.14,33.11,33.47,31.79,401320,1667507888.00,5.25,3.40,1.09,1.00
2019-08-29,33.03,32.96,33.35,32.52,221553,924244400.00,2.51,-0.45,-0.15,0.55
2019-08-30,32.93,32.69,33.32,32.34,210366,873741328.00,2.97,-0.82,-0.27,0.52
2019-09-02,32.69,32.32,32.77,31.68,270378,1106945440.00,3.33,-1.13,-0.37,0.67
2019-09-03,32.48,32.53,33.35,32.38,304583,1267153888.00,3.00,0.65,0.21,0.76
2019-09-04,32.49,32.91,33.08,32.20,315141,1305963216.00,2.71,1.17,0.38,0.79
2019-09-05,33.09,33.00,33.20,32.62,272849,1137554064.00,1.76,0.27,0.09,0.68
2019-09-06,32.95,31.72,32.95,31.24,526593,2125286928.00,5.18,-3.88,-1.28,1.31
2019-09-09,30.99,30.59,31.08,29.83,650248,2518771424.00,3.94,-3.56,-1.13,1.62
2019-09-10,30.62,30.82,31.15,30.38,308758,1210686464.00,2.52,0.75,0.23,0.77
2019-09-11,30.48,30.10,30.62,29.87,424808,1633019536.00,2.43,-2.34,-0.72,1.06
2019-09-12,30.33,30.06,30.36,29.70,192907,737935776.00,2.19,-0.13,-0.04,0.48
2019-09-16,30.20,30.16,30.39,29.78,193011,740629616.00,2.03,0.33,0.10,0.48
2019-09-17,30.24,30.02,30.45,29.87,174095,668858336.00,1.92,-0.46,-0.14,0.43
2019-09-18,30.10,30.07,30.26,29.78,137266,526549136.00,1.60,0.17,0.05,0.34
2019-09-19,30.09,30.32,30.37,29.53,245600,941331792.00,2.79,0.83,0.25,0.61
2019-09-20,30.33,30.33,30.60,30.12,162037,627574192.00,1.58,0.03,0.01,0.40
2019-09-23,30.33,29.95,30.62,29.59,216074,824868400.00,3.40,-1.25,-0.38,0.54
2019-09-24,29.87,29.12,30.03,28.95,308785,1151576464.00,3.61,-2.77,-0.83,0.77
2019-09-25,28.96,29.32,29.58,28.87,127740,477483696.00,2.44,0.69,0.20,0.32
2019-09-26,29.47,27.20,29.49,27.17,536274,1910292416.00,7.91,-7.23,-2.12,1.34
2019-09-27,27.49,28.70,29.02,27.24,339612,1232044464.00,6.54,5.51,1.50,0.85
2019-09-30,28.80,29.10,29.28,28.62,189013,700785936.00,2.30,1.39,0.40,0.47
2019-10-08,29.78,29.76,29.88,29.24,238234,901480480.00,2.20,2.27,0.66,0.59
2019-10-09,29.78,29.49,29.99,29.12,140489,527987216.00,2.92,-0.91,-0.27,0.35
2019-10-10,29.87,30.49,30.62,29.70,327269,1260734784.00,3.12,3.39,1.00,0.82
2019-10-11,30.45,30.28,30.86,30.14,194116,746074176.00,2.36,-0.69,-0.21,0.48
2019-10-14,29.80,29.70,30.23,29.08,241683,906439712.00,3.80,-1.92,-0.58,0.60
2019-10-15,29.70,29.62,30.07,29.28,147783,553429424.00,2.66,-0.27,-0.08,0.37
2019-10-16,29.69,29.24,29.70,29.12,139031,516009568.00,1.96,-1.28,-0.38,0.35
2019-10-17,29.19,29.03,29.37,28.77,136543,501302976.00,2.05,-0.72,-0.21,0.34
2019-10-18,29.13,29.03,29.52,28.78,181448,670997152.00,2.55,0.00,0.00,0.45
2019-10-21,29.28,30.41,30.67,29.27,358673,1372738608.00,4.82,4.75,1.38,0.89
2019-10-22,30.62,30.47,30.62,29.80,223801,858018624.00,2.70,0.20,0.06,0.56
2019-10-23,30.74,30.62,31.39,30.52,343190,1341059408.00,2.86,0.49,0.15,0.86
2019-10-24,30.74,31.45,31.57,30.53,390261,1538272032.00,3.40,2.71,0.83,0.97
2019-10-25,31.69,32.56,32.70,31.37,539288,2192261424.00,4.23,3.53,1.11,1.35
2019-10-28,31.79,32.17,33.12,31.70,393077,1598599520.00,4.36,-1.20,-0.39,0.98
2019-10-29,32.31,32.82,33.37,32.03,425697,1767338784.00,4.17,2.02,0.65,1.06
2019-10-30,33.02,32.95,33.68,32.12,279990,1158084672.00,4.75,0.40,0.13,0.70
2019-10-31,33.37,31.93,33.37,31.63,356151,1446887168.00,5.28,-3.10,-1.02,0.89
2019-11-01,31.53,31.68,31.99,30.77,305843,1216748032.00,3.82,-0.78,-0.25,0.76
2019-11-04,31.45,31.25,31.68,30.78,305336,1201809760.00,2.84,-1.36,-0.43,0.76
2019-11-05,31.52,31.64,32.22,31.37,326981,1309033728.00,2.72,1.25,0.39,0.82
2019-11-06,32.53,31.00,32.64,30.56,392236,1545232000.00,6.57,-2.02,-0.64,0.98
2019-11-07,30.95,31.54,32.02,30.62,296177,1177430128.00,4.52,1.74,0.54,0.74
2019-11-08,31.37,30.77,31.56,30.72,225555,882351120.00,2.66,-2.44,-0.77,0.56
2019-11-11,30.47,30.18,30.94,30.12,231885,890560592.00,2.66,-1.92,-0.59,0.58
2019-11-12,30.45,30.27,30.66,30.02,163394,625891728.00,2.12,0.30,0.09,0.41
2019-11-13,30.58,30.13,30.77,29.89,169920,649482016.00,2.91,-0.46,-0.14,0.42
2019-11-14,30.13,29.78,30.23,29.70,165914,627466080.00,1.76,-1.16,-0.35,0.41
2019-11-15,29.62,28.89,29.77,28.78,321218,1181411680.00,3.32,-2.99,-0.89,0.80
2019-11-18,28.68,28.88,29.09,28.30,297183,1083277040.00,2.73,-0.03,-0.01,0.74
2019-11-19,29.17,28.87,29.18,28.60,249656,911679152.00,2.01,-0.03,-0.01,0.62
2019-11-20,28.83,28.42,29.03,28.39,240560,873968000.00,2.22,-1.56,-0.45,0.60
2019-11-21,28.50,28.42,28.72,28.28,141571,511520160.00,1.55,0.00,0.00,0.35
2019-11-22,28.57,28.00,28.68,27.75,232358,831391600.00,3.27,-1.48,-0.42,0.58
2019-11-25,28.12,27.70,28.31,27.53,180866,639080368.00,2.79,-1.07,-0.30,0.45
2019-11-26,27.91,28.03,28.27,27.45,286395,1012853088.00,2.96,1.19,0.33,0.71
2019-11-27,27.97,28.24,28.64,27.62,177798,638215952.00,3.64,0.75,0.21,0.44
2019-11-28,28.37,28.23,28.68,27.96,145760,524820992.00,2.55,-0.04,-0.01,0.36
2019-11-29,28.14,28.20,28.27,27.68,134569,479375280.00,2.09,-0.11,-0.03,0.34
2019-12-02,28.37,28.68,29.03,28.37,188097,685347456.00,2.34,1.70,0.48,0.47
2019-12-03,28.70,28.28,28.93,28.22,162833,588037648.00,2.48,-1.39,-0.40,0.41
2019-12-04,28.15,27.43,28.16,27.16,297821,1042318368.00,3.54,-3.01,-0.85,0.74
2019-12-05,27.68,27.62,27.74,27.27,172017,600941344.00,1.71,0.69,0.19,0.43
2019-12-06,27.73,27.57,27.84,27.41,174079,610411488.00,1.56,-0.18,-0.05,0.43
2019-12-09,27.65,27.38,27.68,27.24,193413,673706512.00,1.60,-0.69,-0.19,0.48
2019-12-10,27.37,26.29,27.37,25.95,412693,1387108848.00,5.19,-3.98,-1.09,1.03
2019-12-11,26.07,26.02,26.27,25.87,183964,611234704.00,1.52,-1.03,-0.27,0.46
2019-12-12,26.10,26.07,26.40,25.96,179922,599248960.00,1.69,0.19,0.05,0.45
2019-12-13,26.04,26.33,26.33,25.87,248606,828498976.00,1.76,1.00,0.26,0.62
2019-12-16,26.33,26.07,26.37,25.88,217792,722692160.00,1.86,-0.99,-0.26,0.54
2019-12-17,26.12,26.79,26.94,26.02,283413,959494896.00,3.53,2.76,0.72,0.71
2019-12-18,26.57,26.60,27.03,26.53,204481,695820416.00,1.87,-0.71,-0.19,0.51
2019-12-19,26.60,26.52,26.80,26.40,155526,525702528.00,1.50,-0.30,-0.08,0.39
2019-12-20,26.55,26.96,26.99,26.47,238378,812684288.00,1.96,1.66,0.44,0.59
2019-12-23,27.01,26.06,27.01,25.95,227861,769226096.00,3.93,-3.34,-0.90,0.57
2019-12-24,25.99,25.69,26.20,25.62,197266,648786112.00,2.23,-1.42,-0.37,0.49
2019-12-25,25.70,25.57,25.80,25.47,162677,531965984.00,1.28,-0.47,-0.12,0.41
2019-12-26,25.69,25.37,25.70,25.16,229826,743641392.00,2.11,-0.78,-0.20,0.57
2019-12-27,25.37,25.93,26.12,25.30,280219,921903376.00,3.23,2.21,0.56,0.70
2019-12-30,25.87,26.08,26.18,25.30,267182,877013488.00,3.39,0.58,0.15,0.67
2019-12-31,26.07,26.37,26.58,25.97,232736,782530288.00,2.34,1.11,0.29,0.58
