MjAyMy0wMS0wMywxOS4zMywxOS4xMywxOS40NywxOC45Miw0NDAwNjAsODQ4NzEwODg2LjAwLDIuODMsLTEuNTQsLTAuMzAsMC44Mg==
2023-06-06,16.25,16.03,16.30,16.02,173728,284000932.00,1.73,-1.05,-0.17,0.32
2023-06-07,16.00,16.03,16.08,15.88,145870,235882409.00,1.25,0.00,0.00,0.27
2023-06-08,15.96,17.02,17.19,15.96,799445,1358887535.00,7.67,6.18,0.99,1.49
2023-06-09,16.81,16.77,16.85,16.46,479662,808216397.00,2.29,-1.47,-0.25,0.90
2023-06-12,16.66,16.88,17.02,16.46,297336,498520739.00,3.34,0.66,0.11,0.56
2023-06-13,16.81,16.91,17.25,16.76,236407,400175261.00,2.90,0.18,0.03,0.44
2023-06-14,16.92,16.66,16.98,16.55,266711,445765445.00,2.54,-1.48,-0.25,0.50
2023-06-15,16.69,16.81,16.94,16.60,234343,392355525.00,2.04,0.90,0.15,0.44
2023-06-16,16.82,17.17,17.26,16.81,329535,563201506.00,2.68,2.14,0.36,0.62
2023-06-19,17.00,17.39,17.90,16.98,458851,806363070.00,5.36,1.28,0.22,0.86
2023-06-20,17.40,17.48,17.66,17.22,246033,430675410.00,2.53,0.52,0.09,0.46
2023-06-21,17.38,17.33,17.57,17.21,179262,311380488.00,2.06,-0.86,-0.15,0.34
2023-06-26,17.39,17.23,17.48,16.95,208570,358902549.00,3.06,-0.58,-0.10,0.39
2023-06-27,17.20,17.60,17.70,17.09,348749,606930544.00,3.54,2.15,0.37,0.65
2023-06-28,17.51,17.55,17.70,17.38,171770,300910649.00,1.82,-0.28,-0.05,0.32
2023-06-29,17.48,18.12,18.40,17.43,418632,758865715.00,5.53,3.25,0.57,0.78
2023-06-30,18.12,18.35,18.51,17.90,269200,494497441.00,3.37,1.27,0.23,0.50
2023-07-03,18.35,18.14,18.40,18.01,214147,389156962.00,2.13,-1.14,-0.21,0.40
2023-07-04,18.16,18.19,18.39,17.92,163980,296594459.00,2.59,0.28,0.05,0.31
2023-07-05,18.14,17.67,18.14,17.51,280686,496860976.00,3.46,-2.86,-0.52,0.52
2023-07-06,17.60,17.94,18.31,17.53,283805,509272513.00,4.41,1.53,0.27,0.53
2023-07-07,17.84,18.43,18.58,17.82,354128,650425603.00,4.24,2.73,0.49,0.66
2023-07-10,18.33,18.39,18.77,18.21,273490,505219516.00,3.04,-0.22,-0.04,0.51
2023-07-11,18.35,18.33,18.68,18.13,159489,293070760.00,2.99,-0.33,-0.06,0.30
2023-07-12,18.28,18.37,18.65,18.14,184063,338260681.00,2.78,0.22,0.04,0.34
2023-07-13,18.33,18.51,18.59,18.16,144789,266760857.00,2.34,0.76,0.14,0.27
2023-07-14,18.49,18.47,18.65,18.42,113708,210781233.00,1.24,-0.22,-0.04,0.21
2023-07-17,18.40,18.80,18.88,18.36,204388,382556879.00,2.82,1.79,0.33,0.38
2023-07-18,18.80,18.99,19.09,18.63,134532,254261447.83,2.45,1.01,0.19,0.25
