2022-03-21,20.45,20.76,21.09,20.31,332991,701354560.00,3.80,1.07,0.22,0.70
2022-03-22,20.86,21.53,21.90,20.61,588202,1283133408.00,6.21,3.71,0.77,1.24
2022-03-23,21.50,21.46,21.72,21.13,322582,701620736.00,2.74,-0.33,-0.07,0.68
2022-03-24,21.46,21.48,21.78,21.17,210552,458471920.00,2.84,0.09,0.02,0.45
2022-03-25,21.40,21.45,22.08,21.30,291019,640604352.00,3.63,-0.14,-0.03,0.62
2022-03-28,21.53,21.28,21.69,21.07,251906,546306800.00,2.89,-0.79,-0.17,0.53
2022-03-29,21.12,21.91,22.19,20.92,461326,1023223568.00,5.97,2.96,0.63,0.98
2022-03-30,21.70,21.93,22.08,21.58,321281,711519872.00,2.28,0.09,0.02,0.68
2022-03-31,21.91,21.75,22.20,21.31,244287,537562688.00,4.06,-0.82,-0.18,0.52
2022-04-01,21.90,21.82,22.18,21.40,245623,544599328.00,3.59,0.32,0.07,0.52
2022-04-06,21.66,21.97,22.31,21.61,276142,615918528.00,3.21,0.69,0.15,0.58
2022-04-07,21.78,21.09,21.82,20.95,335530,722978384.00,3.96,-4.01,-0.88,0.71
2022-04-08,21.08,20.74,21.21,20.25,312352,653305152.00,4.55,-1.66,-0.35,0.66
2022-04-11,20.67,21.70,22.05,20.61,505647,1109916720.00,6.94,4.63,0.96,1.07
2022-04-12,21.70,22.02,22.10,21.47,298324,661695344.00,2.90,1.47,0.32,0.63
2022-04-13,21.89,20.80,22.18,20.80,382617,825592560.00,6.27,-5.54,-1.22,0.81
2022-04-14,20.72,21.05,21.22,20.10,306030,646189920.00,5.38,1.20,0.25,0.65
2022-04-15,21.00,21.14,21.40,20.60,209782,448780880.00,3.80,0.43,0.09,0.44
2022-04-18,21.28,22.37,22.39,20.85,495880,1108947568.00,7.28,5.82,1.23,1.05
2022-04-19,22.39,22.31,22.88,22.08,672882,1535288016.00,3.58,-0.27,-0.06,1.42
2022-04-20,22.00,21.46,22.30,21.40,464023,1025647328.00,4.03,-3.81,-0.85,0.98
2022-04-21,21.30,20.40,21.65,20.25,490424,1032777408.00,6.52,-4.94,-1.06,1.04
2022-04-22,20.41,20.55,20.70,19.89,367478,758231152.00,3.97,0.74,0.15,0.78
2022-04-25,20.09,19.71,21.07,19.70,420790,868103824.00,6.67,-4.09,-0.84,0.89
2022-04-26,19.91,19.51,20.08,19.50,403339,808577536.00,2.94,-1.01,-0.20,0.85
2022-04-27,19.85,20.53,20.80,18.71,411613,841539152.00,10.71,5.23,1.02,0.87
2022-04-28,20.41,19.86,20.60,19.52,305687,618407488.00,5.26,-3.26,-0.67,0.65
2022-04-29,19.70,18.36,20.04,17.73,1094101,2068588048.00,11.63,-7.55,-1.50,2.31
2022-05-05,18.27,18.33,18.54,17.86,491173,910852288.00,3.70,-0.16,-0.03,1.04
2022-05-06,18.20,18.30,18.69,17.60,292343,539273632.00,5.95,-0.16,-0.03,0.62
2022-05-09,18.30,18.56,19.18,18.22,242795,460512288.00,5.25,1.42,0.26,0.51
2022-05-10,18.31,18.54,18.56,17.90,313594,583202480.00,3.56,-0.11,-0.02,0.66
2022-05-11,18.60,17.98,18.66,17.86,504949,933321568.00,4.31,-3.02,-0.56,1.07
2022-05-12,17.96,17.83,18.56,17.49,407406,743762752.00,5.95,-0.83,-0.15,0.86
2022-05-13,17.91,17.44,17.97,17.20,521371,923498880.00,4.32,-2.19,-0.39,1.10
2022-05-16,17.54,17.67,17.83,17.14,503445,897795312.00,3.96,1.32,0.23,1.06
2022-05-17,17.64,17.50,17.97,17.40,453773,815992896.00,3.23,-0.96,-0.17,0.96
2022-05-18,17.45,17.78,17.92,17.23,347759,623237136.00,3.94,1.60,0.28,0.73
2022-05-19,17.50,17.31,17.70,17.10,376678,664564672.00,3.37,-2.64,-0.47,0.80
2022-05-20,17.26,17.48,17.60,17.14,293833,519966896.00,2.66,0.98,0.17,0.62
2022-05-23,17.33,17.87,18.07,17.33,404610,733503152.00,4.23,2.23,0.39,0.85
2022-05-24,17.88,17.25,17.94,17.22,308079,548271376.00,4.03,-3.47,-0.62,0.65
2022-05-25,17.29,17.74,17.80,16.90,302941,538223200.00,5.22,2.84,0.49,0.64
2022-05-26,17.73,17.75,17.80,17.46,241924,434714064.00,1.92,0.06,0.01,0.51
2022-05-27,17.71,17.51,18.07,17.36,246846,443016416.00,4.00,-1.35,-0.24,0.52
2022-05-30,17.73,17.36,17.86,17.23,232090,412526992.00,3.60,-0.86,-0.15,0.49
2022-05-31,17.35,17.77,17.85,17.30,335086,602935776.00,3.17,2.36,0.41,0.71
2022-06-01,17.75,17.71,17.89,17.48,258649,464393712.00,2.31,-0.34,-0.06,0.55
2022-06-02,17.60,17.44,17.74,17.40,232737,413752032.00,1.92,-1.52,-0.27,0.49
2022-06-06,17.28,17.01,17.35,16.70,509645,878692944.00,3.73,-2.47,-0.43,1.08
2022-06-07,17.00,17.51,17.62,16.92,404807,713038384.00,4.12,2.94,0.50,0.86
2022-06-08,17.40,17.96,18.10,17.22,428360,771825232.00,5.03,2.57,0.45,0.91
2022-06-09,18.08,18.47,18.69,17.88,481594,898385456.00,4.51,2.84,0.51,1.02
2022-06-10,18.39,18.15,18.59,17.92,468230,864865344.00,3.63,-1.73,-0.32,0.99
2022-06-13,18.15,18.78,19.09,18.11,578728,1102936832.00,5.40,3.47,0.63,1.22
2022-06-14,18.89,19.50,19.80,18.78,697020,1373045952.00,5.43,3.83,0.72,1.47
2022-06-15,19.60,19.48,19.76,19.13,511234,1013360768.00,3.23,-0.10,-0.02,1.08
2022-06-16,19.53,20.25,20.51,19.53,579652,1182575344.00,5.03,3.95,0.77,1.22
2022-06-17,20.08,20.06,20.36,19.75,415658,842703312.00,3.01,-0.94,-0.19,0.88
2022-06-20,19.58,20.22,20.42,19.51,632713,1279471536.00,4.54,0.80,0.16,1.31
2022-06-21,20.15,20.56,20.76,19.92,506849,1051549408.00,4.15,1.68,0.34,1.05
2022-06-22,20.45,21.71,22.06,20.44,788438,1711654976.00,7.88,5.59,1.15,1.63
2022-06-23,21.57,21.75,21.86,21.16,445595,974989648.00,3.22,0.18,0.04,0.92
2022-06-24,21.69,21.63,21.96,21.35,267693,585671696.00,2.80,-0.55,-0.12,0.55
2022-06-27,21.98,22.90,23.19,21.97,775529,1784914336.00,5.64,5.87,1.27,1.60
2022-06-28,23.20,22.97,23.90,22.44,781145,1830843632.00,6.38,0.31,0.07,1.62
2022-06-29,22.56,21.44,22.93,21.36,996022,2219535280.00,6.84,-6.66,-1.53,2.06
2022-06-30,21.80,20.99,21.88,20.65,661836,1411002208.00,5.74,-2.10,-0.45,1.26
2022-07-01,21.08,21.44,21.85,20.78,507569,1103565344.00,5.10,2.14,0.45,0.97
2022-07-04,22.20,24.01,24.10,22.03,1270340,2970327888.00,9.65,11.99,2.57,2.42
2022-07-05,23.92,24.15,24.21,23.40,871721,2104201744.00,3.37,0.58,0.14,1.66
2022-07-06,23.47,23.68,23.99,23.23,631123,1509794560.00,3.15,-1.95,-0.47,1.20
2022-07-07,23.70,24.36,24.70,23.50,798346,1960430944.00,5.07,2.87,0.68,1.52
2022-07-08,24.45,24.70,24.89,24.12,728300,1813720039.00,3.16,1.40,0.34,1.39
2022-07-11,24.76,25.51,25.95,24.75,767537,1973876694.00,4.86,3.28,0.81,1.46
2022-07-12,25.20,24.58,25.69,24.52,581525,1469890223.00,4.59,-3.65,-0.93,1.11
2022-07-13,24.82,24.73,25.02,24.14,475262,1183238049.00,3.58,0.61,0.15,0.91
2022-07-14,24.51,24.62,24.90,24.22,382985,952050014.00,2.75,-0.44,-0.11,0.73
2022-07-15,24.40,23.79,24.69,23.70,575412,1400950221.00,4.02,-3.37,-0.83,1.10
2022-07-18,23.58,23.85,24.00,23.32,501113,1203786485.00,2.86,0.25,0.06,0.95
2022-07-19,23.85,23.81,24.14,23.16,430303,1030267682.00,4.11,-0.17,-0.04,0.82
2022-07-20,23.61,23.23,23.88,22.90,426888,1006889873.00,4.12,-2.44,-0.58,0.81
2022-07-21,23.23,23.60,24.10,23.03,452992,1082016153.00,4.61,1.59,0.37,0.86
2022-07-22,23.23,23.00,23.53,22.76,318427,744119421.00,3.26,-2.54,-0.60,0.61
2022-07-25,23.00,23.09,23.25,22.64,337951,785026574.00,2.65,0.39,0.09,0.64
2022-07-26,23.06,23.18,23.55,22.92,282285,664502970.00,2.73,0.39,0.09,0.54
2022-07-27,23.05,23.25,23.29,22.63,283036,658961654.00,2.85,0.30,0.07,0.54
2022-07-28,23.57,22.67,23.80,22.51,561545,1313101793.00,5.55,-2.49,-0.58,1.05
2022-07-29,22.46,23.74,24.03,22.46,879379,2082168045.00,6.93,4.72,1.07,1.65
2022-08-01,23.75,23.70,24.19,23.47,520347,1256118496.00,3.03,-0.17,-0.04,0.98
2022-08-02,23.35,23.56,24.10,23.10,418299,1002515187.00,4.22,-0.59,-0.14,0.78
2022-08-03,23.60,22.73,23.70,22.70,346362,810032988.00,4.24,-3.52,-0.83,0.65
2022-08-04,22.70,22.85,23.04,22.58,278892,643641051.00,2.02,0.53,0.12,0.52
2022-08-05,23.20,22.86,23.21,22.30,274935,633210436.00,3.98,0.04,0.01,0.52
2022-08-08,22.81,22.54,23.50,22.49,316298,731183268.00,4.42,-1.40,-0.32,0.59
2022-08-09,22.51,21.95,22.55,21.30,627403,1386359663.00,5.55,-2.62,-0.59,1.18
2022-08-10,21.96,21.78,22.23,21.53,260431,577183080.00,3.19,-0.77,-0.17,0.49
2022-08-11,21.97,21.90,21.99,21.52,234374,517281296.00,2.16,0.55,0.12,0.44
2022-08-12,21.82,21.85,21.99,21.60,180549,398884513.00,1.78,-0.23,-0.05,0.34
2022-08-15,21.86,21.77,22.11,21.54,359158,792934127.00,2.61,-0.37,-0.08,0.67
2022-08-16,21.74,22.67,22.83,21.62,475622,1079846878.00,5.56,4.13,0.90,0.89
2022-08-17,22.80,22.80,22.96,22.50,366471,843318776.00,2.03,0.57,0.13,0.69
2022-08-18,22.58,22.31,22.78,22.09,279611,633770606.00,3.03,-2.15,-0.49,0.52
2022-08-19,22.35,24.04,24.58,22.22,887577,2137685285.00,10.58,7.75,1.73,1.66
2022-08-22,24.02,24.51,24.75,23.91,577699,1427785147.00,3.49,1.96,0.47,1.08
2022-08-23,24.65,24.87,25.19,24.40,666709,1680015278.00,3.22,1.47,0.36,1.25
2022-08-24,24.87,24.47,25.27,24.18,510226,1277195228.00,4.38,-1.61,-0.40,0.96
2022-08-25,24.56,24.70,25.25,24.50,437764,1100192761.00,3.06,0.94,0.23,0.82
2022-08-26,24.65,24.89,25.13,24.34,459443,1152874956.00,3.20,0.77,0.19,0.86
2022-08-29,24.70,24.68,25.45,24.50,495461,1250967817.00,3.82,-0.84,-0.21,0.93
2022-08-30,24.40,24.39,24.70,23.80,367384,900804219.00,3.65,-1.18,-0.29,0.69
2022-08-31,24.32,23.42,24.70,23.42,362000,879940393.00,5.25,-3.98,-0.97,0.68
2022-09-01,23.69,23.72,24.19,23.43,379657,917111066.00,3.25,1.28,0.30,0.71
2022-09-02,23.73,23.74,24.08,23.53,241850,583347464.00,2.32,0.08,0.02,0.45
2022-09-05,23.98,23.84,24.30,23.32,287179,689348875.00,4.13,0.42,0.10,0.54
2022-09-06,23.79,23.59,24.06,23.45,311994,747135242.00,2.56,-1.05,-0.25,0.58
2022-09-07,23.37,23.60,23.76,23.25,231503,550747886.00,2.16,0.04,0.01,0.43
2022-09-08,23.55,22.82,23.91,22.70,490161,1149494763.00,5.13,-3.31,-0.78,0.92
2022-09-09,23.00,22.45,23.15,22.14,392162,890448081.00,4.43,-1.62,-0.37,0.73
2022-09-13,22.90,22.89,23.09,22.33,383313,884327874.00,3.39,1.96,0.44,0.72
2022-09-14,22.50,22.31,22.76,22.29,273998,623784182.00,2.05,-2.53,-0.58,0.51
2022-09-15,22.31,21.65,22.47,21.33,437007,961854424.00,5.11,-2.96,-0.66,0.82
2022-09-16,21.60,21.30,21.82,21.25,329817,719882651.00,2.63,-1.62,-0.35,0.62
2022-09-19,21.39,21.52,22.32,21.33,476221,1048990781.00,4.65,1.03,0.22,0.89
2022-09-20,21.53,21.01,21.75,20.90,390977,841657534.00,3.95,-2.37,-0.51,0.73
2022-09-21,20.86,20.47,21.13,20.47,418420,876913041.00,3.14,-2.57,-0.54,0.78
2022-09-22,20.47,20.20,20.72,20.11,313260,647055751.00,2.98,-1.32,-0.27,0.59
2022-09-23,20.10,20.31,20.48,19.64,409375,837256110.00,4.16,0.54,0.11,0.77
2022-09-26,20.19,19.59,20.39,19.45,488414,981489764.00,4.63,-3.55,-0.72,0.92
2022-09-27,19.69,20.00,20.14,19.42,385606,774390856.00,3.68,2.09,0.41,0.72
2022-09-28,19.90,19.95,20.48,19.81,307545,629112458.00,3.35,-0.25,-0.05,0.58
2022-09-29,20.30,19.89,20.54,19.75,277392,565510019.00,3.96,-0.30,-0.06,0.52
2022-09-30,19.90,20.21,20.62,19.81,369835,760466734.00,4.07,1.61,0.32,0.69
2022-10-10,21.23,21.54,21.85,21.01,821291,1787412485.00,4.16,6.58,1.33,1.54
2022-10-11,21.53,21.60,22.08,20.81,447521,982458774.00,5.90,0.28,0.06,0.84
2022-10-12,21.72,22.15,22.15,21.48,482155,1069727980.00,3.10,2.55,0.55,0.90
2022-10-13,21.89,22.16,22.67,21.83,454971,1022888569.00,3.79,0.05,0.01,0.85
2022-10-14,22.26,21.64,22.40,21.55,544900,1202481811.00,3.84,-2.35,-0.52,1.02
2022-10-17,21.46,21.65,21.79,21.14,401641,876059046.00,3.00,0.05,0.01,0.75
2022-10-18,21.64,21.68,22.19,21.41,349693,770831189.00,3.60,0.14,0.03,0.66
2022-10-19,21.50,20.60,21.99,20.60,483145,1029846952.00,6.41,-4.98,-1.08,0.91
2022-10-20,20.60,20.47,20.85,20.31,320387,667777973.00,2.62,-0.63,-0.13,0.60
2022-10-21,20.33,20.61,20.95,20.33,234741,491121235.00,3.03,0.68,0.14,0.44
2022-10-24,20.53,19.56,20.53,19.55,433797,875118687.00,4.75,-5.09,-1.05,0.81
2022-10-25,19.68,19.41,19.93,18.90,505543,992445169.00,5.27,-0.77,-0.15,0.95
2022-10-26,19.44,17.93,19.78,17.53,1292230,2416366499.00,11.59,-7.62,-1.48,2.42
2022-10-27,17.70,18.19,18.36,17.61,772928,1412952332.00,4.18,1.45,0.26,1.45
2022-10-28,17.98,17.67,18.10,17.45,487976,879507088.00,3.57,-2.86,-0.52,0.91
2022-10-31,17.50,17.60,17.80,17.40,452078,810387927.00,2.26,-0.40,-0.07,0.85
2022-11-01,17.47,18.16,18.28,17.44,559490,1025579808.00,4.77,3.18,0.56,1.05
2022-11-02,18.16,18.39,18.62,17.94,403774,753058971.00,3.74,1.27,0.23,0.76
2022-11-03,18.20,18.19,18.33,17.97,337437,621119272.00,1.96,-1.09,-0.20,0.63
2022-11-04,18.20,18.53,18.69,18.16,449483,844267024.00,2.91,1.87,0.34,0.84
2022-11-07,18.51,18.68,18.84,18.38,340118,643860688.00,2.48,0.81,0.15,0.64
2022-11-08,18.80,18.26,18.88,18.06,458019,853610540.00,4.39,-2.25,-0.42,0.86
2022-11-09,18.06,17.80,18.17,17.70,463073,839611664.00,2.57,-2.52,-0.46,0.87
2022-11-10,17.70,18.02,18.06,17.63,352209,639733026.00,2.42,1.24,0.22,0.66
2022-11-11,18.48,18.10,18.58,17.96,543367,1004161975.00,3.44,0.44,0.08,1.02
2022-11-14,18.20,17.92,18.23,17.60,706317,1282693085.00,3.48,-0.99,-0.18,1.32
2022-11-15,17.84,17.83,17.92,17.67,575330,1039513706.00,1.40,-0.50,-0.09,1.08
2022-11-16,17.85,17.50,17.95,17.47,567337,1020086870.00,2.69,-1.85,-0.33,1.06
2022-11-17,17.45,17.65,17.88,17.21,514377,919400241.00,3.83,0.86,0.15,0.96
2022-11-18,17.67,17.16,17.75,17.14,634945,1119449192.00,3.46,-2.78,-0.49,1.19
2022-11-21,16.86,16.99,17.03,16.70,361477,620676381.00,1.92,-0.99,-0.17,0.68
2022-11-22,16.95,17.15,17.41,16.95,349687,611864466.00,2.71,0.94,0.16,0.66
2022-11-23,17.06,16.82,17.16,16.58,414198,707809157.00,3.38,-1.92,-0.33,0.78
2022-11-24,16.81,16.96,17.15,16.78,271267,469039429.00,2.20,0.83,0.14,0.51
2022-11-25,16.95,17.12,17.21,16.91,250322,435067243.00,1.77,0.94,0.16,0.47
2022-11-28,16.74,17.12,17.12,16.70,297351,508737176.00,2.45,0.00,0.00,0.56
2022-11-29,17.15,17.38,17.44,17.12,349897,612819019.00,1.87,1.52,0.26,0.66
2022-11-30,17.41,17.76,17.90,17.37,592388,1061151800.00,3.05,2.19,0.38,1.11
2022-12-01,17.90,17.73,18.13,17.62,478050,862587982.00,2.87,-0.17,-0.03,0.90
2022-12-02,17.80,18.31,18.49,17.68,676298,1238871307.00,4.57,3.27,0.58,1.27
2022-12-05,18.64,18.50,18.80,18.14,706201,1316472297.00,3.60,1.04,0.19,1.32
2022-12-06,18.45,18.48,18.84,18.40,448757,842166205.00,2.38,-0.11,-0.02,0.84
2022-12-07,18.40,18.52,18.97,18.40,479831,903483369.00,3.08,0.22,0.04,0.90
2022-12-08,18.29,18.00,18.32,17.88,588443,1075106334.00,2.38,-2.81,-0.52,1.10
2022-12-09,17.94,18.00,18.00,17.63,472209,850146530.00,2.06,0.00,0.00,0.88
2022-12-12,17.78,17.61,18.13,17.59,448700,806829176.00,3.00,-2.17,-0.39,0.84
2022-12-13,17.65,18.50,18.72,17.58,822987,1522034732.00,6.47,5.05,0.89,1.54
2022-12-14,18.41,18.75,18.78,18.30,497637,935080321.00,2.59,1.35,0.25,0.93
2022-12-15,18.70,18.56,19.04,18.34,412273,775316420.00,3.73,-1.01,-0.19,0.77
2022-12-16,18.40,18.65,18.65,18.27,271246,507759876.00,2.05,0.48,0.09,0.51
2022-12-19,18.45,18.56,18.88,18.12,561052,1055031845.00,4.08,-0.48,-0.09,1.05
2022-12-20,18.47,18.38,18.59,18.10,394253,731666112.00,2.64,-0.97,-0.18,0.74
2022-12-21,18.30,18.98,19.19,18.21,644926,1233109259.00,5.33,3.26,0.60,1.21
2022-12-22,18.98,19.35,19.58,18.88,645707,1262756269.00,3.69,1.95,0.37,1.21
2022-12-23,19.30,18.83,19.39,18.80,353115,680504603.00,3.05,-2.69,-0.52,0.66
2022-12-26,19.05,19.22,19.30,18.98,391975,758484072.00,1.70,2.07,0.39,0.73
2022-12-27,19.20,19.58,19.80,19.15,391723,773352732.00,3.38,1.87,0.36,0.73
2022-12-28,19.41,19.08,19.67,19.01,348277,677173503.00,3.37,-2.55,-0.50,0.65
2022-12-29,19.05,18.81,19.05,18.71,309720,589854084.00,1.78,-1.42,-0.27,0.58
2022-12-30,18.98,19.43,19.55,18.80,388784,756780795.00,3.99,3.30,0.62,0.73
