2024-03-04,18.73,18.81,18.88,18.53,282457,531584065.00,1.87,0.32,0.06,0.52
2024-03-05,18.77,19.31,19.38,18.71,434509,840586437.00,3.56,2.66,0.50,0.80
2024-03-06,19.32,19.23,19.39,19.14,189213,366134066.00,1.29,-0.41,-0.08,0.35
2024-03-07,19.23,19.35,19.61,19.15,312036,609771639.00,2.39,0.62,0.12,0.57
2024-03-08,19.33,18.98,19.41,18.83,258432,494018264.00,3.00,-1.91,-0.37,0.47
2024-03-11,19.00,18.91,19.07,18.69,257101,486940065.00,2.00,-0.37,-0.07,0.47
2024-03-12,18.93,19.01,19.03,18.68,277771,525591042.00,1.85,0.53,0.10,0.51
2024-03-13,18.89,18.46,18.93,18.42,414118,773854181.00,2.68,-2.89,-0.55,0.76
2024-03-14,18.35,18.09,18.58,18.02,322484,590790714.00,3.03,-2.00,-0.37,0.59
2024-03-15,18.03,17.80,18.16,17.71,357084,640973474.00,2.49,-1.60,-0.29,0.66
2024-03-18,17.82,17.79,17.83,17.42,604742,1072184978.00,2.30,-0.06,-0.01,1.11
2024-03-19,17.70,18.51,18.60,17.68,676717,1249026366.00,5.17,4.05,0.72,1.24
2024-03-20,18.35,18.71,19.07,18.31,442984,833846779.00,4.11,1.08,0.20,0.81
2024-03-21,18.71,19.32,19.39,18.66,483152,930342867.00,3.90,3.26,0.61,0.89
2024-03-22,19.28,18.98,19.31,18.76,372698,710091057.00,2.85,-1.76,-0.34,0.68
2024-03-25,18.90,18.88,19.20,18.86,230505,440971663.00,1.79,-0.53,-0.10,0.42
2024-03-26,18.93,18.90,19.25,18.86,318547,608699719.00,2.07,0.11,0.02,0.59
2024-03-27,18.91,18.66,19.09,18.52,239603,451341573.00,3.02,-1.27,-0.24,0.44
2024-03-28,18.61,18.44,18.80,18.36,270124,503331435.00,2.36,-1.18,-0.22,0.50
2024-03-29,18.49,18.90,18.90,18.25,247545,465298216.00,3.52,2.49,0.46,0.45
2024-04-01,18.85,19.34,19.35,18.76,389053,750981260.00,3.12,2.33,0.44,0.71
2024-04-02,19.39,19.07,19.39,18.93,255449,490620129.00,2.38,-1.40,-0.27,0.47
2024-04-03,18.97,19.55,19.60,18.93,374580,729852761.00,3.51,2.52,0.48,0.69
2024-04-08,19.53,19.50,19.75,19.38,395218,776678810.00,1.89,-0.26,-0.05,0.73
2024-04-09,19.43,19.13,19.60,18.79,344987,660818250.00,4.15,-1.90,-0.37,0.63
2024-04-10,19.01,18.76,19.20,18.70,239733,454725951.00,2.61,-1.93,-0.37,0.44
2024-04-11,18.56,18.38,18.82,18.25,310673,577976800.00,3.04,-2.03,-0.38,0.57
2024-04-12,18.38,18.02,18.64,17.98,342349,624268042.00,3.59,-1.96,-0.36,0.63
2024-04-15,18.02,18.23,18.28,17.83,280365,509978958.00,2.50,1.17,0.21,0.51
2024-04-16,18.11,18.55,18.94,18.11,383519,716288611.00,4.55,1.76,0.32,0.70
2024-04-17,18.50,18.37,18.70,18.17,277434,512413304.00,2.86,-0.97,-0.18,0.51
2024-04-18,18.31,18.48,18.77,18.18,255832,476677012.00,3.21,0.60,0.11,0.47
2024-04-19,18.39,18.19,18.45,18.11,182613,335066277.00,1.84,-1.57,-0.29,0.34
2024-04-22,18.19,18.94,19.28,18.17,463270,879724131.00,6.10,4.12,0.75,0.85
2024-04-23,18.94,19.06,19.20,18.84,258482,495724936.00,1.90,0.63,0.12,0.47
2024-04-24,19.09,19.10,19.16,18.84,162816,311559422.00,1.68,0.21,0.04,0.30
2024-04-25,19.08,19.11,19.18,18.93,152056,291376789.00,1.31,0.05,0.01,0.28
2024-04-26,19.02,19.11,19.50,18.97,334073,645405593.00,2.77,0.00,0.00,0.61
2024-04-29,19.24,18.98,19.26,18.72,381165,724907595.00,2.83,-0.68,-0.13,0.70
2024-04-30,18.61,19.08,19.39,18.61,279460,537804360.00,4.11,0.53,0.10,0.51
2024-05-06,19.15,18.87,19.25,18.77,388537,739382982.00,2.52,-1.10,-0.21,0.71
2024-05-07,18.89,18.91,19.17,18.66,332267,632733526.00,2.70,0.21,0.04,0.61
2024-05-08,18.83,19.81,19.98,18.83,774182,1524844909.00,6.08,4.76,0.90,1.42
2024-05-09,19.72,20.25,20.28,19.62,582031,1172805395.00,3.33,2.22,0.44,1.07
2024-05-10,20.19,20.72,20.81,20.15,623560,1287378668.00,3.26,2.32,0.47,1.15
2024-05-13,20.70,21.24,21.36,20.67,590365,1253228217.00,3.33,2.51,0.52,1.08
2024-05-14,21.10,21.20,21.49,21.06,473367,1012935475.00,2.02,-0.19,-0.04,0.87
2024-05-15,21.16,20.82,21.45,20.70,362978,763138384.00,3.54,-1.79,-0.38,0.67
2024-05-16,20.80,20.95,21.27,20.51,411681,868718910.00,3.65,0.62,0.13,0.76
2024-05-17,20.95,21.25,21.54,20.85,489506,1044450538.00,3.29,1.43,0.30,0.90
2024-05-20,21.40,21.84,22.33,21.36,617103,1361066609.00,4.56,2.78,0.59,1.13
2024-05-21,21.73,21.98,22.30,21.73,350089,773173939.00,2.61,0.64,0.14,0.64
2024-05-22,21.98,21.81,22.15,21.55,312020,682123024.00,2.73,-0.77,-0.17,0.57
2024-05-23,21.74,21.73,22.19,21.50,286913,625660209.00,3.16,-0.37,-0.08,0.53
2024-05-24,21.80,21.86,22.19,21.55,417815,921091773.00,2.95,0.60,0.13,0.77
2024-05-27,21.77,22.24,22.40,21.57,506646,1127041667.00,3.80,1.74,0.38,0.93
2024-05-28,22.28,21.82,22.35,21.73,391524,860676770.00,2.79,-1.89,-0.42,0.72
2024-05-29,21.80,21.92,22.02,21.59,253684,557294494.00,1.97,0.46,0.10,0.47
2024-05-30,21.86,21.51,22.08,21.40,365561,792436409.00,3.10,-1.87,-0.41,0.67
2024-05-31,21.51,21.31,21.57,21.20,356421,764758609.00,1.72,-0.93,-0.20,0.65
2024-06-03,21.64,21.65,21.87,21.35,386324,838051277.00,2.44,1.60,0.34,0.71
2024-06-04,21.64,21.76,21.98,21.46,294401,643393193.00,2.40,0.51,0.11,0.54
2024-06-05,21.80,21.60,21.85,21.54,189365,412016281.00,1.42,-0.74,-0.16,0.35
2024-06-06,21.59,21.53,21.69,21.31,311536,673029652.00,1.76,-0.32,-0.07,0.57
2024-06-07,21.60,21.46,21.97,21.32,261477,564547228.00,3.02,-0.33,-0.07,0.48
2024-06-11,21.45,21.24,21.70,21.07,295009,629504930.00,2.94,-1.03,-0.22,0.54
2024-06-12,21.22,21.26,21.50,21.15,216020,462380608.00,1.65,0.09,0.02,0.40
2024-06-13,21.12,20.35,21.15,20.12,704451,1450461862.00,4.84,-4.28,-0.91,1.30
2024-06-14,20.36,20.74,20.74,19.92,621566,1266733518.00,4.03,1.92,0.39,1.14
2024-06-17,20.49,20.36,20.49,20.13,409440,833630620.00,1.74,-1.83,-0.38,0.75
2024-06-18,20.53,20.08,20.64,20.05,277070,563318990.00,2.90,-1.38,-0.28,0.51
2024-06-19,20.10,19.90,20.11,19.83,248310,494762355.00,1.39,-0.90,-0.18,0.46
2024-06-20,19.96,20.03,20.21,19.61,276171,551367515.00,3.02,0.65,0.13,0.51
2024-06-21,20.00,20.18,20.28,19.94,398007,801883744.00,1.70,0.75,0.15,0.73
2024-06-24,19.98,19.67,20.13,19.61,300962,595005194.00,2.58,-2.53,-0.51,0.55
2024-06-25,19.60,19.72,19.95,19.54,229844,454396267.00,2.08,0.25,0.05,0.42
2024-06-26,19.69,19.86,19.96,19.45,239974,473468851.00,2.59,0.71,0.14,0.44
2024-06-27,19.80,20.00,20.22,19.76,250780,501753797.00,2.32,0.70,0.14,0.46
2024-06-28,19.97,19.82,20.07,19.58,373991,740409766.00,2.45,-0.90,-0.18,0.69
2024-07-01,19.86,20.38,20.58,19.86,279527,569403595.00,3.63,2.83,0.56,0.51
2024-07-02,20.37,20.04,20.57,19.95,220408,443280947.00,3.04,-1.67,-0.34,0.41
2024-07-03,20.05,20.00,20.18,19.83,74853,149242929.19,1.75,-0.20,-0.04,0.14
