2012-03-05,6.01,5.96,6.10,5.92,19814,29671873.00,2.97,-1.65,-0.10,0.70
2012-03-06,5.94,5.82,5.95,5.78,16421,24062277.00,2.85,-2.35,-0.14,0.58
2012-03-07,5.76,5.73,5.85,5.70,17605,25511035.00,2.58,-1.55,-0.09,0.63
2012-03-08,5.76,5.84,5.88,5.76,14499,21207378.00,2.09,1.92,0.11,0.52
2012-03-09,5.86,6.00,6.01,5.84,17747,26334755.00,2.91,2.74,0.16,0.63
2012-03-12,6.06,6.03,6.06,5.94,17858,26720489.00,2.00,0.50,0.03,0.63
2012-03-13,6.06,6.05,6.07,5.98,21345,32089611.00,1.49,0.33,0.02,0.76
2012-03-14,6.10,5.85,6.31,5.79,62141,94660664.00,8.60,-3.31,-0.20,2.21
2012-03-15,5.84,5.72,5.91,5.60,34262,49396231.00,5.30,-2.22,-0.13,1.22
2012-03-16,5.72,5.83,5.85,5.63,19164,27818718.00,3.85,1.92,0.11,0.68
2012-03-19,5.82,6.10,6.17,5.79,41973,63044924.00,6.52,4.63,0.27,1.49
2012-03-20,6.03,5.80,6.06,5.80,22559,33421503.00,4.26,-4.92,-0.30,0.80
2012-03-21,5.86,5.78,5.91,5.66,16427,23804079.00,4.31,-0.34,-0.02,0.58
2012-03-22,5.76,5.73,5.80,5.69,11116,16072908.00,1.90,-0.87,-0.05,0.40
2012-03-23,5.71,5.59,5.72,5.54,11398,16223738.00,3.14,-2.44,-0.14,0.41
2012-03-26,5.55,5.59,5.63,5.55,7128,10081866.00,1.43,0.00,0.00,0.25
2012-03-27,5.60,5.59,5.71,5.59,8603,12279618.00,2.15,0.00,0.00,0.31
2012-03-29,5.21,5.12,5.31,5.05,22948,30597800.00,4.65,-8.41,-0.47,0.82
2012-03-30,5.13,5.09,5.21,5.04,9356,12302314.00,3.32,-0.59,-0.03,0.33
2012-04-05,5.19,5.23,5.24,5.10,11904,15923077.00,2.75,2.75,0.14,0.42
2012-04-06,5.22,5.16,5.29,5.16,14174,19013153.00,2.49,-1.34,-0.07,0.50
2012-04-09,5.16,5.14,5.26,5.14,11816,15763286.00,2.33,-0.39,-0.02,0.42
2012-04-10,5.14,5.17,5.18,4.96,11989,15724831.00,4.28,0.58,0.03,0.43
2012-04-11,5.13,5.17,5.21,5.04,9870,13079497.00,3.29,0.00,0.00,0.35
2012-04-12,5.22,5.29,5.29,5.16,11927,16039273.00,2.51,2.32,0.12,0.42
2012-04-13,5.30,5.31,5.34,5.26,17680,24012078.00,1.51,0.38,0.02,0.63
2012-04-16,5.26,5.38,5.44,5.24,14941,20404023.00,3.77,1.32,0.07,0.53
2012-04-17,5.35,5.31,5.39,5.31,8359,11412752.00,1.49,-1.30,-0.07,0.30
2012-04-18,5.32,5.41,5.44,5.30,14270,19627624.00,2.64,1.88,0.10,0.51
2012-04-19,5.41,5.49,5.58,5.40,23183,32355999.00,3.33,1.48,0.08,0.82
2012-04-20,5.44,5.52,5.57,5.39,19938,27821710.00,3.28,0.55,0.03,0.71
2012-04-23,5.45,5.29,5.52,5.26,21303,28636194.00,4.71,-4.17,-0.23,0.76
2012-04-24,5.28,5.33,5.39,5.17,16911,22554813.00,4.16,0.76,0.04,0.60
2012-04-25,5.30,5.35,5.44,5.23,12257,16484408.00,3.94,0.38,0.02,0.44
2012-04-26,5.38,5.61,5.61,5.36,27855,38249521.00,4.67,4.86,0.26,0.99
2012-04-27,5.64,5.84,5.97,5.63,53202,76999630.00,6.06,4.10,0.23,1.89
2012-05-02,5.98,5.88,5.98,5.77,24557,35657938.00,3.60,0.68,0.04,0.87
2012-05-03,5.85,6.18,6.21,5.78,51930,77052026.00,7.31,5.10,0.30,1.85
2012-05-04,6.17,6.15,6.25,6.04,26970,40608700.00,3.40,-0.49,-0.03,0.96
2012-05-07,6.09,6.09,6.13,6.02,46907,70100695.00,1.79,-0.98,-0.06,1.67
2012-05-08,6.08,5.83,6.10,5.83,38608,57206966.00,4.43,-4.27,-0.26,1.37
2012-05-09,5.90,5.83,6.01,5.81,26784,39221760.00,3.43,0.00,0.00,0.95
2012-05-10,5.80,6.10,6.35,5.77,120898,181258472.00,9.95,4.63,0.27,4.30
2012-05-11,5.98,6.01,6.09,5.80,77823,114745821.00,4.75,-1.48,-0.09,2.77
2012-05-14,6.03,5.94,6.04,5.85,55828,82000115.00,3.16,-1.16,-0.07,1.98
2012-05-15,5.83,5.91,5.93,5.62,68399,98881217.00,5.22,-0.51,-0.03,2.43
2012-05-16,5.86,5.90,5.95,5.77,37438,54330364.00,3.05,-0.17,-0.01,1.33
2012-05-17,5.92,5.90,5.95,5.82,34564,50397195.00,2.20,0.00,0.00,1.23
2012-05-18,5.85,5.93,6.05,5.78,124125,181776899.00,4.58,0.51,0.03,4.41
2012-05-21,5.92,5.85,5.93,5.78,120430,174698627.00,2.53,-1.35,-0.08,4.28
2012-05-22,5.87,5.88,5.98,5.83,41984,61254786.00,2.56,0.51,0.03,1.49
2012-05-23,5.87,6.07,6.15,5.84,123767,183262661.00,5.27,3.23,0.19,4.40
2012-05-24,6.15,5.95,6.15,5.92,106247,157721990.00,3.79,-1.98,-0.12,3.78
2012-05-25,5.95,5.33,5.95,5.21,155817,215838050.00,12.44,-10.42,-0.62,5.54
2012-05-28,5.09,5.12,5.24,4.88,110883,142230004.00,6.75,-3.94,-0.21,3.94
2012-05-29,5.05,5.16,5.19,4.96,53322,69379404.00,4.49,0.78,0.04,1.89
2012-05-30,5.15,5.17,5.25,5.13,32439,42717116.00,2.33,0.19,0.01,1.15
2012-05-31,5.14,5.16,5.23,5.08,28344,37104156.00,2.90,-0.19,-0.01,1.01
2012-06-01,5.17,5.28,5.33,5.17,38821,51708972.00,3.10,2.33,0.12,1.38
2012-06-04,5.20,5.06,5.24,5.04,37110,48472920.00,3.79,-4.17,-0.22,1.32
2012-06-05,5.06,5.09,5.18,5.06,17055,22200276.00,2.37,0.59,0.03,0.61
2012-06-06,5.09,5.03,5.15,4.99,15818,20449841.00,3.14,-1.18,-0.06,0.56
2012-06-07,5.09,4.93,5.11,4.91,22162,28318405.00,3.98,-1.99,-0.10,0.79
2012-06-08,5.00,4.94,5.08,4.93,17408,22256832.00,3.04,0.20,0.01,0.62
2012-06-11,4.90,5.04,5.05,4.90,14077,17995282.00,3.04,2.02,0.10,0.50
2012-06-12,5.00,5.10,5.28,4.99,30260,39621140.00,5.75,1.19,0.06,1.08
2012-06-13,5.14,5.19,5.22,5.10,28946,38073887.00,2.35,1.76,0.09,1.03
2012-06-14,5.21,5.13,5.22,5.11,23131,30392333.00,2.12,-1.16,-0.06,0.82
2012-06-15,5.61,5.45,5.79,5.36,100871,140672680.00,8.38,6.24,0.32,3.58
2012-06-18,5.45,5.40,5.50,5.33,63827,87110779.00,3.12,-0.92,-0.05,2.27
2012-06-19,5.38,5.40,5.53,5.33,48767,66875385.00,3.70,0.00,0.00,1.73
2012-06-20,5.44,5.30,5.48,5.29,29355,39698571.00,3.52,-1.85,-0.10,1.04
2012-06-21,5.29,5.18,5.29,5.18,27866,36864179.00,2.08,-2.26,-0.12,0.99
2012-06-25,5.19,5.14,5.25,5.14,21059,27694615.00,2.12,-0.77,-0.04,0.75
2012-06-26,5.09,5.09,5.13,4.95,19556,25192858.00,3.50,-0.97,-0.05,0.69
2012-06-27,5.06,5.15,5.24,5.06,17837,23356651.00,3.54,1.18,0.06,0.63
2012-06-28,5.12,5.05,5.21,5.02,18928,24709799.00,3.69,-1.94,-0.10,0.67
2012-06-29,5.04,5.21,5.21,4.96,19942,25954550.00,4.95,3.17,0.16,0.71
2012-07-02,5.25,5.30,5.34,5.20,27102,36191133.00,2.69,1.73,0.09,0.93
2012-07-03,5.29,5.30,5.43,5.26,27400,36943889.00,3.21,0.00,0.00,0.94
2012-07-04,5.31,5.28,5.36,5.25,13300,17774910.00,2.08,-0.38,-0.02,0.45
2012-07-05,5.34,5.30,5.39,5.25,29263,39294881.00,2.65,0.38,0.02,1.00
2012-07-06,5.35,5.32,5.38,5.12,31846,42345673.00,4.91,0.38,0.02,1.09
2012-07-09,5.27,5.18,5.37,5.17,29474,39468225.00,3.76,-2.63,-0.14,1.01
2012-07-10,5.17,5.01,5.18,5.00,20549,26448750.00,3.47,-3.28,-0.17,0.70
2012-07-11,5.01,5.08,5.08,4.95,10899,14030145.00,2.59,1.40,0.07,0.37
2012-07-12,5.04,5.16,5.24,5.00,19344,25262855.00,4.72,1.57,0.08,0.66
2012-07-13,5.09,4.95,5.13,4.94,36350,46495566.00,3.68,-4.07,-0.21,1.24
2012-07-16,4.91,4.36,4.93,4.33,41276,48723926.00,12.12,-11.92,-0.59,1.41
2012-07-17,4.33,4.36,4.42,4.31,16810,19353995.00,2.52,0.00,0.00,0.57
2012-07-18,4.37,4.38,4.38,4.27,13429,15360326.00,2.52,0.46,0.02,0.46
2012-07-19,4.37,4.43,4.49,4.35,19680,22936029.00,3.20,1.14,0.05,0.67
2012-07-20,4.39,4.33,4.45,4.32,16647,19193184.00,2.93,-2.26,-0.10,0.57
2012-07-23,4.29,4.37,4.39,4.18,14321,16296344.00,4.85,0.92,0.04,0.49
2012-07-24,4.35,4.44,4.46,4.31,20654,24002681.00,3.43,1.60,0.07,0.71
2012-07-25,4.45,4.49,4.64,4.43,33041,39239951.00,4.73,1.13,0.05,1.13
2012-07-26,4.50,4.38,4.54,4.36,15806,18530780.00,4.01,-2.45,-0.11,0.54
2012-07-27,4.40,4.37,4.45,4.33,13827,15968569.00,2.74,-0.23,-0.01,0.47
2012-07-30,4.33,4.33,4.40,4.29,10027,11495717.00,2.52,-0.92,-0.04,0.34
2012-07-31,4.33,4.22,4.33,4.18,13217,14842341.00,3.46,-2.54,-0.11,0.45
2012-08-01,4.23,4.30,4.39,4.23,8978,10249371.00,3.79,1.90,0.08,0.31
2012-08-02,4.32,4.23,4.33,4.21,9691,10964916.00,2.79,-1.63,-0.07,0.33
2012-08-03,4.30,4.41,4.41,4.25,12941,14844615.00,3.78,4.26,0.18,0.44
2012-08-06,4.37,4.49,4.52,4.33,20542,24034162.00,4.31,1.81,0.08,0.70
2012-08-07,4.50,4.61,4.71,4.45,28774,34350816.00,5.79,2.67,0.12,0.98
2012-08-08,4.61,4.52,4.62,4.49,19034,22655961.00,2.82,-1.95,-0.09,0.65
2012-08-09,4.50,4.59,4.64,4.47,18707,22353766.00,3.76,1.55,0.07,0.64
2012-08-10,4.58,4.52,4.60,4.50,12188,14455085.00,2.18,-1.53,-0.07,0.42
2012-08-13,4.51,4.40,4.53,4.40,13285,15549619.00,2.88,-2.65,-0.12,0.45
2012-08-14,4.41,4.45,4.46,4.29,15024,17373380.00,3.86,1.14,0.05,0.51
2012-08-15,4.43,4.36,4.43,4.34,8316,9612516.00,2.02,-2.02,-0.09,0.28
2012-08-16,4.34,4.35,4.41,4.32,9147,10521543.00,2.06,-0.23,-0.01,0.31
2012-08-17,4.33,4.30,4.35,4.27,11376,12966295.00,1.84,-1.15,-0.05,0.39
2012-08-20,4.29,4.36,4.37,4.23,10051,11431849.00,3.26,1.40,0.06,0.34
2012-08-21,4.37,4.44,4.50,4.33,21203,24717473.00,3.90,1.83,0.08,0.72
2012-08-22,4.46,4.37,4.49,4.33,20835,24211276.00,3.60,-1.58,-0.07,0.71
2012-08-23,4.35,4.53,4.53,4.31,22031,25762038.00,5.03,3.66,0.16,0.75
2012-08-24,4.48,4.42,4.52,4.39,14299,16700649.00,2.87,-2.43,-0.11,0.49
2012-08-27,4.43,4.27,4.44,4.25,13194,15073560.00,4.30,-3.39,-0.15,0.45
2012-08-28,4.32,4.34,4.39,4.27,9950,11400981.00,2.81,1.64,0.07,0.34
2012-08-29,4.29,3.85,4.29,3.85,77634,83070229.00,10.14,-11.29,-0.49,2.65
2012-08-30,3.83,3.68,3.87,3.64,40388,41597648.00,5.97,-4.42,-0.17,1.38
2012-08-31,3.69,3.70,3.75,3.69,18677,19099387.00,1.63,0.54,0.02,0.64
2012-09-03,3.70,3.75,3.78,3.64,22212,22749969.00,3.78,1.35,0.05,0.76
2012-09-04,3.75,3.72,3.82,3.71,17912,18450876.00,2.93,-0.80,-0.03,0.61
2012-09-05,3.70,3.74,3.76,3.66,17476,17891593.00,2.69,0.54,0.02,0.60
2012-09-06,3.75,3.84,3.85,3.75,24272,25300945.00,2.67,2.67,0.10,0.83
2012-09-07,3.90,4.05,4.18,3.88,57952,62744525.00,7.81,5.47,0.21,1.98
2012-09-10,4.03,4.00,4.03,3.94,48428,52156740.00,2.22,-1.23,-0.05,1.65
2012-09-11,3.98,3.91,3.99,3.88,38951,41476322.00,2.75,-2.25,-0.09,1.33
2012-09-12,3.92,3.93,3.97,3.86,42733,45400328.00,2.81,0.51,0.02,1.46
2012-09-13,3.92,3.85,3.98,3.83,40777,43368148.00,3.82,-2.04,-0.08,1.39
2012-09-14,3.87,3.78,3.90,3.73,48792,50703692.00,4.42,-1.82,-0.07,1.67
2012-09-17,3.75,3.56,3.75,3.53,49736,49920669.00,5.82,-5.82,-0.22,1.70
2012-09-18,3.52,3.45,3.54,3.45,31171,30512450.00,2.53,-3.09,-0.11,1.07
2012-09-19,3.45,3.51,3.53,3.45,22387,21869916.00,2.32,1.74,0.06,0.77
2012-09-20,3.50,3.34,3.50,3.34,24392,23465566.00,4.56,-4.84,-0.17,0.83
2012-09-21,3.36,3.25,3.40,3.24,22123,20859899.00,4.79,-2.69,-0.09,0.76
2012-09-24,3.19,3.24,3.30,3.15,25466,23470260.00,4.62,-0.31,-0.01,0.87
2012-09-25,3.24,3.22,3.29,3.16,15295,14085258.00,4.01,-0.62,-0.02,0.52
2012-09-26,3.21,3.04,3.22,3.02,19020,17185237.00,6.21,-5.59,-0.18,0.65
2012-09-27,3.06,3.15,3.19,3.04,26266,23813112.00,4.93,3.62,0.11,0.90
2012-09-28,3.14,3.20,3.21,3.10,25568,23296474.00,3.49,1.59,0.05,0.87
2012-10-08,3.20,3.23,3.26,3.19,20057,18524429.00,2.19,0.94,0.03,0.69
2012-10-09,3.23,3.37,3.39,3.22,35099,33185981.00,5.26,4.33,0.14,1.20
2012-10-10,3.34,3.39,3.42,3.32,23771,22628425.00,2.97,0.59,0.02,0.81
2012-10-11,3.35,3.30,3.37,3.28,17648,16675627.00,2.65,-2.65,-0.09,0.60
2012-10-12,3.32,3.26,3.35,3.21,20083,18739609.00,4.24,-1.21,-0.04,0.69
2012-10-15,3.25,3.14,3.25,3.13,19511,17846842.00,3.68,-3.68,-0.12,0.67
2012-10-16,3.15,3.18,3.22,3.11,16435,15037025.00,3.50,1.27,0.04,0.56
2012-10-17,3.18,3.31,3.54,3.17,63072,60128916.00,11.64,4.09,0.13,2.16
2012-10-18,3.28,3.39,3.43,3.27,59483,56762116.00,4.83,2.42,0.08,2.03
2012-10-19,3.36,3.30,3.39,3.27,45756,43118767.00,3.54,-2.65,-0.09,1.56
2012-10-22,3.27,3.37,3.38,3.25,32345,30573157.00,3.94,2.12,0.07,1.11
2012-10-23,3.37,3.25,3.38,3.24,31330,29459128.00,4.15,-3.56,-0.12,1.07
2012-10-24,3.19,3.21,3.26,3.17,18424,16995124.00,2.77,-1.23,-0.04,0.63
2012-10-25,3.21,3.15,3.28,3.15,14987,13803906.00,4.05,-1.87,-0.06,0.51
2012-10-26,3.16,2.99,3.20,2.98,31173,27683520.00,6.98,-5.08,-0.16,1.07
2012-10-29,2.98,2.96,3.00,2.93,14323,12479914.00,2.34,-1.00,-0.03,0.49
2012-10-30,2.95,2.99,3.00,2.94,14550,12714069.00,2.03,1.01,0.03,0.50
2012-10-31,3.00,3.06,3.06,2.97,17173,15170463.00,3.01,2.34,0.07,0.59
2012-11-01,3.07,3.12,3.14,3.05,21632,19486382.00,2.94,1.96,0.06,0.74
2012-11-02,3.12,3.17,3.20,3.10,20376,18581603.00,3.21,1.60,0.05,0.70
2012-11-05,3.15,3.11,3.20,3.06,18425,16637382.00,4.42,-1.89,-0.06,0.63
2012-11-06,3.11,3.06,3.11,3.01,14579,12945792.00,3.22,-1.61,-0.05,0.50
2012-11-07,3.05,3.08,3.09,3.04,12027,10738042.00,1.63,0.65,0.02,0.41
2012-11-08,3.01,2.95,3.04,2.95,15936,14026166.00,2.92,-4.22,-0.13,0.54
2012-11-09,2.95,2.92,2.99,2.90,11444,9929201.00,3.05,-1.02,-0.03,0.39
2012-11-12,2.94,2.99,3.00,2.93,9823,8581473.00,2.40,2.40,0.07,0.34
2012-11-13,2.95,2.88,2.99,2.84,12861,11089836.00,5.02,-3.68,-0.11,0.44
2012-11-14,2.87,2.89,2.91,2.85,8825,7544749.00,2.08,0.35,0.01,0.30
2012-11-15,2.88,2.78,2.91,2.78,11095,9411219.00,4.50,-3.81,-0.11,0.38
2012-11-16,2.76,2.75,2.80,2.73,10048,8343468.00,2.52,-1.08,-0.03,0.34
2012-11-19,2.75,2.79,2.79,2.70,9045,7513245.00,3.27,1.45,0.04,0.31
2012-11-20,2.81,2.74,2.82,2.73,9764,8146673.00,3.23,-1.79,-0.05,0.33
2012-11-21,2.79,3.00,3.12,2.79,66570,58273886.00,12.04,9.49,0.26,2.27
2012-11-22,2.95,2.89,2.96,2.88,28314,24437491.00,2.67,-3.67,-0.11,0.97
2012-11-23,2.92,2.91,2.95,2.88,19514,16826637.00,2.42,0.69,0.02,0.67
2012-11-26,2.89,2.78,2.92,2.77,18802,15897702.00,5.15,-4.47,-0.13,0.64
2012-11-27,2.77,2.57,2.77,2.55,26562,21402693.00,7.91,-7.55,-0.21,0.91
2012-11-28,2.53,2.51,2.56,2.46,14689,11466260.00,3.89,-2.33,-0.06,0.50
2012-11-29,2.51,2.49,2.55,2.47,10426,8145241.00,3.19,-0.80,-0.02,0.36
2012-11-30,2.50,2.53,2.56,2.48,10092,7921142.00,3.21,1.61,0.04,0.34
2012-12-03,2.53,2.43,2.54,2.43,12818,9904989.00,4.35,-3.95,-0.10,0.44
2012-12-04,2.43,2.55,2.55,2.43,13185,10255455.00,4.94,4.94,0.12,0.45
2012-12-05,2.53,2.67,2.70,2.51,28353,22934670.00,7.45,4.71,0.12,0.97
2012-12-06,2.66,2.62,2.67,2.61,15064,12149711.00,2.25,-1.87,-0.05,0.51
2012-12-07,2.61,2.76,2.78,2.61,28766,23631678.00,6.49,5.34,0.14,0.98
2012-12-10,2.76,2.82,2.83,2.73,31172,26121158.00,3.62,2.17,0.06,1.07
2012-12-11,2.80,2.77,2.85,2.75,23846,19948095.00,3.55,-1.77,-0.05,0.81
2012-12-12,2.76,2.73,2.78,2.68,19779,16300282.00,3.61,-1.44,-0.04,0.68
2012-12-13,2.70,2.75,2.83,2.70,25075,20847274.00,4.76,0.73,0.02,0.86
2012-12-14,2.73,3.00,3.00,2.73,68247,58331813.00,9.82,9.09,0.25,2.33
2012-12-17,3.01,3.23,3.29,2.97,121112,109097960.00,10.67,7.67,0.23,4.14
2012-12-18,3.15,3.09,3.22,3.08,84546,76770911.00,4.33,-4.33,-0.14,2.89
2012-12-19,3.07,3.08,3.15,3.06,28302,25456465.00,2.91,-0.32,-0.01,0.97
2012-12-20,3.05,3.19,3.20,3.04,44354,40146109.00,5.19,3.57,0.11,1.52
2012-12-21,3.19,3.21,3.25,3.12,39625,36303194.00,4.08,0.63,0.02,1.35
2012-12-24,3.17,3.20,3.29,3.13,67818,62521416.00,4.98,-0.31,-0.01,2.32
2012-12-25,3.17,3.27,3.29,3.14,57805,53575177.00,4.69,2.19,0.07,1.98
2012-12-26,3.27,3.39,3.43,3.24,88961,84143185.00,5.81,3.67,0.12,3.04
2012-12-27,3.36,3.20,3.44,3.20,65786,61664969.00,7.08,-5.60,-0.19,2.25
2012-12-28,3.19,3.17,3.19,3.08,67315,61158772.00,3.44,-0.94,-0.03,2.30
2012-12-31,3.17,3.18,3.19,3.13,37338,34039121.00,1.89,0.32,0.01,0.54
