MjAxNS0wMS0wNSwxMC43MCwxMC4yOCwxMC43NCwxMC4yNSw3MDQ3NCwxNjI3MjA4MTUuMDAsNC42MCwtMy41NiwtMC4zOCwxLjAz
2015-07-23,22.63,23.09,23.40,22.18,102128,489055760.00,5.33,0.92,0.21,1.49
2015-07-24,23.15,22.13,23.43,22.08,93690,449392064.00,5.85,-4.16,-0.96,1.37
2015-07-27,21.41,19.80,22.25,19.80,96335,428611792.00,11.07,-10.53,-2.33,1.40
2015-07-28,19.32,20.30,20.72,17.83,143408,589409584.00,14.60,2.53,0.50,2.09
2015-07-29,20.54,20.93,21.08,18.88,108647,460444192.00,10.84,3.10,0.63,1.58
2015-07-30,20.72,19.10,20.83,18.98,86301,368334944.00,8.84,-8.74,-1.83,1.26
2015-07-31,18.69,19.71,19.72,18.69,66704,274128576.00,5.39,3.19,0.61,0.97
2015-08-03,18.83,19.82,20.31,18.83,187275,779079056.00,7.51,0.56,0.11,2.73
2015-08-04,19.94,20.21,20.38,19.08,82397,349012912.00,6.56,1.97,0.39,1.20
2015-08-05,19.88,19.88,20.81,19.68,65921,282072160.00,5.59,-1.63,-0.33,0.96
2015-08-06,19.68,19.24,19.82,19.07,52513,215650664.00,3.77,-3.22,-0.64,0.77
2015-08-07,19.27,19.60,19.81,19.08,54972,227538084.00,3.79,1.87,0.36,0.80
2015-08-10,20.18,20.90,20.98,19.93,78073,339090112.00,5.36,6.63,1.30,1.14
2015-08-11,20.77,20.61,21.48,20.56,70896,312929360.00,4.40,-1.39,-0.29,1.03
2015-08-12,20.41,20.83,21.48,20.18,84030,373068256.00,6.31,1.07,0.22,1.22
2015-08-13,20.83,20.87,21.22,20.14,50774,222096057.00,5.18,0.19,0.04,0.74
2015-08-14,21.12,20.83,21.46,20.77,72724,323267568.00,3.31,-0.19,-0.04,1.06
2015-08-17,20.75,20.44,20.75,19.75,59473,254330026.00,4.80,-1.87,-0.39,0.87
2015-08-18,20.48,18.28,20.55,18.28,75753,312457088.00,11.11,-10.57,-2.16,1.10
2015-08-19,17.90,18.50,18.83,17.12,60363,232607652.00,9.35,1.20,0.22,0.88
2015-08-20,18.31,17.88,18.68,17.88,38994,151902659.00,4.32,-3.35,-0.62,0.57
2015-08-21,17.56,16.86,18.31,16.46,42097,156046109.00,10.35,-5.70,-1.02,0.61
2015-08-24,15.66,15.06,16.32,15.06,70875,230971757.00,7.47,-10.68,-1.80,1.03
2015-08-25,13.82,13.43,13.93,13.43,76224,223962824.00,3.32,-10.82,-1.63,1.11
2015-08-26,13.76,12.73,13.93,12.08,100994,286687584.00,13.78,-5.21,-0.70,1.47
2015-08-27,12.99,13.51,13.73,12.98,72922,211421208.00,5.89,6.13,0.78,1.06
2015-08-28,13.83,14.98,14.98,13.74,83059,257896085.00,9.18,10.88,1.47,1.21
2015-08-31,14.33,15.35,15.38,14.23,70623,225607934.00,7.68,2.47,0.37,1.03
2015-09-01,14.88,15.21,15.42,13.83,124335,399771312.00,10.36,-0.91,-0.14,1.81
2015-09-02,14.38,15.94,15.98,14.08,103934,343186512.00,12.49,4.80,0.73,1.51
2015-09-07,15.83,15.12,16.78,15.01,73242,248620751.00,11.10,-5.14,-0.82,1.07
2015-09-08,14.73,15.74,15.83,14.55,55690,180356656.00,8.47,4.10,0.62,0.81
2015-09-09,15.92,16.05,16.57,15.43,75473,259604110.00,7.24,1.97,0.31,1.10
2015-09-10,15.43,15.19,15.77,15.13,57616,191609539.00,3.99,-5.36,-0.86,0.84
2015-09-11,15.14,14.80,15.46,14.69,46604,150750407.00,5.07,-2.57,-0.39,0.68
2015-09-14,14.93,14.47,15.06,13.73,53488,165940942.00,8.99,-2.23,-0.33,0.78
2015-09-15,14.08,12.97,14.31,12.91,29069,85610870.00,9.68,-10.37,-1.50,0.42
2015-09-16,13.27,13.55,13.57,12.75,27989,80640709.00,6.32,4.47,0.58,0.41
2015-09-30,15.02,14.82,15.02,13.81,137039,438278640.00,8.93,9.37,1.27,2.00
2015-10-08,14.34,15.98,16.21,14.34,132478,445184000.00,12.62,7.83,1.16,1.93
2015-10-09,15.79,15.97,16.23,15.58,60700,208173951.00,4.07,-0.06,-0.01,0.88
2015-10-12,16.08,16.81,17.17,16.03,75206,271035408.00,7.14,5.26,0.84,1.10
2015-10-13,16.73,16.83,17.19,16.51,58202,210516991.00,4.05,0.12,0.02,0.85
2015-10-14,16.55,16.33,17.03,16.26,54312,192785489.00,4.58,-2.97,-0.50,0.79
2015-10-15,16.32,16.76,16.90,16.20,49647,177493894.00,4.29,2.63,0.43,0.72
2015-10-16,17.00,16.58,17.27,16.25,69877,248923677.00,6.09,-1.07,-0.18,1.02
2015-10-19,16.76,16.85,17.06,16.51,69327,249197321.00,3.32,1.63,0.27,1.01
2015-10-20,16.88,17.52,17.62,16.84,73887,273634272.00,4.63,3.98,0.67,1.08
2015-10-21,17.56,17.32,19.07,16.83,127893,490907856.00,12.79,-1.14,-0.20,1.86
2015-10-22,17.35,19.17,19.17,17.35,241060,956073984.00,10.51,10.68,1.85,3.51
2015-10-23,20.12,20.23,21.18,19.73,242649,1047692048.00,7.56,5.53,1.06,3.54
2015-10-26,20.44,19.58,20.48,19.09,131670,548505424.00,6.87,-3.21,-0.65,1.92
2015-10-27,19.63,20.66,21.37,19.03,150265,646462672.00,11.95,5.52,1.08,2.19
2015-10-28,20.32,18.98,20.37,18.67,112607,469187696.00,8.23,-8.13,-1.68,1.64
2015-10-29,19.09,19.27,19.54,18.35,72493,294398944.00,6.27,1.53,0.29,1.06
2015-10-30,18.83,18.73,19.46,18.46,64056,257449763.00,5.19,-2.80,-0.54,0.93
2015-11-02,18.33,18.38,18.98,18.03,51547,203820745.00,5.07,-1.87,-0.35,0.75
2015-11-03,18.43,17.87,18.67,17.79,71235,273552768.00,4.79,-2.77,-0.51,1.04
2015-11-04,18.05,19.42,19.65,17.89,92946,373855664.00,9.85,8.67,1.55,1.35
2015-11-05,19.43,19.23,19.77,18.71,105756,429213984.00,5.46,-0.98,-0.19,1.54
2015-11-06,19.23,19.61,20.13,19.18,74281,310758240.00,4.94,1.98,0.38,1.08
2015-11-09,19.47,19.71,20.03,19.20,86231,359503568.00,4.23,0.51,0.10,1.26
2015-11-10,19.66,19.75,20.12,19.39,75278,314628304.00,3.70,0.20,0.04,1.10
2015-11-11,19.77,19.83,19.89,19.25,79155,328271568.00,3.24,0.41,0.08,1.15
2015-11-12,20.08,20.05,20.58,19.83,91878,393175504.00,3.78,1.11,0.22,1.34
2015-11-13,19.97,19.14,19.97,18.82,73877,304146336.00,5.74,-4.54,-0.91,1.08
2015-11-16,18.83,19.08,19.27,18.48,62680,252572561.00,4.13,-0.31,-0.06,0.91
2015-11-17,19.34,19.25,19.72,18.73,58962,240140856.00,5.19,0.89,0.17,0.86
2015-11-18,19.02,18.53,19.23,18.50,50801,202725268.00,3.79,-3.74,-0.72,0.74
2015-11-19,18.82,18.87,19.03,18.48,40166,159773661.00,2.97,1.83,0.34,0.59
2015-11-20,18.81,19.03,19.25,18.77,43562,176230568.00,2.54,0.85,0.16,0.63
2015-11-23,19.08,19.20,19.82,19.08,64472,266176922.00,3.89,0.89,0.17,0.94
2015-11-24,19.20,19.11,19.27,18.58,52842,211615641.00,3.59,-0.47,-0.09,0.77
2015-11-25,19.31,20.34,20.57,19.11,110943,470791200.00,7.64,6.44,1.23,1.62
2015-11-26,20.51,20.20,20.61,19.95,66452,284306896.00,3.24,-0.69,-0.14,0.97
2015-11-27,19.91,19.33,19.98,18.63,66220,271341744.00,6.68,-4.31,-0.87,0.97
2015-11-30,19.27,19.43,19.61,18.56,55706,226567159.00,5.43,0.52,0.10,0.81
2015-12-01,19.40,19.61,19.97,18.83,42648,175202321.00,5.87,0.93,0.18,0.62
2015-12-02,19.21,18.89,19.43,17.63,65109,259194836.00,9.18,-3.67,-0.72,0.95
2015-12-03,18.88,18.85,19.08,18.35,53753,213521886.00,3.86,-0.21,-0.04,0.78
2015-12-04,18.83,18.28,19.03,18.27,52169,206776539.00,4.03,-3.02,-0.57,0.76
2015-12-07,18.14,18.35,18.78,18.01,45613,178368187.00,4.21,0.38,0.07,0.66
2015-12-08,18.27,18.23,18.77,18.10,39288,153711158.00,3.65,-0.65,-0.12,0.57
2015-12-09,18.21,18.35,18.57,18.18,30300,118148403.00,2.14,0.66,0.12,0.44
2015-12-10,18.47,18.32,18.47,18.18,32082,125068147.00,1.58,-0.16,-0.03,0.47
2015-12-11,18.22,17.69,18.23,17.69,29295,111696496.00,2.95,-3.44,-0.63,0.43
2015-12-14,17.58,18.22,18.38,17.33,36188,137349249.00,5.94,3.00,0.53,0.53
2015-12-15,18.34,18.12,18.45,18.07,50060,194413353.00,2.09,-0.55,-0.10,0.73
2015-12-16,18.19,18.10,18.30,18.04,30249,116947204.00,1.43,-0.11,-0.02,0.44
2015-12-17,18.18,18.60,18.68,18.18,62398,244923945.00,2.76,2.76,0.50,0.91
2015-12-18,18.63,18.58,18.76,18.35,38563,152288118.00,2.20,-0.11,-0.02,0.56
2015-12-21,18.48,18.83,18.91,18.48,44427,176762523.00,2.31,1.35,0.25,0.65
2015-12-22,18.88,19.03,19.13,18.65,46210,185797769.00,2.55,1.06,0.20,0.67
2015-12-23,18.90,18.63,19.16,18.62,48793,195590070.00,2.84,-2.10,-0.40,0.71
2015-12-24,18.63,18.65,18.99,18.33,32809,129456574.00,3.54,0.11,0.02,0.48
2015-12-25,18.70,18.41,18.82,18.36,32151,126323608.00,2.47,-1.29,-0.24,0.47
2015-12-28,18.54,18.56,19.00,18.41,64581,257114952.00,3.20,0.81,0.15,0.94
2015-12-29,18.55,18.39,19.41,18.02,49441,194598117.00,7.49,-0.92,-0.17,0.72
2015-12-30,18.52,18.52,18.72,18.14,44146,173018526.00,3.15,0.71,0.13,0.64
2015-12-31,18.57,18.13,18.57,18.08,48887,189948948.00,2.65,-2.11,-0.39,0.71
