MjAxMy0wMS0wNCwzLjE5LDMuMTUsMy4yMywzLjEwLDM1NzY5LDMyNjM3ODEzLjAwLDQuMDksLTAuOTQsLTAuMDMsMC41Mg==
2013-07-02,4.42,4.37,4.47,4.29,72009,81586605.00,4.04,-1.80,-0.08,1.05
2013-07-03,4.37,4.33,4.41,4.14,60537,67610139.00,6.18,-0.92,-0.04,0.88
2013-07-04,4.27,4.23,4.40,4.20,44008,49344922.00,4.62,-2.31,-0.10,0.64
2013-07-05,4.23,3.97,4.28,3.97,65325,70618787.00,7.33,-6.15,-0.26,0.95
2013-07-08,3.83,3.62,3.84,3.50,42772,42531690.00,8.56,-8.82,-0.35,0.62
2013-07-09,3.62,3.73,3.76,3.59,24071,24096851.00,4.70,3.04,0.11,0.35
2013-07-10,3.70,3.91,3.95,3.69,26469,27330087.00,6.97,4.83,0.18,0.39
2013-07-11,3.99,3.98,4.02,3.87,43049,45386303.00,3.84,1.79,0.07,0.63
2013-07-12,3.97,4.05,4.27,3.94,69109,74864889.00,8.29,1.76,0.07,1.01
2013-07-15,4.05,4.15,4.21,4.04,50993,55660667.00,4.20,2.47,0.10,0.74
2013-07-16,4.18,4.12,4.18,3.99,54040,58298670.00,4.58,-0.72,-0.03,0.79
2013-07-17,4.09,4.00,4.15,3.99,51184,55275972.00,3.88,-2.91,-0.12,0.75
2013-07-18,4.01,4.30,4.38,4.01,77758,86265315.00,9.25,7.50,0.30,1.13
2013-07-19,4.31,4.13,4.37,4.13,61462,68730072.00,5.58,-3.95,-0.17,0.90
2013-07-22,4.11,4.39,4.41,4.04,64552,72074239.00,8.96,6.30,0.26,0.94
2013-07-23,4.42,4.47,4.56,4.34,87590,100745787.00,5.01,1.82,0.08,1.28
2013-07-24,4.46,4.51,4.56,4.34,56269,64831615.00,4.92,0.89,0.04,0.82
2013-07-25,4.52,4.18,4.56,4.02,70717,78986086.00,11.97,-7.32,-0.33,1.03
2013-07-26,4.18,4.07,4.23,3.97,50459,54415826.00,6.22,-2.63,-0.11,0.74
2013-07-29,4.00,3.82,4.06,3.82,31770,33346101.00,5.90,-6.14,-0.25,0.46
2013-07-30,3.79,3.85,3.91,3.67,32066,32700609.00,6.28,0.79,0.03,0.47
2013-07-31,3.91,4.02,4.12,3.79,39164,41325716.00,8.57,4.42,0.17,0.57
2013-08-01,4.00,4.19,4.23,3.94,50392,54449260.00,7.21,4.23,0.17,0.73
2013-08-02,4.16,4.16,4.29,4.15,44683,49357716.00,3.34,-0.72,-0.03,0.65
2013-08-05,4.22,4.36,4.42,4.22,63390,71669243.00,4.81,4.81,0.20,0.92
2013-08-06,4.34,4.35,4.38,4.24,45333,50993418.00,3.21,-0.23,-0.01,0.66
2013-08-07,4.36,4.09,4.36,4.08,53080,58262529.00,6.44,-5.98,-0.26,0.77
2013-08-08,4.04,4.12,4.29,4.03,49581,54561575.00,6.36,0.73,0.03,0.72
2013-08-09,4.14,4.23,4.25,4.05,44467,48675737.00,4.85,2.67,0.11,0.65
2013-08-12,4.24,4.28,4.32,4.19,54797,61006505.00,3.07,1.18,0.05,0.80
2013-08-13,4.31,4.37,4.37,4.25,45172,50845350.00,2.80,2.10,0.09,0.66
2013-08-14,4.37,4.37,4.44,4.29,54766,62119161.00,3.43,0.00,0.00,0.80
2013-08-15,4.34,4.24,4.36,4.22,32833,36651548.00,3.20,-2.97,-0.13,0.48
2013-08-16,4.20,4.21,4.46,4.18,48960,55052918.00,6.60,-0.71,-0.03,0.71
2013-08-19,4.19,4.31,4.33,4.14,30692,34122665.00,4.51,2.38,0.10,0.45
2013-08-20,4.30,4.58,4.62,4.29,110124,128082426.00,7.66,6.26,0.27,1.61
2013-08-21,4.56,4.75,4.90,4.52,97403,118276290.00,8.30,3.71,0.17,1.42
2013-08-22,4.73,4.65,4.86,4.65,73288,88520108.00,4.42,-2.11,-0.10,1.07
2013-08-23,4.75,4.69,4.83,4.55,92770,111528426.00,6.02,0.86,0.04,1.35
2013-08-26,4.84,5.02,5.13,4.83,170938,214987072.00,6.40,7.04,0.33,2.49
2013-08-27,4.99,5.00,5.12,4.95,75649,95827411.00,3.39,-0.40,-0.02,1.10
2013-08-28,4.94,4.86,5.12,4.83,104312,131241685.00,5.80,-2.80,-0.14,1.52
2013-08-29,4.90,4.93,5.08,4.89,95342,119954347.00,3.91,1.44,0.07,1.39
2013-08-30,4.94,4.61,4.94,4.58,80515,97335687.00,7.30,-6.49,-0.32,1.17
2013-09-02,4.65,4.80,4.86,4.54,77619,93673102.00,6.94,4.12,0.19,1.13
2013-09-03,4.72,4.78,4.87,4.70,66795,81190575.00,3.54,-0.42,-0.02,0.97
2013-09-04,4.76,4.99,5.05,4.60,159910,197825638.00,9.41,4.39,0.21,2.33
2013-09-05,4.92,5.20,5.33,4.92,225775,293167472.00,8.22,4.21,0.21,3.29
2013-09-06,5.20,5.59,5.83,5.20,233049,321468832.00,12.12,7.50,0.39,3.40
2013-09-09,5.52,5.53,5.77,5.41,136882,187708318.00,6.44,-1.07,-0.06,2.00
2013-09-10,5.51,5.54,5.69,5.36,162959,222508500.00,5.97,0.18,0.01,2.38
2013-09-11,5.55,5.33,5.67,5.22,120477,161324029.00,8.12,-3.79,-0.21,1.76
2013-09-12,5.24,5.24,5.42,5.17,82083,107809511.00,4.69,-1.69,-0.09,1.20
2013-09-13,5.26,5.27,5.36,5.14,83476,109940141.00,4.20,0.57,0.03,1.22
2013-09-16,5.33,5.18,5.48,5.16,154709,205524737.00,6.07,-1.71,-0.09,2.25
2013-09-17,5.14,5.16,5.32,5.06,104105,135040243.00,5.02,-0.39,-0.02,1.52
2013-09-18,5.12,5.32,5.37,5.12,141997,186794171.00,4.84,3.10,0.16,2.07
2013-09-23,5.58,5.43,5.58,5.38,187808,254182835.00,3.76,2.07,0.11,2.74
2013-09-24,5.43,5.97,6.11,5.38,282598,402707520.00,13.44,9.94,0.54,4.12
2013-09-25,5.90,5.95,6.07,5.79,193238,279925024.00,4.69,-0.34,-0.02,2.82
2013-09-26,5.96,5.99,6.37,5.88,223040,332479632.00,8.24,0.67,0.04,3.25
2013-09-27,5.99,5.97,6.24,5.92,151416,224754786.00,5.34,-0.33,-0.02,2.21
2013-09-30,5.93,6.23,6.31,5.75,162498,239094779.00,9.38,4.36,0.26,2.37
2013-10-08,6.23,6.26,6.67,6.19,160164,245091571.00,7.70,0.48,0.03,2.33
2013-10-09,6.19,6.44,6.50,6.16,132869,204799541.00,5.43,2.88,0.18,1.94
2013-10-10,6.45,6.15,6.48,6.08,142636,215679814.00,6.21,-4.50,-0.29,2.08
2013-10-11,6.15,6.23,6.25,6.03,96928,144566160.00,3.58,1.30,0.08,1.41
2013-10-14,6.20,6.34,6.39,6.04,99948,150854047.00,5.62,1.77,0.11,1.46
2013-10-15,6.61,6.45,6.80,6.37,200119,315781104.00,6.78,1.74,0.11,2.92
2013-10-16,6.34,5.94,6.38,5.84,159613,233989636.00,8.37,-7.91,-0.51,2.33
2013-10-17,6.02,5.93,6.16,5.89,83775,122721465.00,4.55,-0.17,-0.01,1.22
2013-10-18,5.93,5.96,6.10,5.91,57395,83923147.00,3.20,0.51,0.03,0.84
2013-10-21,6.00,6.33,6.47,6.00,124516,189458908.00,7.89,6.21,0.37,1.81
2013-10-22,6.34,6.20,6.54,6.10,117158,177767947.00,6.95,-2.05,-0.13,1.71
2013-10-23,6.19,5.66,6.21,5.51,157709,224559051.00,11.29,-8.71,-0.54,2.30
2013-10-24,5.64,5.62,5.77,5.55,73113,101761013.00,3.89,-0.71,-0.04,1.07
2013-10-25,5.58,5.35,5.67,5.31,76247,102608288.00,6.41,-4.80,-0.27,1.11
2013-10-28,5.40,5.46,5.59,5.27,62777,84529207.00,5.98,2.06,0.11,0.91
2013-10-29,5.49,5.24,5.55,4.92,99770,130206016.00,11.54,-4.03,-0.22,1.45
2013-10-30,5.19,5.25,5.27,5.11,65742,85644004.00,3.05,0.19,0.01,0.96
2013-10-31,5.25,4.98,5.26,4.97,69213,88217044.00,5.52,-5.14,-0.27,1.01
2013-11-01,4.95,5.00,5.09,4.75,84958,105446470.00,6.83,0.40,0.02,1.24
2013-11-04,4.96,5.00,5.09,4.96,52232,66178730.00,2.60,0.00,0.00,0.76
2013-11-05,4.99,5.27,5.27,4.93,74591,96199633.00,6.80,5.40,0.27,1.09
2013-11-06,5.19,5.10,5.32,5.10,61321,79965401.00,4.17,-3.23,-0.17,0.89
2013-11-07,5.05,5.08,5.17,4.99,36356,46335970.00,3.53,-0.39,-0.02,0.53
2013-11-08,5.03,4.88,5.07,4.85,37639,46968312.00,4.33,-3.94,-0.20,0.55
2013-11-11,4.88,5.11,5.15,4.88,46483,59052402.00,5.53,4.71,0.23,0.68
2013-11-12,5.06,5.38,5.42,5.06,89131,117667191.00,7.05,5.28,0.27,1.30
2013-11-13,5.36,5.23,5.42,5.19,70244,93084732.00,4.28,-2.79,-0.15,1.02
2013-11-14,5.24,5.51,5.57,5.23,81883,110600372.00,6.50,5.35,0.28,1.19
2013-11-15,5.48,5.59,5.68,5.48,90567,124759378.00,3.63,1.45,0.08,1.32
2013-11-18,5.68,5.67,5.84,5.59,103210,144996646.00,4.47,1.43,0.08,1.50
2013-11-19,5.65,5.50,5.65,5.47,92811,127163652.00,3.17,-3.00,-0.17,1.35
2013-11-20,5.50,5.59,5.63,5.49,52109,71514423.00,2.55,1.64,0.09,0.76
2013-11-21,5.58,5.56,5.60,5.41,69210,93999204.00,3.40,-0.54,-0.03,1.01
2013-11-22,5.52,5.56,5.59,5.50,42009,57638226.00,1.62,0.00,0.00,0.61
2013-11-25,5.61,5.67,5.84,5.54,100561,141497407.00,5.40,1.98,0.11,1.47
2013-11-26,5.89,6.19,6.37,5.88,308017,464995776.00,8.64,9.17,0.52,4.49
2013-11-27,6.20,6.29,6.49,6.20,156066,239368088.00,4.68,1.62,0.10,2.27
2013-11-28,6.28,6.26,6.34,6.18,72204,109219902.00,2.54,-0.48,-0.03,1.05
2013-11-29,6.20,6.35,6.46,6.20,68133,104603542.00,4.15,1.44,0.09,0.99
2013-12-02,6.02,5.89,6.42,5.84,129662,191085487.00,9.13,-7.24,-0.46,1.89
2013-12-03,5.84,6.12,6.21,5.82,78698,115546221.00,6.62,3.90,0.23,1.15
2013-12-04,6.13,6.23,6.50,6.10,103371,158240804.00,6.54,1.80,0.11,1.51
2013-12-05,6.19,6.16,6.37,6.12,66036,99791150.00,4.01,-1.12,-0.07,0.96
2013-12-06,6.09,5.87,6.17,5.85,69117,100486755.00,5.19,-4.71,-0.29,1.01
2013-12-09,5.90,6.24,6.29,5.86,77040,113978434.00,7.33,6.30,0.37,1.12
2013-12-10,6.20,6.12,6.29,6.05,40349,60204023.00,3.85,-1.92,-0.12,0.59
2013-12-11,6.13,6.24,6.36,6.06,60298,90871455.00,4.90,1.96,0.12,0.88
2013-12-12,6.24,6.22,6.39,6.22,71786,109496728.00,2.72,-0.32,-0.02,1.05
2013-12-13,6.16,6.44,6.52,6.09,101194,156447426.00,6.91,3.54,0.22,1.47
2013-12-16,6.39,6.33,6.69,6.29,99949,155545786.00,6.21,-1.71,-0.11,1.46
2013-12-17,6.32,6.24,6.55,6.12,72037,109743093.00,6.79,-1.42,-0.09,1.05
2013-12-18,6.25,6.55,6.62,6.19,109653,170989987.00,6.89,4.97,0.31,1.60
2013-12-19,6.56,6.52,6.80,6.47,134429,213698937.00,5.04,-0.46,-0.03,1.96
2013-12-20,6.50,6.57,6.85,6.44,120300,191317391.00,6.29,0.77,0.05,1.75
2013-12-23,6.53,6.38,6.63,6.17,92393,141662642.00,7.00,-2.89,-0.19,1.35
2013-12-24,6.34,6.60,6.62,6.25,65980,102128709.00,5.80,3.45,0.22,0.96
2013-12-25,6.66,6.95,7.10,6.64,175185,286349936.00,6.97,5.30,0.35,2.55
2013-12-26,6.93,6.92,7.04,6.73,108459,177884968.00,4.46,-0.43,-0.03,1.58
2013-12-27,6.83,7.08,7.16,6.80,117602,195677065.00,5.20,2.31,0.16,1.71
2013-12-30,7.08,7.28,7.32,6.96,83317,140842213.00,5.08,2.82,0.20,1.21
2013-12-31,7.29,7.07,7.36,6.98,98678,167768385.00,5.22,-2.88,-0.21,1.44
