MjAxMS0wMS0wNCwxMi4yMywxMi4yMSwxMi4zMSwxMi4wNywxODMzOSw1MDcyNjM3My4wMCwxLjk5LDEuMDgsMC4xMywwLjY1
2011-08-23,7.71,8.03,8.03,7.71,17238,32425093.00,4.17,4.56,0.35,0.61
2011-08-24,8.11,8.17,8.45,8.11,41279,80650217.00,4.23,1.74,0.14,1.47
2011-08-25,8.25,8.28,8.34,8.04,23879,46264910.00,3.67,1.35,0.11,0.85
2011-08-26,8.27,8.39,8.51,8.19,25255,49857653.00,3.86,1.33,0.11,0.90
2011-08-29,8.39,8.21,8.41,8.19,17986,35172119.00,2.62,-2.15,-0.18,0.64
2011-08-30,8.26,8.03,8.40,8.03,17965,34900656.00,4.51,-2.19,-0.18,0.64
2011-08-31,8.02,7.93,8.11,7.86,12959,24538011.00,3.11,-1.25,-0.10,0.46
2011-09-01,8.01,7.88,8.09,7.81,10613,20032997.00,3.53,-0.63,-0.05,0.38
2011-09-02,7.89,7.91,8.01,7.78,8098,15169764.00,2.92,0.38,0.03,0.29
2011-09-05,7.77,7.63,7.77,7.58,15292,27980684.00,2.40,-3.54,-0.28,0.54
2011-09-06,7.64,7.63,7.66,7.55,7703,13997249.00,1.44,0.00,0.00,0.27
2011-09-07,7.71,7.94,7.94,7.65,12033,22307134.00,3.80,4.06,0.31,0.43
2011-09-08,7.96,7.89,8.09,7.85,17197,32481446.00,3.02,-0.63,-0.05,0.61
2011-09-09,7.94,7.80,7.99,7.76,7572,14161943.00,2.92,-1.14,-0.09,0.27
2011-09-13,7.66,7.58,7.71,7.57,8892,16168558.00,1.79,-2.82,-0.22,0.32
2011-09-14,7.59,7.70,7.71,7.56,7289,13295990.00,1.98,1.58,0.12,0.26
2011-09-15,7.71,7.69,7.80,7.68,7153,13186394.00,1.56,-0.13,-0.01,0.25
2011-09-16,7.68,7.69,7.80,7.66,5938,10932289.00,1.82,0.00,0.00,0.21
2011-09-19,7.64,7.46,7.64,7.46,6130,11079301.00,2.34,-2.99,-0.23,0.22
2011-09-20,7.42,7.50,7.60,7.41,4778,8574490.00,2.55,0.54,0.04,0.17
2011-09-21,7.54,7.74,7.80,7.47,12876,23592553.00,4.40,3.20,0.24,0.46
2011-09-22,7.69,7.41,7.71,7.38,10661,19210851.00,4.26,-4.26,-0.33,0.38
2011-09-23,7.25,7.23,7.37,7.11,12984,22555987.00,3.51,-2.43,-0.18,0.46
2011-09-26,7.13,7.09,7.26,7.05,6809,11731849.00,2.90,-1.94,-0.14,0.24
2011-09-27,7.21,7.18,7.21,7.06,6694,11538760.00,2.12,1.27,0.09,0.24
2011-09-28,7.20,7.02,7.25,7.01,9938,17069916.00,3.34,-2.23,-0.16,0.35
2011-09-29,7.00,6.78,7.00,6.77,11288,18810487.00,3.28,-3.42,-0.24,0.40
2011-09-30,6.80,6.77,6.84,6.61,7574,12416454.00,3.39,-0.15,-0.01,0.27
2011-10-10,6.65,6.51,6.76,6.46,12519,20253060.00,4.43,-3.84,-0.26,0.44
2011-10-11,6.74,6.34,6.74,6.31,16243,25942229.00,6.61,-2.61,-0.17,0.58
2011-10-12,6.41,6.58,6.59,6.28,13880,22169339.00,4.89,3.79,0.24,0.49
2011-10-13,6.54,6.69,6.78,6.54,13193,21603680.00,3.65,1.67,0.11,0.47
2011-10-14,6.69,6.55,6.69,6.47,12627,20281877.00,3.29,-2.09,-0.14,0.45
2011-10-17,6.59,6.56,6.63,6.51,7951,12817073.00,1.83,0.15,0.01,0.28
2011-10-18,6.55,6.38,6.55,6.37,7692,12238267.00,2.74,-2.74,-0.18,0.27
2011-10-19,6.44,6.28,6.48,6.28,7217,11292016.00,3.13,-1.57,-0.10,0.26
2011-10-20,6.29,6.04,6.29,5.89,11136,16725486.00,6.37,-3.82,-0.24,0.40
2011-10-21,6.04,5.79,6.04,5.75,12129,17828392.00,4.80,-4.14,-0.25,0.43
2011-10-24,5.72,5.90,5.94,5.61,10882,15836898.00,5.70,1.90,0.11,0.39
2011-10-25,5.96,6.11,6.16,5.85,12127,18248734.00,5.25,3.56,0.21,0.43
2011-10-26,6.10,6.15,6.26,5.99,17226,26361923.00,4.42,0.65,0.04,0.61
2011-10-27,6.17,6.10,6.31,6.07,13609,20861982.00,3.90,-0.81,-0.05,0.48
2011-10-28,6.25,6.36,6.39,6.16,22122,34302434.00,3.77,4.26,0.26,0.79
2011-10-31,6.31,6.43,6.48,6.25,17771,27929678.00,3.62,1.10,0.07,0.63
2011-11-01,6.34,6.40,6.51,6.28,15790,24919438.00,3.58,-0.47,-0.03,0.56
2011-11-02,6.24,6.61,6.63,6.17,22565,35660679.00,7.19,3.28,0.21,0.80
2011-11-03,6.74,6.72,6.89,6.63,37038,61092312.00,3.93,1.66,0.11,1.32
2011-11-04,6.74,6.82,6.95,6.72,26477,44143245.00,3.42,1.49,0.10,0.94
2011-11-07,6.76,6.65,6.96,6.65,16518,27211449.00,4.55,-2.49,-0.17,0.59
2011-11-08,6.64,6.51,6.71,6.49,14535,23522781.00,3.31,-2.11,-0.14,0.52
2011-11-09,6.56,6.66,6.68,6.45,14709,23709792.00,3.53,2.30,0.15,0.52
2011-11-10,6.54,7.20,7.45,6.54,72832,124992744.00,13.66,8.11,0.54,2.59
2011-11-11,7.10,7.30,7.50,7.06,101878,180849354.00,6.11,1.39,0.10,3.62
2011-11-14,7.40,7.47,7.59,7.17,56257,99846156.00,5.75,2.33,0.17,2.00
2011-11-15,7.48,7.54,7.72,7.48,59753,108713055.00,3.21,0.94,0.07,2.12
2011-11-16,7.61,7.34,7.71,7.29,44811,80487640.00,5.57,-2.65,-0.20,1.59
2011-11-17,7.34,7.32,7.49,7.18,31554,55606461.00,4.22,-0.27,-0.02,1.12
2011-11-18,7.33,6.98,7.34,6.94,35456,61002521.00,5.46,-4.64,-0.34,1.26
2011-11-21,6.97,7.07,7.10,6.77,27957,46935737.00,4.73,1.29,0.09,0.99
2011-11-22,6.98,7.01,7.08,6.87,12737,21583749.00,2.97,-0.85,-0.06,0.45
2011-11-23,7.11,6.97,7.19,6.96,13365,22876799.00,3.28,-0.57,-0.04,0.47
2011-11-24,6.86,6.90,7.01,6.68,19679,32733765.00,4.73,-1.00,-0.07,0.70
2011-11-25,6.86,6.71,6.94,6.70,15226,25223880.00,3.48,-2.75,-0.19,0.54
2011-11-28,6.63,6.91,6.93,6.63,25627,42355159.00,4.47,2.98,0.20,0.91
2011-11-29,6.80,6.92,6.94,6.80,17248,28901584.00,2.03,0.14,0.01,0.61
2011-11-30,6.96,6.48,7.04,6.34,31427,51452868.00,10.12,-6.36,-0.44,1.12
2011-12-01,6.79,6.61,6.86,6.60,23691,38794398.00,4.01,2.01,0.13,0.84
2011-12-02,6.58,6.37,6.61,6.18,21603,33959225.00,6.51,-3.63,-0.24,0.77
2011-12-05,6.26,6.06,6.35,6.00,13305,20338134.00,5.49,-4.87,-0.31,0.47
2011-12-06,6.06,6.15,6.26,6.03,18952,28945706.00,3.80,1.49,0.09,0.67
2011-12-07,6.16,6.04,6.21,6.00,16500,24937572.00,3.41,-1.79,-0.11,0.59
2011-12-08,6.05,5.94,6.06,5.73,18223,27008270.00,5.46,-1.66,-0.10,0.65
2011-12-09,5.87,5.83,5.94,5.81,9866,14531962.00,2.19,-1.85,-0.11,0.35
2011-12-12,5.77,5.80,5.86,5.67,9449,13792512.00,3.26,-0.51,-0.03,0.34
2011-12-13,5.80,5.47,5.80,5.46,21756,30595986.00,5.86,-5.69,-0.33,0.77
2011-12-14,5.46,5.20,5.50,5.15,17465,23905100.00,6.40,-4.94,-0.27,0.62
2011-12-15,5.15,5.20,5.36,5.07,18389,24641291.00,5.58,0.00,0.00,0.65
2011-12-16,5.12,5.44,5.46,5.06,15525,20961525.00,7.69,4.62,0.24,0.55
2011-12-19,5.36,5.51,5.52,5.20,14643,20046810.00,5.88,1.29,0.07,0.52
2011-12-20,5.44,5.32,5.58,5.32,15074,20986713.00,4.72,-3.45,-0.19,0.54
2011-12-21,5.42,5.09,5.45,5.09,13095,17682628.00,6.77,-4.32,-0.23,0.47
2011-12-22,5.06,5.00,5.16,4.79,14287,18405764.00,7.27,-1.77,-0.09,0.51
2011-12-23,4.94,5.11,5.23,4.92,14193,18755815.00,6.20,2.20,0.11,0.50
2011-12-26,5.11,5.03,5.21,5.01,6652,8799066.00,3.91,-1.57,-0.08,0.24
2011-12-27,4.93,4.94,5.07,4.92,7040,9124409.00,2.98,-1.79,-0.09,0.25
2011-12-28,4.94,5.10,5.11,4.81,11515,14800728.00,6.07,3.24,0.16,0.41
2011-12-29,5.10,5.23,5.26,4.99,14822,19770771.00,5.29,2.55,0.13,0.53
2011-12-30,5.25,5.35,5.45,5.25,15903,21791261.00,3.82,2.29,0.12,0.57
