2026-02-26,18.12,18.02,18.14,17.91,262468,476393772.00,1.27,-0.83,-0.15,1.66
2026-02-27,17.97,18.21,18.21,17.94,224530,410240169.00,1.50,1.05,0.19,1.42
2026-03-02,18.00,17.61,18.08,17.43,393234,702203080.00,3.57,-3.29,-0.60,2.49
2026-03-03,17.60,16.85,17.81,16.83,385791,670189330.00,5.57,-4.32,-0.76,2.44
2026-03-04,16.54,16.59,16.92,16.44,261290,439762771.00,2.85,-1.54,-0.26,1.65
2026-03-05,16.90,16.72,16.97,16.56,290418,491694301.00,2.47,0.78,0.13,1.84
2026-03-06,16.62,17.11,17.34,16.53,323102,558612354.00,4.84,2.33,0.39,2.05
2026-03-09,16.84,17.03,17.06,16.65,269528,458220557.00,2.40,-0.47,-0.08,1.71
2026-03-10,17.17,17.22,17.36,17.08,201862,350634919.00,1.64,1.12,0.19,1.28
2026-03-11,17.34,17.23,17.54,17.08,326801,570773926.00,2.67,0.06,0.01,2.07
2026-03-12,17.13,16.97,17.17,16.85,265991,455587998.00,1.86,-1.51,-0.26,1.68
2026-03-13,16.90,17.51,17.84,16.80,563245,988920168.00,6.13,3.18,0.54,3.57
2026-03-16,17.63,18.25,18.36,17.38,775528,1406318187.00,5.60,4.23,0.74,4.91
2026-03-17,17.97,17.67,18.17,17.65,452460,815576631.00,2.85,-3.18,-0.58,2.87
2026-03-18,17.69,18.01,18.04,17.44,338269,606755610.00,3.40,1.92,0.34,2.14
2026-03-19,17.81,17.14,17.81,17.09,362821,637779754.00,4.00,-4.83,-0.87,2.30
2026-03-20,17.22,16.60,17.32,16.57,333775,570052695.00,4.38,-3.15,-0.54,2.11
2026-03-23,16.29,15.36,16.30,15.24,506244,801443643.00,6.39,-7.47,-1.24,3.21
2026-03-24,15.59,15.72,15.74,15.29,307107,481596936.00,2.93,2.34,0.36,1.95
2026-03-25,16.14,15.96,16.34,15.88,287900,466930172.00,2.93,1.53,0.24,1.82
2026-03-26,15.98,15.51,16.02,15.44,224184,355464529.00,3.63,-2.82,-0.45,1.42
2026-03-27,15.29,16.08,16.17,15.24,310089,497584363.00,6.00,3.68,0.57,1.96
2026-03-30,15.93,16.22,16.29,15.85,221228,360452491.00,2.74,0.87,0.14,1.40
2026-03-31,16.22,16.04,16.50,15.98,214850,352028771.00,3.21,-1.11,-0.18,1.36
2026-04-01,16.26,16.69,16.69,16.11,306316,510327134.00,3.62,4.05,0.65,1.94
2026-04-02,16.66,16.50,16.74,16.39,246468,412123815.00,2.10,-1.14,-0.19,1.56
2026-04-03,16.38,15.98,16.44,15.98,211309,343917077.00,2.79,-3.15,-0.52,1.34
2026-04-07,16.06,16.00,16.32,15.93,185097,300585303.00,2.44,0.13,0.02,1.17
2026-04-08,16.30,16.58,16.59,16.30,272178,452707823.00,1.81,3.63,0.58,1.72
2026-04-09,16.44,16.03,16.58,16.00,255576,418232270.00,3.50,-3.32,-0.55,1.62
2026-04-10,16.29,16.29,16.59,16.19,260995,430799778.00,2.50,1.62,0.26,1.65
2026-04-13,16.14,16.15,16.25,16.10,169255,276595449.00,0.92,-0.86,-0.14,1.07
2026-04-14,16.29,16.51,16.53,16.19,244902,404717403.00,2.11,2.23,0.36,1.55
2026-04-15,16.85,16.43,17.14,16.38,298545,501506517.00,4.60,-0.48,-0.08,1.89
2026-04-16,16.38,16.48,16.51,16.26,225131,372649234.00,1.52,0.30,0.05,1.43
2026-04-17,16.39,16.19,16.41,16.11,211867,346660827.00,1.82,-1.76,-0.29,1.34
2026-04-20,16.17,16.29,16.39,16.06,191158,314043845.00,2.04,0.62,0.10,1.21
2026-04-21,16.27,16.23,16.46,16.10,162046,265590339.00,2.21,-0.37,-0.06,1.03
2026-04-22,16.19,16.27,16.31,16.07,202497,331656718.00,1.48,0.25,0.04,1.28
2026-04-23,15.84,14.68,15.84,14.64,827748,1258117693.00,7.38,-9.77,-1.59,5.24
2026-04-24,14.64,14.41,14.79,14.35,337720,493092731.00,3.00,-1.84,-0.27,2.14
2026-04-27,14.34,14.42,14.50,14.15,231309,335792001.00,2.43,0.07,0.01,1.46
2026-04-28,14.34,14.08,14.47,13.96,291435,418444035.00,3.54,-2.36,-0.34,1.85
2026-04-29,14.08,14.28,14.29,14.05,186238,267871367.00,1.70,1.42,0.20,1.18
2026-04-30,14.18,14.19,14.29,14.12,164064,235337436.00,1.19,-0.63,-0.09,1.04
2026-05-06,14.20,14.28,14.38,14.19,265951,383863656.00,1.34,0.63,0.09,1.68
2026-05-07,14.29,14.28,14.34,14.20,209767,302233991.00,0.98,0.00,0.00,1.33
2026-05-08,14.28,14.33,14.47,14.21,242849,352082841.00,1.82,0.35,0.05,1.54
2026-05-11,14.32,14.54,14.61,14.09,424787,616010911.00,3.63,1.47,0.21,2.69
2026-05-12,14.50,14.27,14.51,14.20,267220,385468822.00,2.13,-1.86,-0.27,1.69
2026-05-13,14.20,14.20,14.28,14.15,204765,293972401.00,0.91,-0.49,-0.07,1.30
2026-05-14,14.15,13.56,14.24,13.55,420397,584770577.00,4.86,-4.51,-0.64,2.66
2026-05-15,13.51,13.47,13.69,13.37,256751,351097269.00,2.36,-0.66,-0.09,1.63
2026-05-18,13.42,13.09,13.46,13.00,302760,403389577.00,3.41,-2.82,-0.38,1.92
2026-05-19,13.23,13.40,13.68,13.20,276643,375484585.00,3.67,2.37,0.31,1.75
2026-05-20,13.30,13.09,13.35,13.00,233651,310036756.00,2.61,-2.31,-0.31,1.48
2026-05-21,13.13,12.90,13.43,12.84,285157,380650888.00,4.51,-1.45,-0.19,1.81
2026-05-22,13.05,12.84,13.09,12.76,216906,282873530.00,2.56,-0.47,-0.06,1.37
2026-05-25,12.83,12.73,12.91,12.60,220929,284047190.00,2.41,-0.86,-0.11,1.40
2026-05-26,12.69,12.53,12.81,12.38,222067,281260355.00,3.38,-1.57,-0.20,1.41
2026-05-27,12.60,12.41,12.70,12.37,213006,269219313.00,2.63,-0.96,-0.12,1.35
2026-05-28,12.41,12.27,12.46,12.12,199694,248486089.00,2.74,-1.13,-0.14,1.26
2026-05-29,12.34,12.45,12.58,12.19,302961,380305704.00,3.18,1.47,0.18,1.92
2026-06-01,12.40,12.51,12.55,12.31,196925,248609440.00,1.93,0.48,0.06,1.25
2026-06-02,12.49,12.41,12.61,12.32,187787,236432668.00,2.32,-0.80,-0.10,1.19
2026-06-03,12.39,12.23,12.39,12.15,183612,227613773.00,1.93,-1.45,-0.18,1.16
2026-06-04,12.14,12.00,12.23,11.90,185155,225520507.00,2.70,-1.88,-0.23,1.17
2026-06-05,12.10,12.00,12.22,11.98,189244,231761246.00,2.00,0.00,0.00,1.20
2026-06-08,11.88,11.56,11.99,11.44,266671,316227778.00,4.58,-3.67,-0.44,1.69
2026-06-09,11.60,11.58,11.66,11.42,191993,224259485.00,2.08,0.17,0.02,1.22
2026-06-10,11.55,11.60,11.60,11.34,200904,233539629.00,2.25,0.17,0.02,1.27
2026-06-11,11.52,11.30,11.53,11.26,219483,252688664.00,2.33,-2.59,-0.30,1.39
2026-06-12,11.43,11.59,11.70,11.34,246936,289188302.00,3.19,2.57,0.29,1.56
2026-06-15,11.72,11.78,11.94,11.64,258599,309174906.00,2.59,1.64,0.19,1.64
2026-06-16,11.79,11.64,11.80,11.54,178391,210247155.00,2.21,-1.19,-0.14,1.13
2026-06-17,11.61,11.54,11.68,11.49,150282,176090579.00,1.63,-0.86,-0.10,0.95
2026-06-18,11.59,11.66,11.87,11.55,233638,277631046.00,2.77,1.04,0.12,1.48
2026-06-22,11.56,11.65,11.66,11.14,293190,337416173.00,4.46,-0.09,-0.01,1.86
2026-06-23,11.63,11.78,12.16,11.57,342022,412423077.00,5.06,1.12,0.13,2.17
2026-06-24,11.96,12.36,12.72,11.89,590267,737678618.00,7.05,4.92,0.58,3.74
2026-06-25,12.01,11.85,12.11,11.58,463231,554972416.00,4.29,-4.13,-0.51,2.93
2026-06-26,11.86,11.37,11.96,11.35,265993,308743318.00,5.15,-4.05,-0.48,1.68
2026-06-29,11.35,12.14,12.22,11.01,481445,567037839.12,10.64,6.77,0.77,3.05
