MjAyMC0wMS0wMiwzMi42MSwzMi40OSwzMi42MywzMS44MCwyMjY1MDQsNzQ4MzgzNzkyLjAwLDIuNTYsMC4zNCwwLjExLDEuNDk=
2020-02-13,34.39,34.81,34.93,33.60,271405,953986912.00,3.88,1.58,0.54,1.79
2020-02-14,34.59,34.10,34.94,33.91,186132,652837600.00,2.96,-2.04,-0.71,1.23
2020-02-17,34.10,34.49,34.69,33.91,217418,762283040.00,2.29,1.14,0.39,1.43
2020-02-18,34.44,34.15,34.67,34.00,187511,654552144.00,1.94,-0.99,-0.34,1.24
2020-02-19,33.91,33.13,33.91,33.11,232459,793708960.00,2.34,-2.99,-1.02,1.53
2020-02-20,33.15,33.35,33.70,32.80,190487,646736080.00,2.72,0.66,0.22,1.26
2020-02-21,33.55,35.06,35.26,33.37,369922,1309994960.00,5.67,5.13,1.71,2.44
2020-02-24,35.38,36.08,36.55,34.66,351651,1280293232.00,5.39,2.91,1.02,2.32
2020-02-25,35.38,36.63,37.10,35.15,358087,1322886192.00,5.40,1.52,0.55,2.36
2020-02-26,36.08,34.72,36.60,34.72,274766,997179392.00,5.13,-5.21,-1.91,1.81
2020-02-27,35.18,35.35,35.88,34.71,199814,718757456.00,3.37,1.81,0.63,1.32
2020-02-28,34.32,33.60,35.06,33.60,298923,1044430880.00,4.13,-4.95,-1.75,1.97
2020-03-02,34.19,34.44,34.63,33.74,174109,608934464.00,2.65,2.50,0.84,1.15
2020-03-03,35.48,36.11,37.26,35.36,428367,1585760000.00,5.52,4.85,1.67,2.83
2020-03-04,35.90,35.87,36.87,35.25,207948,757518640.00,4.49,-0.66,-0.24,1.37
2020-03-05,36.45,38.54,38.93,36.15,424578,1629157872.00,7.75,7.44,2.67,2.80
2020-03-06,38.28,39.80,40.39,38.10,443931,1784776256.00,5.94,3.27,1.26,2.93
2020-03-09,38.99,38.78,40.32,38.62,341461,1368206928.00,4.27,-2.56,-1.02,2.25
2020-03-10,38.30,39.05,39.66,37.38,317515,1245361968.00,5.88,0.70,0.27,2.10
2020-03-11,39.05,39.20,39.97,38.42,226672,905343712.00,3.97,0.38,0.15,1.50
2020-03-12,38.87,36.90,39.28,36.55,292609,1118890592.00,6.96,-5.87,-2.30,1.93
2020-03-13,35.01,37.23,38.15,34.60,287083,1070104096.00,9.62,0.89,0.33,1.89
2020-03-16,37.45,36.49,38.73,36.06,281278,1072313456.00,7.17,-1.99,-0.74,1.86
2020-03-17,36.90,35.15,37.30,33.99,307825,1100625584.00,9.07,-3.67,-1.34,2.03
2020-03-18,35.50,34.53,36.08,34.48,205991,744504288.00,4.55,-1.76,-0.62,1.36
2020-03-19,34.53,34.84,35.20,33.58,211717,744352448.00,4.69,0.90,0.31,1.40
2020-03-20,35.20,35.77,35.98,35.03,147680,535510128.00,2.73,2.67,0.93,0.97
2020-03-23,34.60,35.08,36.01,34.41,162481,584370416.00,4.47,-1.93,-0.69,1.07
2020-03-24,35.77,35.99,36.10,34.80,158264,574780416.00,3.71,2.59,0.91,1.04
2020-03-25,36.84,38.26,38.46,36.56,223232,850781264.00,5.28,6.31,2.27,1.47
2020-03-26,38.22,38.50,39.30,37.80,234065,918847248.00,3.92,0.63,0.24,1.54
2020-03-27,38.88,37.68,39.16,37.55,178379,696874832.00,4.18,-2.13,-0.82,1.18
2020-03-30,37.81,38.77,39.01,37.81,196177,768333728.00,3.18,2.89,1.09,1.29
2020-03-31,36.88,35.52,37.60,35.20,479670,1760873584.00,6.19,-8.38,-3.25,3.17
2020-04-01,35.50,35.84,36.61,35.00,192463,700577456.00,4.53,0.90,0.32,1.27
2020-04-02,35.85,35.85,35.92,35.07,140837,508904336.00,2.37,0.03,0.01,0.93
2020-04-03,35.83,36.06,36.55,35.58,138489,510751840.00,2.71,0.59,0.21,0.91
2020-04-07,36.68,36.47,36.87,35.70,170443,630698320.00,3.24,1.14,0.41,1.12
2020-04-08,36.26,37.30,37.46,35.90,145467,545567344.00,4.28,2.28,0.83,0.96
2020-04-09,37.41,38.40,38.89,37.31,187035,729669552.00,4.24,2.95,1.10,1.23
2020-04-10,38.30,37.31,38.80,37.13,137935,530818096.00,4.35,-2.84,-1.09,0.91
2020-04-13,37.50,37.90,38.57,37.23,99024,382655520.00,3.59,1.58,0.59,0.65
2020-04-14,38.35,38.45,38.57,37.58,111527,432481616.00,2.61,1.45,0.55,0.74
2020-04-15,38.30,38.38,39.30,38.10,141361,556135872.00,3.12,-0.18,-0.07,0.93
2020-04-16,38.10,39.12,39.55,37.53,218864,863545920.00,5.26,1.93,0.74,1.44
2020-04-17,39.12,38.29,39.28,37.96,169533,664207328.00,3.37,-2.12,-0.83,1.12
2020-04-20,38.22,38.29,38.96,38.02,128113,500313408.00,2.45,0.00,0.00,0.85
2020-04-21,38.65,38.33,38.73,37.70,108410,421037552.00,2.69,0.10,0.04,0.72
2020-04-22,38.20,38.95,38.95,37.70,136925,537816368.00,3.26,1.62,0.62,0.90
2020-04-23,39.21,39.87,40.24,38.95,262507,1060750016.00,3.31,2.36,0.92,1.73
2020-04-24,39.89,39.31,39.89,38.96,128714,514642240.00,2.33,-1.40,-0.56,0.85
2020-04-27,39.30,38.74,39.65,38.15,122534,484446400.00,3.82,-1.45,-0.57,0.81
2020-04-28,38.94,38.35,39.50,38.11,139644,549740432.00,3.59,-1.01,-0.39,0.92
2020-04-29,38.79,38.01,38.96,37.80,121173,472115136.00,3.02,-0.89,-0.34,0.80
2020-04-30,38.02,37.41,38.51,37.31,167349,643798176.00,3.16,-1.58,-0.60,1.10
2020-05-06,37.15,38.90,38.90,37.00,172510,669120320.00,5.08,3.98,1.49,1.14
2020-05-07,38.80,38.88,39.11,38.51,132290,523613808.00,1.54,-0.05,-0.02,0.87
2020-05-08,39.12,38.90,39.60,38.83,118687,473773904.00,1.98,0.05,0.02,0.78
2020-05-11,39.20,38.06,39.23,37.52,174518,677479648.00,4.40,-2.16,-0.84,1.15
2020-05-12,38.12,38.25,38.47,37.62,116263,450099472.00,2.23,0.50,0.19,0.77
2020-05-13,38.51,40.00,40.24,38.30,263977,1061294240.00,5.07,4.58,1.75,1.74
2020-05-14,39.98,39.28,39.99,39.00,159173,637620144.00,2.48,-1.80,-0.72,1.05
2020-05-15,39.45,39.00,39.53,38.35,152008,603261376.00,3.00,-0.71,-0.28,1.00
2020-05-18,39.15,39.90,40.68,38.84,208417,846410080.00,4.72,2.31,0.90,1.38
2020-05-19,40.25,39.69,40.50,39.15,157409,634611664.00,3.38,-0.53,-0.21,1.04
2020-05-20,39.73,38.92,40.05,38.77,147671,591160656.00,3.22,-1.94,-0.77,0.97
2020-05-21,39.10,39.29,40.55,38.71,217128,878763312.00,4.73,0.95,0.37,1.43
2020-05-22,39.32,37.52,39.45,37.31,201877,784546944.00,5.45,-4.50,-1.77,1.33
2020-05-25,37.60,37.44,37.83,37.03,99992,381744336.00,2.13,-0.21,-0.08,0.66
2020-05-26,37.90,37.64,38.21,37.22,152309,583248448.00,2.64,0.53,0.20,1.01
2020-05-27,37.64,34.63,37.64,33.81,569383,2043067280.00,10.18,-8.00,-3.01,3.76
2020-05-28,34.60,34.73,35.45,34.34,226222,805518208.00,3.21,0.29,0.10,1.49
2020-05-29,34.50,34.23,35.00,33.88,285392,996909008.00,3.22,-1.44,-0.50,1.88
2020-06-01,34.36,34.76,34.94,33.95,264893,931399216.00,2.89,1.55,0.53,1.75
2020-06-02,34.40,34.56,34.75,34.10,192660,676135824.00,1.87,-0.58,-0.20,1.27
2020-06-03,34.60,34.02,34.90,33.98,246244,862308384.00,2.66,-1.56,-0.54,1.63
2020-06-04,34.24,33.25,34.24,32.40,437236,1475210992.00,5.41,-2.26,-0.77,2.89
2020-06-05,33.50,33.72,34.06,33.33,280625,967140592.00,2.20,1.41,0.47,1.85
2020-06-08,34.16,33.13,34.25,32.41,373791,1256179424.00,5.46,-1.75,-0.59,2.47
2020-06-09,33.29,33.33,33.66,33.05,255918,871464736.00,1.84,0.60,0.20,1.69
2020-06-10,33.46,34.23,34.55,33.40,364790,1268790016.00,3.45,2.70,0.90,2.41
2020-06-11,34.27,33.60,34.38,33.42,246730,854581184.00,2.80,-1.84,-0.63,1.63
2020-06-12,32.95,34.15,34.34,32.86,206684,714439264.00,4.40,1.64,0.55,1.36
2020-06-15,34.97,34.71,35.38,34.24,357122,1267988896.00,3.34,1.64,0.56,2.36
2020-06-16,35.05,36.43,36.47,34.96,316230,1154600688.00,4.35,4.96,1.72,2.09
2020-06-17,36.32,36.32,37.18,36.06,253595,941180176.00,3.07,-0.30,-0.11,1.67
2020-06-18,36.32,35.72,36.59,35.40,215028,779867792.00,3.28,-1.65,-0.60,1.42
2020-06-19,35.64,36.16,36.72,35.31,210372,771900928.00,3.95,1.23,0.44,1.39
2020-06-22,36.16,35.60,36.65,35.40,270438,982992784.00,3.46,-1.55,-0.56,1.78
2020-06-23,35.51,35.69,35.92,35.27,223309,805504112.00,1.83,0.25,0.09,1.47
2020-06-24,35.86,35.29,36.18,35.06,185062,664442368.00,3.14,-1.12,-0.40,1.22
2020-06-29,35.49,35.13,35.85,34.98,171496,614497840.00,2.47,-0.45,-0.16,1.13
2020-06-30,35.42,36.02,36.04,35.20,197838,716688032.00,2.39,2.53,0.89,1.31
2020-07-01,36.30,35.78,36.70,35.31,214437,781799200.00,3.86,-0.67,-0.24,1.42
2020-07-02,35.68,36.38,36.62,35.22,257684,942845632.00,3.91,1.68,0.60,1.70
2020-07-03,36.13,40.07,40.07,35.55,687367,2655053712.00,12.42,10.14,3.69,4.54
2020-07-06,40.69,40.73,41.99,40.15,518187,2149241472.00,4.59,1.65,0.66,3.42
2020-07-07,40.91,41.58,42.69,40.30,440021,1852482464.00,5.87,2.09,0.85,2.90
2020-07-08,41.40,42.99,43.49,41.18,407069,1752788752.00,5.56,3.39,1.41,2.69
2020-07-09,42.93,43.60,44.48,42.35,299905,1320435664.00,4.95,1.42,0.61,1.98
2020-07-10,43.30,44.38,45.37,43.05,291265,1306079200.00,5.32,1.79,0.78,1.92
2020-07-13,44.68,45.03,46.46,43.72,318328,1442572688.00,6.17,1.46,0.65,2.10
2020-07-14,45.35,44.25,45.48,43.39,262482,1174463664.00,4.64,-1.73,-0.78,1.73
2020-07-15,44.25,44.67,45.83,44.25,302190,1380577936.00,3.57,0.95,0.42,1.99
2020-07-16,44.50,42.75,45.30,42.58,304979,1356737184.00,6.09,-4.30,-1.92,2.01
2020-07-17,43.06,43.76,46.01,42.95,310456,1389307664.00,7.16,2.36,1.01,2.05
2020-07-20,44.92,42.92,45.07,41.51,286390,1239895392.00,8.14,-1.92,-0.84,1.89
2020-07-21,42.91,43.60,44.20,42.58,200812,886548928.00,3.77,1.58,0.68,1.33
2020-07-22,43.58,44.35,45.56,43.16,201438,910639120.00,5.50,1.72,0.75,1.33
2020-07-23,44.09,44.70,44.88,43.30,215327,963805280.00,3.56,0.79,0.35,1.42
2020-07-24,44.30,41.51,44.35,41.18,293960,1269066352.00,7.09,-7.14,-3.19,1.94
2020-07-27,41.45,41.55,42.77,41.20,205859,871212368.00,3.78,0.10,0.04,1.36
2020-07-28,41.80,41.40,42.26,40.95,214819,901840928.00,3.15,-0.36,-0.15,1.42
2020-07-29,41.50,42.58,42.58,41.22,197794,841055360.00,3.29,2.85,1.18,1.31
2020-07-30,43.49,42.32,43.68,42.02,225168,968857632.00,3.90,-0.61,-0.26,1.49
2020-07-31,42.80,42.38,44.32,41.81,237160,1024950368.00,5.93,0.14,0.06,1.57
2020-08-03,42.50,44.27,44.97,42.31,296062,1312972400.00,6.28,4.46,1.89,1.95
2020-08-04,43.84,43.81,44.48,43.36,174186,773800784.00,2.53,-1.04,-0.46,1.15
2020-08-05,43.50,43.45,44.16,43.12,159945,704241008.00,2.37,-0.82,-0.36,1.06
2020-08-06,43.59,43.10,44.06,42.74,153028,670881376.00,3.04,-0.81,-0.35,1.01
2020-08-07,42.83,41.72,43.38,40.98,186641,792763120.00,5.57,-3.20,-1.38,1.23
2020-08-10,41.35,41.03,41.67,40.60,166859,694061616.00,2.56,-1.65,-0.69,1.10
2020-08-11,41.08,40.03,41.59,40.03,146247,604987824.00,3.80,-2.44,-1.00,0.97
2020-08-12,40.30,38.81,40.30,38.26,210390,831136480.00,5.10,-3.05,-1.22,1.39
2020-08-13,38.89,38.05,39.19,37.97,194270,755857344.00,3.14,-1.96,-0.76,1.28
2020-08-14,38.13,38.30,38.37,37.32,157360,604599424.00,2.76,0.66,0.25,1.04
2020-08-17,38.27,38.31,38.58,37.55,261464,1010983008.00,2.69,0.03,0.01,1.73
2020-08-18,38.33,38.49,38.73,38.12,191299,743891536.00,1.59,0.47,0.18,1.26
2020-08-19,38.50,37.55,38.82,37.52,211691,818279728.00,3.38,-2.44,-0.94,1.40
2020-08-20,37.40,37.30,37.96,36.69,149149,564931152.00,3.38,-0.67,-0.25,0.97
2020-08-21,37.55,37.04,38.25,36.71,184070,698252464.00,4.13,-0.70,-0.26,1.20
2020-08-24,37.33,37.96,38.32,36.60,207069,791175176.00,4.64,2.48,0.92,1.35
2020-08-25,37.99,37.79,38.65,37.52,190823,735390624.00,2.98,-0.45,-0.17,1.24
2020-08-26,37.81,37.63,38.47,37.31,202735,778456816.00,3.07,-0.42,-0.16,1.32
2020-08-27,37.50,36.64,37.60,35.47,323129,1186522230.00,5.66,-2.63,-0.99,2.10
2020-08-28,37.38,38.50,38.50,37.21,284265,1093760908.00,3.52,5.08,1.86,1.85
2020-08-31,39.35,38.26,39.47,38.01,230618,903016312.00,3.79,-0.62,-0.24,1.50
2020-09-01,38.47,38.75,39.25,38.26,189689,744464826.00,2.59,1.28,0.49,1.23
2020-09-02,38.90,38.46,38.99,38.02,186308,724659736.00,2.50,-0.75,-0.29,1.21
2020-09-03,38.66,37.56,38.80,37.41,214863,830094410.00,3.61,-2.34,-0.90,1.40
2020-09-04,36.80,37.34,37.58,36.65,179953,677218952.00,2.48,-0.59,-0.22,1.17
2020-09-07,37.50,36.26,37.86,35.88,214981,801863248.00,5.30,-2.89,-1.08,1.40
2020-09-08,36.29,36.33,36.60,35.70,158189,579376973.00,2.48,0.19,0.07,1.03
2020-09-09,36.25,35.44,36.70,35.18,203689,738764248.00,4.18,-2.45,-0.89,1.32
2020-09-10,35.79,34.38,36.14,34.32,196856,703042464.00,5.14,-2.99,-1.06,1.28
2020-09-11,34.00,34.06,34.29,33.44,324927,1119071280.00,2.47,-0.93,-0.32,2.11
2020-09-14,34.45,33.57,34.50,32.91,282386,966062251.00,4.67,-1.44,-0.49,1.84
2020-09-15,33.50,33.74,33.94,33.16,234699,799411664.00,2.32,0.51,0.17,1.53
2020-09-16,33.91,32.92,34.29,32.69,242877,821592048.00,4.74,-2.43,-0.82,1.58
2020-09-17,33.00,32.42,33.00,31.82,284533,931951396.00,3.58,-1.52,-0.50,1.85
2020-09-18,32.47,32.93,32.93,32.33,211977,703902762.00,1.85,1.57,0.51,1.38
2020-09-21,33.10,32.96,33.68,32.64,211382,710560156.00,3.16,0.09,0.03,1.38
2020-09-22,32.72,32.68,33.57,32.50,203751,684325458.00,3.25,-0.85,-0.28,1.33
2020-09-23,33.14,33.30,33.77,32.62,224334,758072576.00,3.52,1.90,0.62,1.47
2020-09-24,32.98,32.37,33.10,32.32,187862,622711874.00,2.34,-2.79,-0.93,1.23
2020-09-25,32.50,32.47,32.67,31.95,151963,499628176.00,2.22,0.31,0.10,0.99
2020-09-28,32.63,32.38,32.82,32.20,102458,337693472.00,1.91,-0.28,-0.09,0.67
2020-09-29,32.63,33.03,33.27,32.30,163673,546682064.00,3.00,2.01,0.65,1.07
2020-09-30,33.07,33.21,33.45,32.80,165262,557277984.00,1.97,0.54,0.18,1.08
2020-10-09,33.60,33.47,33.79,33.16,190556,646347202.00,1.90,0.78,0.26,1.25
2020-10-12,33.77,34.69,34.73,33.47,247195,857249173.00,3.76,3.65,1.22,1.62
2020-10-13,34.57,34.93,35.16,34.31,186298,659146465.00,2.45,0.69,0.24,1.22
2020-10-14,34.76,34.01,34.85,33.98,229417,797591538.00,2.49,-2.63,-0.92,1.50
2020-10-15,34.20,34.21,34.45,33.41,176768,608966918.00,3.06,0.59,0.20,1.16
2020-10-16,34.31,33.81,34.31,33.52,128042,439198256.00,2.31,-1.17,-0.40,0.84
2020-10-19,33.35,30.78,33.37,30.50,579122,1844080112.00,8.49,-8.96,-3.03,3.79
2020-10-20,30.51,30.90,31.05,30.10,231395,720644480.00,3.09,0.39,0.12,1.51
2020-10-21,31.10,30.96,31.54,30.96,181996,576360000.00,1.88,0.19,0.06,1.19
2020-10-22,30.88,31.05,31.30,30.44,138095,434942176.00,2.78,0.29,0.09,0.90
2020-10-23,31.20,30.92,31.57,30.70,114102,361203808.00,2.80,-0.42,-0.13,0.75
2020-10-26,30.89,30.58,30.98,30.21,105690,328466048.00,2.49,-1.10,-0.34,0.69
2020-10-27,30.48,30.94,31.48,30.44,155974,492088832.00,3.40,1.18,0.36,1.02
2020-10-28,31.05,31.10,31.32,30.31,181412,569122928.00,3.26,0.52,0.16,1.19
2020-10-29,31.19,31.27,31.77,30.41,328387,1036068816.00,4.37,0.55,0.17,2.15
2020-10-30,31.05,30.27,31.09,29.91,249110,772936448.00,3.77,-3.20,-1.00,1.63
2020-11-02,30.26,28.64,30.30,28.40,355401,1042637552.00,6.28,-5.38,-1.63,2.33
2020-11-03,28.68,30.54,30.68,28.00,344854,1035442704.00,9.36,6.63,1.90,2.26
2020-11-04,30.41,30.72,30.78,30.00,195740,605155040.00,2.55,0.59,0.18,1.28
2020-11-05,30.82,29.86,31.61,28.54,715424,2154678272.00,9.99,-2.80,-0.86,4.68
2020-11-06,29.63,28.80,29.63,28.45,472653,1383004704.00,3.95,-3.55,-1.06,3.09
2020-11-09,28.71,29.03,29.15,28.33,486427,1425843904.00,2.85,0.80,0.23,3.18
2020-11-10,29.51,28.59,29.76,28.40,389841,1142091440.00,4.68,-1.52,-0.44,2.55
2020-11-11,28.48,28.66,28.74,28.25,225725,652407760.00,1.71,0.24,0.07,1.48
2020-11-12,28.99,30.22,30.95,28.96,637568,1951848080.00,6.94,5.44,1.56,4.17
2020-11-13,29.76,30.68,30.80,29.55,317825,977569568.00,4.14,1.52,0.46,2.08
2020-11-16,30.72,30.42,30.80,29.98,237264,730244416.00,2.67,-0.85,-0.26,1.55
2020-11-17,30.42,29.41,30.46,29.26,280066,843621088.00,3.94,-3.32,-1.01,1.83
2020-11-18,29.40,29.84,30.02,29.23,196471,594358672.00,2.69,1.46,0.43,1.29
2020-11-19,29.53,29.76,30.10,29.51,154066,465609552.00,1.98,-0.27,-0.08,1.01
2020-11-20,29.76,29.80,29.96,29.54,153885,464950128.00,1.41,0.13,0.04,1.01
2020-11-23,29.80,28.93,29.80,28.80,328435,970280336.00,3.36,-2.92,-0.87,2.15
2020-11-24,28.78,29.10,29.17,28.60,140615,413826624.00,1.97,0.59,0.17,0.92
2020-11-25,28.94,27.65,28.99,27.61,439089,1258946416.00,4.74,-4.98,-1.45,2.87
2020-11-26,27.85,27.97,28.36,27.70,205839,588045856.00,2.39,1.16,0.32,1.35
2020-11-27,28.00,28.22,28.46,27.82,145997,418754496.00,2.29,0.89,0.25,0.96
2020-11-30,28.22,28.41,28.83,27.88,214385,620268736.00,3.37,0.67,0.19,1.40
2020-12-01,28.60,28.72,29.14,28.60,257882,756928176.00,1.90,1.09,0.31,1.69
2020-12-02,28.81,29.17,29.35,28.75,236045,698484896.00,2.09,1.57,0.45,1.54
2020-12-03,29.27,29.14,29.58,29.04,219258,652270832.00,1.85,-0.10,-0.03,1.43
2020-12-04,29.15,29.17,29.28,28.68,158199,465826416.00,2.06,0.10,0.03,1.04
2020-12-07,29.24,28.39,29.24,28.35,234077,681903344.00,3.05,-2.67,-0.78,1.53
2020-12-08,28.38,28.20,28.65,28.15,167455,482890544.00,1.76,-0.67,-0.19,1.10
2020-12-09,28.15,27.68,28.33,27.65,193414,548998160.00,2.41,-1.84,-0.52,1.27
2020-12-10,27.78,28.45,28.64,27.70,206912,594415392.00,3.40,2.78,0.77,1.35
2020-12-11,28.45,27.22,28.46,27.01,338606,948562800.00,5.10,-4.32,-1.23,2.22
2020-12-14,27.30,26.71,27.36,26.49,240029,654184608.00,3.20,-1.87,-0.51,1.57
2020-12-15,26.80,27.41,28.04,26.71,252495,704969552.00,4.98,2.62,0.70,1.65
2020-12-16,27.48,27.47,27.80,27.20,148740,416596160.00,2.19,0.22,0.06,0.97
2020-12-17,27.44,28.21,28.30,27.43,237677,677439776.00,3.17,2.69,0.74,1.56
2020-12-18,28.20,27.76,28.20,27.53,152581,431833552.00,2.38,-1.60,-0.45,1.00
2020-12-21,27.60,28.22,28.35,27.31,220988,627503584.00,3.75,1.66,0.46,1.45
2020-12-22,28.33,27.41,28.62,27.30,366780,1043740176.00,4.68,-2.87,-0.81,2.40
2020-12-23,27.39,26.98,27.39,26.51,274153,749816944.00,3.21,-1.57,-0.43,1.79
2020-12-24,26.99,26.14,27.09,26.00,276037,743441008.00,4.04,-3.11,-0.84,1.81
2020-12-25,26.18,25.80,26.18,25.58,203751,536521120.00,2.30,-1.30,-0.34,1.33
2020-12-28,25.90,25.98,26.45,25.76,198000,526468704.00,2.67,0.70,0.18,1.30
2020-12-29,25.80,26.34,26.56,25.59,183206,488639920.00,3.73,1.39,0.36,1.20
2020-12-30,26.05,26.53,26.68,25.90,188627,505179600.00,2.96,0.72,0.19,1.23
2020-12-31,26.40,26.68,26.99,26.29,220351,596630992.00,2.64,0.57,0.15,1.44
