2022-03-15,20.73,20.51,21.60,20.38,405618,863054992.00,5.72,-3.89,-0.83,2.64
2022-03-16,21.39,20.91,21.66,19.61,417033,869980864.00,10.00,1.95,0.40,2.71
2022-03-17,20.93,21.12,21.78,20.67,414261,892033312.00,5.31,1.00,0.21,2.69
2022-03-18,20.95,20.95,21.22,20.75,225387,479064640.00,2.23,-0.80,-0.17,1.46
2022-03-21,20.93,21.37,21.48,20.83,236929,506575664.00,3.10,2.00,0.42,1.54
2022-03-22,21.26,20.63,21.26,20.61,191074,402136928.00,3.04,-3.46,-0.74,1.24
2022-03-23,20.58,20.95,21.64,20.42,241365,515352624.00,5.91,1.55,0.32,1.57
2022-03-24,20.82,21.12,21.30,20.66,179307,381666512.00,3.05,0.81,0.17,1.17
2022-03-25,21.00,20.34,21.19,20.30,183652,385302560.00,4.21,-3.69,-0.78,1.19
2022-03-28,20.38,19.71,20.59,19.56,204011,410268672.00,5.06,-3.10,-0.63,1.33
2022-03-29,19.70,19.82,20.21,19.70,159814,323569904.00,2.59,0.56,0.11,1.04
2022-03-30,19.94,20.20,20.31,19.56,149255,302228304.00,3.78,1.92,0.38,0.97
2022-03-31,20.07,19.90,20.48,19.83,141506,288645040.00,3.22,-1.49,-0.30,0.92
2022-04-01,19.74,19.76,19.86,19.45,130995,260852212.00,2.06,-0.70,-0.14,0.85
2022-04-06,19.76,19.73,20.11,19.63,115582,232329231.00,2.43,-0.15,-0.03,0.75
2022-04-07,19.71,19.02,19.82,19.01,150602,295622640.00,4.11,-3.60,-0.71,0.98
2022-04-08,19.11,18.74,19.15,18.54,117120,223051298.00,3.21,-1.47,-0.28,0.76
2022-04-11,18.73,18.29,18.89,18.11,127645,238749924.00,4.16,-2.40,-0.45,0.83
2022-04-12,18.36,18.53,18.62,18.03,114185,212100001.00,3.23,1.31,0.24,0.74
2022-04-13,18.53,18.09,18.54,18.06,89715,166206443.00,2.59,-2.37,-0.44,0.58
2022-04-14,18.30,18.61,18.86,18.20,136497,257978674.00,3.65,2.87,0.52,0.89
2022-04-15,18.61,18.59,18.93,18.45,91502,173433423.00,2.58,-0.11,-0.02,0.59
2022-04-18,18.57,18.64,18.79,18.21,69802,131559587.00,3.12,0.27,0.05,0.45
2022-04-19,18.56,18.65,18.93,18.47,115154,218862488.00,2.47,0.05,0.01,0.75
2022-04-20,18.69,18.81,19.03,18.54,115592,220638785.00,2.63,0.86,0.16,0.75
2022-04-21,18.66,18.14,18.81,17.91,124076,230583145.00,4.78,-3.56,-0.67,0.81
2022-04-22,18.04,17.72,18.10,17.57,113189,204450833.00,2.92,-2.32,-0.42,0.74
2022-04-25,17.47,16.76,17.73,16.74,149415,262291364.00,5.59,-5.42,-0.96,0.97
2022-04-26,16.04,16.43,17.08,15.63,206026,345879456.00,8.65,-1.97,-0.33,1.34
2022-04-27,16.19,16.96,17.08,16.05,129789,220940634.00,6.27,3.23,0.53,0.84
2022-04-28,16.83,15.79,17.03,15.71,275348,451250144.00,7.78,-6.90,-1.17,1.79
2022-04-29,16.11,16.79,16.88,16.03,241056,405862896.00,5.38,6.33,1.00,1.57
2022-05-05,16.88,17.12,17.18,16.59,141704,244435046.00,3.51,1.97,0.33,0.92
2022-05-06,16.83,17.48,17.80,16.69,186312,329565568.00,6.48,2.10,0.36,1.21
2022-05-09,17.53,18.25,18.65,17.36,237568,439778736.00,7.38,4.41,0.77,1.54
2022-05-10,18.08,18.35,18.58,17.84,171789,317462160.00,4.05,0.55,0.10,1.12
2022-05-11,18.33,18.18,18.69,18.17,161458,301541248.00,2.83,-0.93,-0.17,1.05
2022-05-12,18.08,18.23,18.48,18.05,89822,166446250.00,2.37,0.28,0.05,0.58
2022-05-13,18.25,18.27,18.54,17.97,91973,169940075.00,3.13,0.22,0.04,0.60
2022-05-16,18.26,17.91,18.31,17.86,91239,166707010.00,2.46,-1.97,-0.36,0.59
2022-05-17,17.92,17.51,18.01,17.33,109719,195305742.00,3.80,-2.23,-0.40,0.71
2022-05-18,17.62,17.20,17.65,17.18,121699,214076559.00,2.68,-1.77,-0.31,0.79
2022-05-19,17.08,17.28,17.41,16.94,94043,164121393.00,2.73,0.47,0.08,0.61
2022-05-20,17.33,17.81,18.12,17.32,123962,224366272.00,4.63,3.07,0.53,0.81
2022-05-23,17.80,17.86,18.07,17.72,103954,188287970.00,1.97,0.28,0.05,0.68
2022-05-24,17.81,17.03,17.88,17.02,103784,183617088.00,4.82,-4.65,-0.83,0.67
2022-05-25,16.98,17.25,17.30,16.92,66533,116126121.00,2.23,1.29,0.22,0.43
2022-05-26,17.83,17.58,18.23,17.44,171732,309566000.00,4.58,1.91,0.33,1.12
2022-05-27,17.55,17.26,17.75,17.14,108280,191384066.00,3.47,-1.82,-0.32,0.70
2022-05-30,17.26,17.24,17.38,17.01,66425,116085531.00,2.14,-0.12,-0.02,0.43
2022-05-31,17.24,17.42,17.51,17.02,124562,218699138.00,2.84,1.04,0.18,0.81
2022-06-01,17.41,17.32,17.56,17.19,87027,153764401.00,2.12,-0.57,-0.10,0.57
2022-06-02,17.32,16.99,17.32,16.90,150557,260367482.00,2.42,-1.91,-0.33,0.98
2022-06-06,16.88,17.18,17.21,16.87,139637,242079181.00,2.00,1.12,0.19,0.91
2022-06-07,17.19,17.30,17.55,17.05,201339,353526448.00,2.91,0.70,0.12,1.31
2022-06-08,17.34,17.54,17.78,17.18,229334,407908640.00,3.47,1.39,0.24,1.49
2022-06-09,17.63,16.95,17.63,16.90,167550,292190272.00,4.16,-3.36,-0.59,1.09
2022-06-10,16.82,17.07,17.09,16.78,175591,301631488.00,1.83,0.71,0.12,1.14
2022-06-13,16.93,16.99,17.30,16.84,134093,231888554.00,2.69,-0.47,-0.08,0.87
2022-06-14,16.82,16.96,16.97,16.39,155917,263849914.00,3.41,-0.18,-0.03,1.01
2022-06-15,16.92,17.42,17.73,16.89,297599,525216256.00,4.95,2.71,0.46,1.93
2022-06-16,17.42,17.67,17.92,17.41,188502,338454864.00,2.93,1.44,0.25,1.23
2022-06-17,17.63,17.96,18.05,17.32,200668,361746576.00,4.13,1.64,0.29,1.30
2022-06-20,17.98,18.10,18.24,17.89,177058,324622288.00,1.95,0.78,0.14,1.15
2022-06-21,18.32,18.10,18.39,17.90,178490,329063328.00,2.71,0.00,0.00,1.16
2022-06-22,18.11,17.76,18.27,17.73,127581,232654366.00,2.98,-1.88,-0.34,0.83
2022-06-23,17.92,17.85,17.92,17.62,102873,185738684.00,1.69,0.51,0.09,0.67
2022-06-24,17.96,18.13,18.29,17.87,133924,246161220.00,2.35,1.57,0.28,0.87
2022-06-27,18.24,18.33,18.60,18.17,167307,311516208.00,2.37,1.10,0.20,1.09
2022-06-28,18.39,18.42,18.43,18.02,129206,238784397.00,2.24,0.49,0.09,0.84
2022-06-29,18.37,18.18,18.62,18.15,181588,338771040.00,2.55,-1.30,-0.24,1.18
2022-06-30,18.34,18.57,18.88,18.18,171286,317740416.00,3.85,2.15,0.39,1.11
2022-07-01,18.62,18.79,18.91,18.44,189475,354872144.00,2.53,1.18,0.22,1.23
2022-07-04,18.90,19.23,19.32,18.67,234399,447450864.00,3.46,2.34,0.44,1.52
2022-07-05,19.16,18.87,19.27,18.70,194873,368529424.00,2.96,-1.87,-0.36,1.27
2022-07-06,18.84,18.46,19.02,18.30,183436,340942976.00,3.82,-2.17,-0.41,1.19
2022-07-07,18.43,18.27,18.49,18.15,125355,229314720.00,1.84,-1.03,-0.19,0.81
2022-07-08,18.38,18.33,18.64,18.31,97697,180246881.00,1.81,0.33,0.06,0.64
2022-07-11,18.25,18.18,18.48,18.04,103785,189061587.00,2.40,-0.82,-0.15,0.67
2022-07-12,18.20,17.63,18.20,17.58,161733,287892961.00,3.41,-3.03,-0.55,1.05
2022-07-13,17.62,17.50,17.73,17.43,89100,156660853.00,1.70,-0.74,-0.13,0.58
2022-07-14,17.49,17.49,17.74,17.44,101652,178753531.00,1.71,-0.06,-0.01,0.66
2022-07-15,17.57,17.36,17.93,17.34,165637,291962899.00,3.37,-0.74,-0.13,1.08
2022-07-18,17.31,17.62,17.64,17.12,100456,175087541.00,3.00,1.50,0.26,0.65
2022-07-19,17.57,17.77,17.83,17.50,107663,190460092.00,1.87,0.85,0.15,0.70
2022-07-20,17.86,18.38,18.50,17.82,208399,379318082.00,3.83,3.43,0.61,1.35
2022-07-21,18.38,18.58,18.77,18.23,154588,286315001.00,2.94,1.09,0.20,1.01
2022-07-22,18.50,18.47,18.68,18.30,123571,228402333.00,2.05,-0.59,-0.11,0.80
2022-07-25,18.66,18.61,18.77,18.27,117540,217439265.00,2.71,0.76,0.14,0.76
2022-07-26,18.79,18.42,18.88,18.32,127803,236314209.00,3.01,-1.02,-0.19,0.83
2022-07-27,18.31,18.38,18.51,18.12,82174,150522497.00,2.12,-0.22,-0.04,0.53
2022-07-28,18.39,18.67,18.67,18.29,126450,234350491.00,2.07,1.58,0.29,0.82
2022-07-29,18.69,17.91,18.72,17.85,156313,284264679.00,4.66,-4.07,-0.76,1.02
2022-08-01,17.91,18.05,18.18,17.68,79360,142751678.00,2.79,0.78,0.14,0.52
2022-08-02,17.88,17.38,17.88,17.10,150377,261520435.00,4.32,-3.71,-0.67,0.98
2022-08-03,17.30,17.17,17.65,17.16,90761,157851082.00,2.82,-1.21,-0.21,0.59
2022-08-04,17.41,17.31,17.48,17.16,67435,116640991.00,1.86,0.82,0.14,0.44
2022-08-05,17.37,18.05,18.05,17.35,140449,249662361.00,4.04,4.27,0.74,0.91
2022-08-08,18.00,18.08,18.21,17.91,81929,148216221.00,1.66,0.17,0.03,0.53
2022-08-09,18.01,17.91,18.05,17.84,71938,128803340.00,1.16,-0.94,-0.17,0.47
2022-08-10,17.89,17.75,17.98,17.68,87076,155086304.00,1.68,-0.89,-0.16,0.57
2022-08-11,17.90,18.18,18.21,17.80,132354,238800341.00,2.31,2.42,0.43,0.86
2022-08-12,18.14,18.35,18.47,18.05,118650,217101503.00,2.31,0.94,0.17,0.77
2022-08-15,18.30,18.05,18.34,17.98,92165,166747651.00,1.96,-1.63,-0.30,0.60
2022-08-16,18.02,17.89,18.06,17.81,75460,135211441.00,1.39,-0.89,-0.16,0.49
2022-08-17,17.96,17.97,18.05,17.66,74361,132719636.00,2.18,0.45,0.08,0.48
2022-08-18,17.88,17.63,17.91,17.58,86112,152333734.00,1.84,-1.89,-0.34,0.56
2022-08-19,17.68,17.49,17.75,17.46,73246,128828754.00,1.64,-0.79,-0.14,0.48
2022-08-22,17.45,17.59,17.75,17.24,92319,162229161.00,2.92,0.57,0.10,0.60
2022-08-23,17.50,17.36,17.57,17.30,100659,175210064.00,1.53,-1.31,-0.23,0.65
2022-08-24,17.40,17.18,17.53,17.18,110837,191630340.00,2.02,-1.04,-0.18,0.72
2022-08-25,17.25,17.30,17.35,17.11,86248,148532248.00,1.40,0.70,0.12,0.56
2022-08-26,17.19,17.30,17.44,17.16,75651,131160025.00,1.62,0.00,0.00,0.49
2022-08-29,17.55,18.19,18.28,17.35,281352,504667740.00,5.38,5.14,0.89,1.83
2022-08-30,18.19,18.80,19.09,18.10,307870,578321673.00,5.44,3.35,0.61,2.00
2022-08-31,18.63,18.93,19.05,18.55,251056,474136246.00,2.66,0.69,0.13,1.63
2022-09-01,18.94,19.48,19.74,18.84,299646,582505749.00,4.75,2.91,0.55,1.95
2022-09-02,19.47,19.31,19.61,19.09,190144,366613103.00,2.67,-0.87,-0.17,1.24
2022-09-05,19.97,20.21,20.51,19.85,499678,1011797863.00,3.42,4.66,0.90,3.25
2022-09-06,19.99,20.01,20.47,19.85,225374,451700570.00,3.07,-0.99,-0.20,1.47
2022-09-07,19.81,19.67,19.98,19.59,277484,547708391.00,1.95,-1.70,-0.34,1.80
2022-09-08,19.66,20.10,20.48,19.50,289507,580143804.00,4.98,2.19,0.43,1.88
2022-09-09,20.12,20.93,21.15,20.12,411624,855829035.00,5.12,4.13,0.83,2.68
2022-09-13,21.00,21.39,21.78,20.95,413678,886449997.00,3.97,2.20,0.46,2.69
2022-09-14,21.07,21.25,21.63,20.82,202580,430256031.00,3.79,-0.65,-0.14,1.32
2022-09-15,21.33,20.70,21.50,20.55,253692,529087099.00,4.47,-2.59,-0.55,1.65
2022-09-16,20.71,19.94,20.79,19.85,292994,591505000.00,4.54,-3.67,-0.76,1.90
2022-09-19,20.09,19.78,20.13,19.51,169074,333833220.00,3.11,-0.80,-0.16,1.10
2022-09-20,19.78,19.60,19.88,19.42,148185,290460194.00,2.33,-0.91,-0.18,0.96
2022-09-21,19.55,19.23,19.68,19.06,171010,329678307.00,3.16,-1.89,-0.37,1.05
2022-09-22,19.07,18.97,19.39,18.82,171595,326433227.00,2.96,-1.35,-0.26,1.05
2022-09-23,19.03,18.84,19.25,18.60,198486,375274873.00,3.43,-0.69,-0.13,1.22
2022-09-26,18.68,18.77,19.10,18.64,150182,283781978.00,2.44,-0.37,-0.07,0.92
2022-09-27,19.00,20.24,20.34,18.78,341422,673208895.00,8.31,7.83,1.47,2.10
2022-09-28,19.98,20.41,20.78,19.98,301413,617260571.00,3.95,0.84,0.17,1.85
2022-09-29,20.40,21.15,21.45,20.40,291867,617278072.00,5.14,3.63,0.74,1.79
2022-09-30,20.99,21.13,21.63,20.86,227124,483527456.00,3.64,-0.09,-0.02,1.40
2022-10-10,21.40,20.87,21.45,20.76,221660,466266312.00,3.27,-1.23,-0.26,1.36
2022-10-11,20.88,20.58,21.19,20.30,149222,307233308.00,4.26,-1.39,-0.29,0.92
2022-10-12,20.65,20.57,20.72,19.82,156499,316184424.00,4.37,-0.05,-0.01,0.96
2022-10-13,20.41,21.81,22.11,20.41,286796,617734416.00,8.26,6.03,1.24,1.76
2022-10-14,21.77,23.77,24.50,21.71,687331,1605781534.00,12.79,8.99,1.96,4.23
2022-10-17,24.22,25.14,26.25,24.00,845868,2145237563.00,9.47,5.76,1.37,5.20
2022-10-18,24.86,25.23,25.98,24.71,454158,1152528916.00,5.05,0.36,0.09,2.79
2022-10-19,25.37,25.03,25.60,24.55,355198,887466082.00,4.16,-0.79,-0.20,2.18
2022-10-20,24.71,24.97,25.57,24.51,306700,773368567.00,4.23,-0.24,-0.06,1.89
2022-10-21,24.76,25.53,25.77,24.76,257310,651338416.00,4.04,2.24,0.56,1.58
2022-10-24,25.35,24.40,25.46,24.11,333191,820101376.00,5.29,-4.43,-1.13,2.05
2022-10-25,24.41,24.24,24.84,23.67,252506,611390382.00,4.80,-0.66,-0.16,1.55
2022-10-26,24.27,25.02,25.37,24.27,275607,688857306.00,4.54,3.22,0.78,1.69
2022-10-27,24.85,24.79,25.00,24.38,177700,438489475.00,2.48,-0.92,-0.23,1.09
2022-10-28,24.90,25.32,26.17,24.83,371852,953598221.00,5.41,2.14,0.53,2.29
2022-10-31,25.10,25.29,26.41,24.71,310852,791351611.00,6.71,-0.12,-0.03,1.91
2022-11-01,25.30,25.15,25.53,24.31,275824,683993051.00,4.82,-0.55,-0.14,1.70
2022-11-02,24.95,25.63,26.20,24.87,292534,752229964.00,5.29,1.91,0.48,1.80
2022-11-03,25.35,25.63,25.92,24.95,174939,446250244.00,3.78,0.00,0.00,1.08
2022-11-04,25.52,25.13,25.92,25.03,267927,677467435.00,3.47,-1.95,-0.50,1.65
2022-11-07,25.13,25.05,25.33,24.66,184394,459993370.00,2.67,-0.32,-0.08,1.13
2022-11-08,25.05,24.02,25.05,23.70,378945,911309523.00,5.39,-4.11,-1.03,2.33
2022-11-09,24.05,24.62,24.94,24.01,222643,547084421.00,3.87,2.50,0.60,1.37
2022-11-10,24.59,23.95,25.03,23.87,178534,433285710.00,4.71,-2.72,-0.67,1.10
2022-11-11,24.54,23.33,24.59,23.25,277495,661539843.00,5.59,-2.59,-0.62,1.71
2022-11-14,23.15,23.82,24.18,22.99,279848,663303698.00,5.10,2.10,0.49,1.72
2022-11-15,23.99,23.58,24.00,23.31,186174,439413280.00,2.90,-1.01,-0.24,1.14
2022-11-16,23.50,23.60,24.02,23.45,144787,343631352.00,2.42,0.08,0.02,0.89
2022-11-17,23.49,23.67,23.98,23.33,148502,350898338.00,2.75,0.30,0.07,0.91
2022-11-18,23.88,23.68,24.35,23.60,207365,496112408.00,3.17,0.04,0.01,1.27
2022-11-21,23.52,23.80,23.95,23.14,149123,353294702.00,3.42,0.51,0.12,0.92
2022-11-22,23.60,22.88,23.93,22.78,194188,448927997.00,4.83,-3.87,-0.92,1.19
2022-11-23,22.63,22.66,23.05,22.32,171377,387364008.00,3.19,-0.96,-0.22,1.05
2022-11-24,22.79,22.88,22.89,22.58,88889,202163215.00,1.37,0.97,0.22,0.55
2022-11-25,22.77,22.64,22.88,22.25,123986,279706714.00,2.75,-1.05,-0.24,0.76
2022-11-28,22.29,22.40,22.73,21.94,162877,361704103.00,3.49,-1.06,-0.24,1.00
2022-11-29,22.37,22.64,22.94,22.30,226702,512209566.00,2.86,1.07,0.24,1.39
2022-11-30,23.98,22.65,24.19,21.88,453569,1040365275.00,10.20,0.04,0.01,2.79
2022-12-01,22.11,22.00,22.43,21.60,388232,852587572.00,3.66,-2.87,-0.65,2.39
2022-12-02,21.90,22.50,22.65,21.86,233046,523851971.00,3.59,2.27,0.50,1.44
2022-12-05,22.79,22.52,22.98,22.30,225067,508736002.00,3.02,0.09,0.02,1.39
2022-12-06,22.52,22.35,23.15,22.15,237516,535862128.00,4.44,-0.75,-0.17,1.47
2022-12-07,22.10,22.52,22.65,21.91,172658,385836821.00,3.31,0.76,0.17,1.07
2022-12-08,22.57,22.81,23.05,22.21,352782,799058657.00,3.73,1.29,0.29,2.19
2022-12-09,23.22,24.35,24.35,22.88,960953,2279279233.00,6.44,6.75,1.54,5.95
2022-12-12,24.40,24.13,24.77,23.91,482098,1166535537.00,3.53,-0.90,-0.22,2.99
2022-12-13,24.10,23.40,24.11,23.03,332988,780220638.00,4.48,-3.03,-0.73,2.06
2022-12-14,23.36,23.21,23.44,23.02,152466,353633667.00,1.79,-0.81,-0.19,0.94
2022-12-15,23.32,23.14,23.55,23.08,137470,320020116.00,2.02,-0.30,-0.07,0.85
2022-12-16,23.05,23.29,23.36,23.00,153256,355526130.00,1.56,0.65,0.15,0.95
2022-12-19,23.30,21.78,23.55,21.69,273402,604645668.00,7.99,-6.48,-1.51,1.69
2022-12-20,21.66,21.76,21.99,21.27,163657,355262868.00,3.31,-0.09,-0.02,1.01
2022-12-21,21.57,21.59,21.90,21.40,114968,248690299.00,2.30,-0.78,-0.17,0.71
2022-12-22,21.73,21.36,21.79,21.31,83102,179123548.00,2.22,-1.07,-0.23,0.51
2022-12-23,21.27,21.66,21.90,20.98,149234,319702566.00,4.31,1.40,0.30,0.92
2022-12-26,21.90,22.49,22.72,21.90,179577,402324974.00,3.79,3.83,0.83,1.11
2022-12-27,22.33,21.93,22.41,21.50,154588,338237317.00,4.05,-2.49,-0.56,0.96
2022-12-28,21.92,22.58,22.75,21.76,225657,507664231.00,4.51,2.96,0.65,1.40
2022-12-29,22.36,22.83,23.01,22.22,155334,353288159.00,3.50,1.11,0.25,0.96
2022-12-30,22.84,22.97,23.15,22.60,181983,417978959.00,2.41,0.61,0.14,1.13
