2019-07-08,23.50,23.84,23.99,22.73,211083,508515568.00,5.34,1.10,0.26,1.39
2019-07-09,23.54,23.52,24.00,23.26,162021,393122608.00,3.10,-1.34,-0.32,1.07
2019-07-10,23.75,24.13,24.57,23.60,300087,747116768.00,4.12,2.59,0.61,1.98
2019-07-11,24.69,24.72,25.18,24.19,383822,975906032.00,4.10,2.45,0.59,2.53
2019-07-12,24.73,24.37,25.12,24.29,261212,661746064.00,3.36,-1.42,-0.35,1.72
2019-07-15,24.66,24.90,25.16,24.55,316784,810848752.00,2.50,2.17,0.53,2.09
2019-07-16,24.98,24.98,25.07,24.41,196823,501098336.00,2.65,0.32,0.08,1.30
2019-07-17,24.89,24.48,24.89,24.39,156726,397559024.00,2.00,-2.00,-0.50,1.03
2019-07-18,24.30,24.22,24.67,23.78,183354,456903024.00,3.64,-1.06,-0.26,1.21
2019-07-19,24.41,24.83,24.89,24.41,180403,458190160.00,1.98,2.52,0.61,1.19
2019-07-22,25.19,24.25,25.20,24.00,168648,425554544.00,4.83,-2.34,-0.58,1.11
2019-07-23,24.32,24.69,24.93,24.31,141878,360727408.00,2.56,1.81,0.44,0.94
2019-07-24,24.80,24.63,24.93,24.50,145839,370217056.00,1.74,-0.24,-0.06,0.96
2019-07-25,24.67,24.70,24.86,24.46,108347,275367040.00,1.62,0.28,0.07,0.72
2019-07-26,24.66,24.60,24.91,24.50,99885,253368830.00,1.66,-0.40,-0.10,0.66
2019-07-29,24.61,23.95,24.67,23.85,196065,484784416.00,3.33,-2.64,-0.65,1.29
2019-07-30,23.90,25.02,25.11,23.81,258101,652926960.00,5.43,4.47,1.07,1.70
2019-07-31,24.80,24.08,24.90,23.98,268299,671125568.00,3.68,-3.76,-0.94,1.77
2019-08-01,23.30,23.77,23.98,23.09,263981,639603760.00,3.70,-1.29,-0.31,1.74
2019-08-02,23.08,23.41,23.65,23.02,146861,354375968.00,2.65,-1.51,-0.36,0.97
2019-08-05,23.32,23.19,23.87,23.18,162112,393586896.00,2.95,-0.94,-0.22,1.07
2019-08-06,22.72,22.99,23.17,22.44,154016,361852080.00,3.15,-0.86,-0.20,1.02
2019-08-07,23.20,22.76,23.26,22.73,113259,268007148.00,2.31,-1.00,-0.23,0.75
2019-08-08,22.89,23.08,23.23,22.78,104862,248582916.00,1.98,1.41,0.32,0.69
2019-08-09,23.22,23.32,23.59,23.05,123614,297673328.00,2.34,1.04,0.24,0.82
2019-08-12,23.32,23.86,23.89,23.20,108042,262676845.00,2.96,2.32,0.54,0.71
2019-08-13,23.60,23.48,23.94,23.28,97626,236564753.00,2.77,-1.59,-0.38,0.64
2019-08-14,23.83,23.85,24.09,23.54,129779,318258032.00,2.34,1.58,0.37,0.86
2019-08-15,23.40,24.00,24.08,23.34,130645,319335920.00,3.10,0.63,0.15,0.86
2019-08-16,24.05,23.84,24.41,23.69,203597,503206016.00,3.00,-0.67,-0.16,1.34
2019-08-19,23.85,24.41,24.47,23.74,225501,559687808.00,3.06,2.39,0.57,1.49
2019-08-20,24.50,24.27,24.57,24.05,133953,334482192.00,2.13,-0.57,-0.14,0.88
2019-08-21,24.15,23.86,24.28,23.81,136956,338027920.00,1.94,-1.69,-0.41,0.90
2019-08-22,23.86,24.09,24.32,23.86,108478,269386672.00,1.93,0.96,0.23,0.72
2019-08-23,24.23,24.89,25.14,23.95,273868,697045376.00,4.94,3.32,0.80,1.81
2019-08-26,24.72,25.94,26.50,24.72,389729,1033212896.00,7.15,4.22,1.05,2.57
2019-08-27,26.07,25.97,26.50,25.81,294158,788349216.00,2.66,0.12,0.03,1.94
2019-08-28,26.33,26.10,26.68,25.68,264557,712616560.00,3.85,0.50,0.13,1.75
2019-08-29,26.49,26.00,26.50,25.84,145635,390188896.00,2.53,-0.38,-0.10,0.96
2019-08-30,26.15,26.22,26.44,25.84,198283,532180912.00,2.31,0.85,0.22,1.31
2019-09-02,26.21,27.04,27.18,25.96,287587,789574368.00,4.65,3.13,0.82,1.90
2019-09-03,27.10,26.63,27.10,26.52,182311,499920752.00,2.14,-1.52,-0.41,1.20
2019-09-04,26.63,26.09,26.70,25.66,252178,673759696.00,3.91,-2.03,-0.54,1.66
2019-09-05,26.14,26.68,26.92,26.04,276065,750735088.00,3.37,2.26,0.59,1.82
2019-09-06,26.73,26.69,26.92,26.16,146833,400738112.00,2.85,0.04,0.01,0.97
2019-09-09,26.85,26.90,26.94,26.40,192532,526562608.00,2.02,0.79,0.21,1.27
2019-09-10,26.80,27.68,27.85,26.60,254016,716754144.00,4.65,2.90,0.78,1.68
2019-09-11,27.89,26.99,27.89,26.96,153710,431205488.00,3.36,-2.49,-0.69,1.01
2019-09-12,27.18,26.98,27.25,26.65,107863,298204064.00,2.22,-0.04,-0.01,0.71
2019-09-16,27.15,27.36,27.62,26.90,123588,346347376.00,2.67,1.41,0.38,0.82
2019-09-17,27.10,26.27,27.20,26.19,172270,468521408.00,3.69,-3.98,-1.09,1.14
2019-09-18,26.08,25.90,26.49,25.63,147434,392539536.00,3.27,-1.41,-0.37,0.97
2019-09-19,26.01,26.15,26.19,25.80,105624,282340432.00,1.51,0.97,0.25,0.70
2019-09-20,26.20,26.08,26.46,25.89,121041,325001088.00,2.18,-0.27,-0.07,0.80
2019-09-23,25.90,25.28,25.94,25.01,172992,449555488.00,3.57,-3.07,-0.80,1.14
2019-09-24,25.30,26.82,27.44,25.30,456663,1244128656.00,8.47,6.09,1.54,3.01
2019-09-25,26.90,26.77,27.26,26.48,248277,684206480.00,2.91,-0.19,-0.05,1.64
2019-09-26,26.78,25.18,27.05,25.11,311549,819685088.00,7.25,-5.94,-1.59,2.06
2019-09-27,25.27,24.88,25.28,24.31,151702,387743904.00,3.85,-1.19,-0.30,1.00
2019-09-30,24.89,24.36,25.16,24.30,122140,310036976.00,3.46,-2.09,-0.52,0.81
2019-10-08,24.43,25.37,25.53,24.43,183544,477301424.00,4.52,4.15,1.01,1.21
2019-10-09,25.40,25.71,25.95,25.06,103357,270864736.00,3.51,1.34,0.34,0.68
2019-10-10,25.77,25.92,26.06,25.45,97062,257789947.00,2.37,0.82,0.21,0.64
2019-10-11,26.00,25.83,26.15,25.69,96178,255905882.00,1.77,-0.35,-0.09,0.64
2019-10-14,26.30,26.51,26.83,26.15,127883,348238832.00,2.63,2.63,0.68,0.85
2019-10-15,26.73,26.84,27.44,26.55,202096,560309232.00,3.36,1.24,0.33,1.34
2019-10-16,26.99,26.84,27.25,26.68,132603,366717424.00,2.12,0.00,0.00,0.88
2019-10-17,26.95,26.81,27.09,26.36,108803,298076608.00,2.72,-0.11,-0.03,0.72
2019-10-18,26.77,27.24,27.92,26.61,261172,735014816.00,4.89,1.60,0.43,1.73
2019-10-21,27.45,27.30,27.65,26.24,168977,465826000.00,5.18,0.22,0.06,1.12
2019-10-22,27.08,26.93,27.33,26.63,128454,354851840.00,2.56,-1.36,-0.37,0.85
2019-10-23,26.95,26.21,27.20,26.10,139139,377121328.00,4.08,-2.67,-0.72,0.92
2019-10-24,26.21,26.45,26.65,26.02,95225,257441668.00,2.40,0.92,0.24,0.63
2019-10-25,26.57,26.68,26.88,26.23,113505,309951792.00,2.46,0.87,0.23,0.75
2019-10-28,26.26,26.80,27.15,26.26,167458,459577200.00,3.34,0.45,0.12,1.11
2019-10-29,26.92,28.63,28.86,26.82,399083,1155947344.00,7.61,6.83,1.83,2.64
2019-10-30,28.57,29.22,29.49,28.19,317079,938349648.00,4.54,2.06,0.59,2.10
2019-10-31,29.27,29.50,30.63,29.00,348171,1068436352.00,5.58,0.96,0.28,2.30
2019-11-01,29.51,30.30,30.55,29.51,246938,761603088.00,3.53,2.71,0.80,1.63
2019-11-04,30.60,30.33,31.13,30.21,227088,710640576.00,3.04,0.10,0.03,1.50
2019-11-05,30.41,31.15,31.74,30.33,230673,734876864.00,4.65,2.70,0.82,1.53
2019-11-06,31.22,31.09,31.91,30.97,178136,570551360.00,3.02,-0.19,-0.06,1.18
2019-11-07,31.31,31.17,31.85,30.88,205381,656181088.00,3.12,0.26,0.08,1.36
2019-11-08,31.65,31.31,31.65,30.71,207341,660247920.00,3.02,0.45,0.14,1.37
2019-11-11,31.05,30.18,31.05,30.07,240612,751256976.00,3.13,-3.61,-1.13,1.59
2019-11-12,30.31,30.41,30.70,29.98,181286,563039344.00,2.39,0.76,0.23,1.20
2019-11-13,30.49,32.48,32.57,30.30,326130,1053071968.00,7.46,6.81,2.07,2.16
2019-11-14,32.15,32.59,32.75,32.00,242452,802786864.00,2.31,0.34,0.11,1.60
2019-11-15,32.38,33.62,33.93,32.36,280363,955514016.00,4.82,3.16,1.03,1.85
2019-11-18,33.30,33.26,33.50,32.90,195876,664692624.00,1.78,-1.07,-0.36,1.30
2019-11-19,33.28,35.50,36.59,33.20,345162,1239044048.00,10.19,6.73,2.24,2.28
2019-11-20,36.54,35.98,37.60,35.51,438500,1633009648.00,5.89,1.35,0.48,2.90
2019-11-21,36.30,35.68,36.48,35.33,258059,944589488.00,3.20,-0.83,-0.30,1.71
2019-11-22,35.87,34.47,36.08,33.68,408011,1445900208.00,6.73,-3.39,-1.21,2.70
2019-11-25,34.71,34.11,34.80,33.80,268313,935485584.00,2.90,-1.04,-0.36,1.77
2019-11-26,34.29,33.70,34.38,32.99,290650,995980640.00,4.08,-1.20,-0.41,1.92
2019-11-27,33.70,33.72,34.05,33.15,188111,646197664.00,2.67,0.06,0.02,1.24
2019-11-28,33.80,33.07,33.80,32.74,219501,742942800.00,3.14,-1.93,-0.65,1.45
2019-11-29,33.06,31.57,33.13,30.93,414523,1340068992.00,6.65,-4.54,-1.50,2.74
2019-12-02,31.60,31.26,31.74,30.95,215343,689522688.00,2.50,-0.98,-0.31,1.42
2019-12-03,31.11,30.75,31.20,30.08,301952,942319808.00,3.58,-1.63,-0.51,2.00
2019-12-04,30.70,30.80,31.28,30.55,195434,618438704.00,2.37,0.16,0.05,1.29
2019-12-05,30.97,30.88,31.41,30.62,245877,779480080.00,2.56,0.26,0.08,1.63
2019-12-06,30.93,31.18,31.44,30.79,244706,777255296.00,2.10,0.97,0.30,1.62
2019-12-09,31.25,30.25,31.27,29.74,362108,1118813888.00,4.91,-2.98,-0.93,2.40
2019-12-10,30.17,32.07,32.08,30.10,385511,1240721408.00,6.55,6.02,1.82,2.55
2019-12-11,31.75,30.92,31.79,30.71,313503,997400768.00,3.37,-3.59,-1.15,2.07
2019-12-12,31.04,30.64,31.19,30.43,151676,477465184.00,2.46,-0.91,-0.28,1.00
2019-12-13,30.90,31.20,31.40,30.68,219569,697775792.00,2.35,1.83,0.56,1.45
2019-12-16,31.60,31.85,31.93,30.85,260677,837832064.00,3.46,2.08,0.65,1.72
2019-12-17,31.83,33.29,33.72,31.43,364924,1229530032.00,7.19,4.52,1.44,2.41
2019-12-18,33.45,33.12,33.98,33.01,217970,742147392.00,2.91,-0.51,-0.17,1.44
2019-12-19,33.22,32.93,33.53,32.57,191054,643495696.00,2.90,-0.57,-0.19,1.26
2019-12-20,32.90,33.48,33.50,32.60,185225,626320048.00,2.73,1.67,0.55,1.23
2019-12-23,33.50,32.63,34.15,32.63,180130,612547472.00,4.54,-2.54,-0.85,1.19
2019-12-24,32.91,32.58,32.98,32.26,130825,434937200.00,2.21,-0.15,-0.05,0.87
2019-12-25,32.41,32.98,33.20,32.38,132070,442953616.00,2.52,1.23,0.40,0.87
2019-12-26,32.90,32.37,32.90,31.92,165138,545830288.00,2.97,-1.85,-0.61,1.09
2019-12-27,32.30,31.30,32.55,31.28,233998,761034800.00,3.92,-3.31,-1.07,1.55
2019-12-30,30.86,31.25,31.70,30.78,189338,603398768.00,2.94,-0.16,-0.05,1.25
2019-12-31,31.60,32.38,32.60,31.60,280669,924138512.00,3.20,3.62,1.13,1.85
