2018-03-26,30.98,32.36,32.73,30.81,234471,771483680.00,6.18,4.15,1.29,1.66
2018-03-27,32.70,32.41,33.16,32.02,210869,707552288.00,3.52,0.15,0.05,1.49
2018-03-28,31.91,31.51,32.78,31.23,165084,543247504.00,4.78,-2.78,-0.90,1.17
2018-03-29,31.66,30.83,31.78,30.20,187306,595931152.00,5.01,-2.16,-0.68,1.33
2018-03-30,30.83,32.73,33.21,30.61,265246,875971712.00,8.43,6.16,1.90,1.88
2018-04-02,32.73,32.71,32.99,32.25,146150,490670912.00,2.26,-0.06,-0.02,1.04
2018-04-03,32.36,32.38,32.71,31.83,89365,297346768.00,2.69,-1.01,-0.33,0.63
2018-04-04,32.86,32.41,33.80,32.22,127853,436388208.00,4.88,0.09,0.03,0.91
2018-04-09,32.40,31.99,33.00,31.33,132905,435737616.00,5.15,-1.30,-0.42,0.94
2018-04-10,31.91,32.45,32.58,31.39,93193,307036880.00,3.72,1.44,0.46,0.66
2018-04-11,32.44,31.88,32.76,31.62,114538,378925840.00,3.51,-1.76,-0.57,0.81
2018-04-12,31.80,33.09,33.71,31.59,171251,583111280.00,6.65,3.80,1.21,1.21
2018-04-13,33.44,32.28,33.98,31.89,164533,556549200.00,6.32,-2.45,-0.81,1.17
2018-04-16,32.23,32.60,33.31,31.79,125257,420281472.00,4.71,0.99,0.32,0.89
2018-04-17,32.46,31.81,33.16,31.79,120226,400752112.00,4.20,-2.42,-0.79,0.85
2018-04-18,32.01,31.16,32.31,29.76,204936,650867600.00,8.02,-2.04,-0.65,1.45
2018-04-19,30.91,31.37,31.69,30.91,99754,322976512.00,2.50,0.67,0.21,0.71
2018-04-20,31.37,31.81,32.47,31.01,119618,394686928.00,4.65,1.40,0.44,0.85
2018-04-23,31.67,32.34,33.11,31.67,146658,491955232.00,4.53,1.67,0.53,1.04
2018-04-24,31.78,32.47,33.06,31.76,105899,354009200.00,4.02,0.40,0.13,0.75
2018-04-25,32.38,35.82,35.82,32.33,205962,728791264.00,10.75,10.32,3.35,1.46
2018-04-26,35.91,34.91,35.91,34.70,125906,455253840.00,3.38,-2.54,-0.91,0.89
2018-04-27,35.06,35.91,37.92,35.06,222728,840898080.00,8.19,2.86,1.00,1.58
2018-05-02,36.65,36.27,37.31,35.31,137723,513751200.00,5.57,1.00,0.36,0.98
2018-05-03,36.20,35.81,36.38,35.38,103860,382278016.00,2.76,-1.27,-0.46,0.74
2018-05-04,35.93,36.49,37.79,35.93,138930,525650304.00,5.19,1.90,0.68,0.98
2018-05-07,36.82,36.96,37.48,36.06,145466,548022816.00,3.89,1.29,0.47,1.03
2018-05-08,36.96,36.64,36.99,36.17,101196,379629952.00,2.22,-0.87,-0.32,0.72
2018-05-09,36.61,36.40,36.88,35.86,85098,316348192.00,2.78,-0.66,-0.24,0.60
2018-05-10,36.42,37.91,38.27,36.11,167456,642517328.00,5.93,4.15,1.51,1.19
2018-05-11,37.68,37.08,38.20,36.58,132158,507380224.00,4.27,-2.19,-0.83,0.94
2018-05-14,36.96,36.93,37.25,35.96,105840,397388944.00,3.48,-0.40,-0.15,0.75
2018-05-15,36.68,38.10,38.28,36.55,109058,423731568.00,4.68,3.17,1.17,0.77
2018-05-16,38.21,38.51,39.01,37.66,129005,508160128.00,3.54,1.08,0.41,0.91
2018-05-17,38.60,38.19,38.81,38.10,56613,222410846.00,1.84,-0.83,-0.32,0.40
2018-05-18,37.94,38.00,38.46,36.61,115436,442928160.00,4.84,-0.50,-0.19,0.82
2018-05-21,38.03,37.09,38.31,36.75,169339,645349232.00,4.11,-2.39,-0.91,1.20
2018-05-22,37.09,37.57,37.69,36.71,129956,497189408.00,2.64,1.29,0.48,0.92
2018-05-23,37.19,37.75,38.40,37.01,142284,552206848.00,3.70,0.48,0.18,1.01
2018-05-24,37.75,38.12,38.56,37.75,104342,408776400.00,2.15,0.98,0.37,0.74
2018-05-25,38.12,38.42,38.98,37.69,117755,463642080.00,3.38,0.79,0.30,0.83
2018-05-28,38.76,38.45,38.77,37.79,100284,393426768.00,2.55,0.08,0.03,0.71
2018-05-29,38.41,37.58,40.70,37.30,196513,789963792.00,8.84,-2.26,-0.87,1.39
2018-05-30,36.61,37.01,38.19,36.07,146531,560674048.00,5.64,-1.52,-0.57,1.04
2018-05-31,37.64,38.81,38.98,37.07,111001,435149968.00,5.16,4.86,1.80,0.79
2018-06-01,38.91,36.31,39.18,36.23,146539,559906208.00,7.60,-6.44,-2.50,1.04
2018-06-04,36.31,36.30,36.68,34.83,148404,542092304.00,5.10,-0.03,-0.01,1.05
2018-06-05,36.45,37.89,38.22,36.30,144017,554595664.00,5.29,4.38,1.59,1.02
2018-06-06,38.12,38.48,38.77,37.82,95417,375030864.00,2.51,1.56,0.59,0.68
2018-06-07,38.56,38.05,38.74,37.89,59502,233271110.00,2.21,-1.12,-0.43,0.42
2018-06-08,38.02,37.30,38.32,36.80,92182,354300144.00,3.99,-1.97,-0.75,0.65
2018-06-11,37.39,35.87,37.41,35.41,125049,462671408.00,5.36,-3.83,-1.43,0.89
2018-06-12,35.95,36.49,36.91,35.49,106794,397650544.00,3.96,1.73,0.62,0.76
2018-06-13,36.53,35.41,36.81,35.37,92711,340534512.00,3.95,-2.96,-1.08,0.66
2018-06-14,35.51,34.78,36.19,34.71,126099,458218400.00,4.18,-1.78,-0.63,0.89
2018-06-15,34.74,34.99,35.31,34.41,78726,282443632.00,2.59,0.60,0.21,0.56
2018-06-19,34.54,32.83,34.91,32.71,127347,441620288.00,6.29,-6.17,-2.16,0.90
2018-06-20,32.41,33.80,34.40,31.21,314419,1045765136.00,9.72,2.95,0.97,2.23
2018-06-21,33.70,33.81,35.28,33.51,245849,870379296.00,5.24,0.03,0.01,1.74
2018-06-22,33.74,34.01,34.61,32.56,126039,435522992.00,6.06,0.59,0.20,0.89
2018-06-25,34.13,35.18,35.61,33.88,187406,666935776.00,5.09,3.44,1.17,1.33
2018-06-26,34.73,34.83,35.14,34.13,132980,474443824.00,2.87,-0.99,-0.35,0.94
2018-06-27,34.73,33.71,35.03,33.17,112638,392826752.00,5.34,-3.22,-1.12,0.80
2018-06-28,33.57,33.85,34.33,32.90,122783,426010400.00,4.24,0.42,0.14,0.87
2018-06-29,33.82,35.81,36.43,33.64,205501,743538320.00,8.24,5.79,1.96,1.46
2018-07-02,35.80,35.79,37.02,35.38,202614,751841168.00,4.58,-0.06,-0.02,1.44
2018-07-03,35.90,34.84,36.10,33.93,155296,555809424.00,6.06,-2.65,-0.95,1.10
2018-07-04,34.83,33.63,34.83,33.33,108703,378669824.00,4.31,-3.47,-1.21,0.77
2018-07-05,33.63,32.70,34.21,32.56,96133,329231232.00,4.91,-2.77,-0.93,0.68
2018-07-06,32.45,33.05,34.01,32.43,112394,385785856.00,4.83,1.07,0.35,0.80
2018-07-09,33.03,34.33,34.45,33.03,121239,422847392.00,4.30,3.87,1.28,0.86
2018-07-10,34.46,35.02,35.21,34.08,109154,388337840.00,3.29,2.01,0.69,0.78
2018-07-11,34.13,35.39,36.23,33.94,151160,548535200.00,6.54,1.06,0.37,1.07
2018-07-12,35.63,36.78,37.11,35.35,152301,569267696.00,4.97,3.93,1.39,1.08
2018-07-13,36.73,36.93,37.63,36.28,161704,612586416.00,3.67,0.41,0.15,1.15
2018-07-16,36.81,37.93,38.28,36.46,152825,588558864.00,4.93,2.71,1.00,1.09
2018-07-17,38.11,37.08,38.18,36.53,126473,481939792.00,4.35,-2.24,-0.85,0.90
2018-07-18,37.51,37.04,38.87,37.04,126465,487990192.00,4.94,-0.11,-0.04,0.90
2018-07-19,37.15,36.47,37.41,35.74,110279,411711904.00,4.51,-1.54,-0.57,0.78
2018-07-20,36.59,36.21,36.61,35.86,97645,362514512.00,2.06,-0.71,-0.26,0.69
2018-07-23,34.73,34.95,35.63,33.13,323767,1135220736.00,6.90,-3.48,-1.26,2.30
2018-07-24,34.53,35.25,35.67,33.83,216068,773228928.00,5.26,0.86,0.30,1.54
2018-07-25,35.31,36.11,36.76,35.06,149393,553654912.00,4.82,2.44,0.86,1.06
2018-07-26,36.09,35.37,36.47,35.37,96151,354270848.00,3.05,-2.05,-0.74,0.68
2018-07-27,35.60,35.82,36.06,34.84,104108,379754416.00,3.45,1.27,0.45,0.74
2018-07-30,35.93,34.17,35.93,33.28,204354,716240384.00,7.40,-4.61,-1.65,1.45
2018-07-31,33.77,33.64,34.72,33.44,88889,309261552.00,3.75,-1.55,-0.53,0.63
2018-08-01,33.63,32.25,34.01,31.94,165261,554249424.00,6.15,-4.13,-1.39,1.17
2018-08-02,32.56,32.45,33.28,32.01,176758,592676304.00,3.94,0.62,0.20,1.26
2018-08-03,32.65,31.33,33.25,31.33,140849,470232256.00,5.92,-3.45,-1.12,1.00
2018-08-06,31.27,30.33,32.03,30.11,143048,455693952.00,6.13,-3.19,-1.00,1.02
2018-08-07,30.68,30.90,31.22,29.83,142937,449694048.00,4.58,1.88,0.57,1.02
2018-08-08,30.75,29.72,31.03,29.23,141924,438411760.00,5.83,-3.82,-1.18,1.01
2018-08-09,29.33,31.09,31.42,28.87,208938,652104592.00,8.58,4.61,1.37,1.48
2018-08-10,30.99,31.52,32.30,30.89,162232,527971392.00,4.54,1.38,0.43,1.15
2018-08-13,30.81,32.75,32.80,30.73,136546,449417328.00,6.57,3.90,1.23,0.97
2018-08-14,33.42,33.64,34.12,32.90,162301,559600512.00,3.73,2.72,0.89,1.15
2018-08-15,33.79,32.08,33.96,31.81,141184,472546608.00,6.39,-4.64,-1.56,1.00
2018-08-16,31.80,32.91,33.51,31.63,134611,453953216.00,5.86,2.59,0.83,0.96
2018-08-17,32.63,30.66,32.92,30.34,176100,568859760.00,7.84,-6.84,-2.25,1.25
2018-08-20,30.18,29.99,31.13,28.79,175836,540027728.00,7.63,-2.19,-0.67,1.25
2018-08-21,30.13,32.48,32.57,29.99,159091,515745184.00,8.60,8.30,2.49,1.13
2018-08-22,32.59,32.83,33.22,31.85,122818,413264848.00,4.22,1.08,0.35,0.87
2018-08-23,32.94,32.88,33.38,32.03,119086,401203232.00,4.11,0.15,0.05,0.85
2018-08-24,32.73,33.13,33.43,32.47,87089,295310720.00,2.92,0.76,0.25,0.62
2018-08-27,33.33,34.31,34.49,32.81,137272,475043840.00,5.07,3.56,1.18,0.98
2018-08-28,34.13,33.57,34.16,33.27,104464,359436320.00,2.59,-2.16,-0.74,0.74
2018-08-29,33.39,32.72,33.51,32.30,120842,407353936.00,3.60,-2.53,-0.85,0.86
2018-08-30,32.88,32.53,33.03,32.18,75453,252706396.00,2.60,-0.58,-0.19,0.54
2018-08-31,32.25,30.58,32.28,30.13,204964,651466704.00,6.61,-5.99,-1.95,1.46
2018-09-03,30.55,31.19,31.22,29.52,191579,594371296.00,5.56,1.99,0.61,1.36
2018-09-04,31.13,31.82,31.94,30.26,153657,491053168.00,5.39,2.02,0.63,1.09
2018-09-05,31.63,31.61,32.48,31.49,127972,420985952.00,3.11,-0.66,-0.21,0.91
2018-09-06,31.61,31.03,31.98,30.95,81366,262517344.00,3.26,-1.83,-0.58,0.58
2018-09-07,31.26,33.09,33.27,31.19,191877,639984976.00,6.70,6.64,2.06,1.36
2018-09-10,32.75,32.40,33.07,32.10,121487,404983520.00,2.93,-2.09,-0.69,0.86
2018-09-11,32.23,32.44,32.98,32.23,94797,316987392.00,2.31,0.12,0.04,0.67
2018-09-12,32.24,30.69,32.87,30.53,190524,608490960.00,7.21,-5.39,-1.75,1.35
2018-09-13,31.02,28.43,31.32,27.53,508154,1490822048.00,12.35,-7.36,-2.26,3.61
2018-09-14,28.13,28.49,28.78,27.53,236852,690804640.00,4.40,0.21,0.06,1.68
2018-09-17,28.22,26.56,28.22,26.18,278500,772886336.00,7.16,-6.77,-1.93,1.98
2018-09-18,26.42,27.31,27.48,26.13,177934,491589872.00,5.08,2.82,0.75,1.26
2018-09-19,27.12,28.11,28.74,26.84,217274,624839424.00,6.96,2.93,0.80,1.54
2018-09-20,28.13,28.19,28.71,27.89,116376,338907120.00,2.92,0.28,0.08,0.83
2018-09-21,28.43,28.77,29.10,27.64,159718,469743008.00,5.18,2.06,0.58,1.14
2018-09-25,28.43,28.68,28.86,28.23,71986,212696748.00,2.19,-0.31,-0.09,0.51
2018-09-26,28.93,29.37,30.00,28.28,181184,544928400.00,6.00,2.41,0.69,1.29
2018-09-27,29.33,29.33,29.84,28.95,130012,392341632.00,3.03,-0.14,-0.04,0.92
2018-09-28,29.24,29.48,29.80,29.13,90895,275646768.00,2.28,0.51,0.15,0.65
2018-10-08,28.73,27.26,29.11,27.13,149443,429698736.00,6.72,-7.53,-2.22,1.06
2018-10-09,27.21,27.99,28.45,27.21,122283,352998624.00,4.55,2.68,0.73,0.87
2018-10-10,28.43,27.41,28.53,26.45,126195,355886912.00,7.43,-2.07,-0.58,0.90
2018-10-11,26.51,26.71,27.53,25.98,149499,412572608.00,5.65,-2.55,-0.70,1.06
2018-10-12,26.56,27.28,27.60,26.56,112852,315472096.00,3.89,2.13,0.57,0.80
2018-10-15,27.09,27.28,28.19,26.96,110059,312669760.00,4.51,0.00,0.00,0.78
2018-10-16,27.63,26.79,28.06,26.53,92587,260472534.00,5.61,-1.80,-0.49,0.66
2018-10-17,27.63,27.08,27.63,26.36,120446,335368752.00,4.74,1.08,0.29,0.86
2018-10-18,26.38,25.41,26.93,24.63,136873,368427936.00,8.49,-6.17,-1.67,0.97
2018-10-19,25.02,27.48,27.48,25.01,205942,563764944.00,9.72,8.15,2.07,1.46
2018-10-22,28.13,29.16,29.28,28.05,218794,648047552.00,4.48,6.11,1.68,1.55
2018-10-23,29.03,28.58,29.25,27.94,129358,382426000.00,4.49,-1.99,-0.58,0.92
2018-10-24,28.41,27.82,28.73,27.45,121932,351625824.00,4.48,-2.66,-0.76,0.87
2018-10-25,26.75,27.23,27.58,26.50,117305,326466864.00,3.88,-2.12,-0.59,0.83
2018-10-26,27.63,26.57,27.73,26.19,122396,338897504.00,5.66,-2.42,-0.66,0.87
2018-10-29,26.63,25.93,26.73,25.15,125166,335168448.00,5.95,-2.41,-0.64,0.89
2018-10-30,26.13,27.22,27.46,25.61,151115,417130896.00,7.13,4.97,1.29,1.07
2018-10-31,27.13,27.79,28.50,26.93,149942,431888320.00,5.77,2.09,0.57,1.07
2018-11-01,27.98,27.93,28.91,27.89,158687,466006272.00,3.67,0.50,0.14,1.13
2018-11-02,29.11,30.23,30.26,28.93,223808,678817872.00,4.76,8.23,2.30,1.59
2018-11-05,30.13,29.86,30.90,29.18,171993,534426272.00,5.69,-1.22,-0.37,1.22
2018-11-06,29.73,29.80,30.11,29.21,88124,269149488.00,3.01,-0.20,-0.06,0.63
2018-11-07,29.82,29.83,30.61,29.48,110707,342001920.00,3.79,0.10,0.03,0.79
2018-11-08,30.18,30.43,31.03,29.75,123643,387666016.00,4.29,2.01,0.60,0.88
2018-11-09,30.08,30.13,30.59,29.50,89295,276717040.00,3.58,-0.99,-0.30,0.63
2018-11-12,30.13,30.87,31.01,29.68,119331,372257392.00,4.41,2.46,0.74,0.85
2018-11-13,30.44,31.55,31.83,30.34,128862,414290992.00,4.83,2.20,0.68,0.92
2018-11-14,31.52,31.31,31.73,31.13,100000,323152992.00,1.90,-0.76,-0.24,0.71
2018-11-15,31.31,30.93,31.41,30.40,199186,631216720.00,3.23,-1.21,-0.38,1.42
2018-11-16,30.64,28.73,30.73,27.85,386367,1147204448.00,9.31,-7.11,-2.20,2.75
2018-11-19,28.73,29.60,30.01,28.44,251164,760145712.00,5.46,3.03,0.87,1.79
2018-11-20,29.33,28.93,29.83,28.73,136141,410331584.00,3.72,-2.26,-0.67,0.97
2018-11-21,29.43,30.36,31.03,29.33,208364,648844416.00,5.88,4.94,1.43,1.48
2018-11-22,30.23,29.97,30.73,29.83,131020,405759824.00,2.96,-1.28,-0.39,0.93
2018-11-23,29.98,29.08,30.47,28.85,162510,496585648.00,5.41,-2.97,-0.89,1.16
2018-11-26,29.18,28.83,29.89,28.33,161604,483789488.00,5.36,-0.86,-0.25,1.15
2018-11-27,28.99,30.08,30.15,28.33,179699,540069024.00,6.31,4.34,1.25,1.28
2018-11-28,29.86,29.64,30.01,29.15,117422,357180592.00,2.86,-1.46,-0.44,0.83
2018-11-29,29.68,30.04,30.60,29.64,153044,475443968.00,3.24,1.35,0.40,1.09
2018-11-30,30.33,30.43,30.79,30.13,127467,399302928.00,2.20,1.30,0.39,0.91
2018-12-03,31.16,31.68,31.99,30.48,174641,562309744.00,4.96,4.11,1.25,1.24
2018-12-04,31.48,32.52,32.66,31.33,164028,543203088.00,4.20,2.65,0.84,1.17
2018-12-05,32.02,32.32,33.00,31.98,156163,520553136.00,3.14,-0.62,-0.20,1.11
2018-12-06,32.08,29.00,32.67,29.00,144457,461833504.00,11.36,-10.27,-3.32,1.03
2018-12-07,26.01,26.01,26.91,26.01,264954,713131952.00,3.10,-10.31,-2.99,1.88
2018-12-10,23.32,23.32,24.26,23.32,760737,1852272672.00,3.61,-10.34,-2.69,5.41
2018-12-11,23.13,23.62,24.04,23.08,385730,945248160.00,4.12,1.29,0.30,2.74
2018-12-12,23.60,23.29,23.70,23.00,234448,566310960.00,2.96,-1.40,-0.33,1.67
2018-12-13,23.47,23.28,23.53,23.05,239576,579530160.00,2.06,-0.04,-0.01,1.70
2018-12-14,23.18,21.81,23.26,20.98,483464,1109166896.00,9.79,-6.31,-1.47,3.44
2018-12-17,21.53,21.80,22.17,21.23,199561,453023152.00,4.31,-0.05,-0.01,1.42
2018-12-18,21.87,21.45,22.29,21.24,265737,600167776.00,4.82,-1.61,-0.35,1.89
2018-12-19,21.49,20.21,21.60,19.75,456063,967765136.00,8.62,-5.78,-1.24,3.24
2018-12-20,20.26,20.22,20.39,19.86,258993,545287952.00,2.62,0.05,0.01,1.84
2018-12-21,20.22,19.51,20.28,19.04,395233,801229152.00,6.13,-3.51,-0.71,2.81
2018-12-24,19.48,19.82,19.99,19.31,242895,501771008.00,3.49,1.59,0.31,1.73
2018-12-25,19.51,19.64,19.85,19.06,207757,421011520.00,3.99,-0.91,-0.18,1.48
2018-12-26,19.84,19.35,20.18,19.27,215266,444278880.00,4.63,-1.48,-0.29,1.53
2018-12-27,19.85,19.23,19.89,19.19,224006,455376944.00,3.62,-0.62,-0.12,1.59
2018-12-28,19.20,19.94,20.23,18.38,421637,856794656.00,9.62,3.69,0.71,3.00
