2024-02-07,8.45,7.88,8.61,7.72,117238,95864653.00,10.30,-8.80,-0.76,4.87
2024-02-08,7.88,8.85,8.86,7.33,109386,90320963.00,19.42,12.31,0.97,4.54
2024-02-19,8.86,9.39,9.54,8.86,91160,85687416.00,7.68,6.10,0.54,3.78
2024-02-20,9.40,9.63,9.74,9.18,63681,61409286.00,5.96,2.56,0.24,2.64
2024-02-21,9.50,9.93,10.37,9.43,95085,95627860.00,9.76,3.12,0.30,3.95
2024-02-22,9.87,10.54,10.54,9.87,90918,94403237.00,6.75,6.14,0.61,3.77
2024-02-23,10.63,11.22,11.23,10.44,98089,107783026.00,7.50,6.45,0.68,4.07
2024-02-26,11.57,11.92,12.21,11.28,126808,149996347.00,8.29,6.24,0.70,5.26
2024-02-27,11.67,12.21,12.21,11.54,103362,124241665.00,5.62,2.43,0.29,4.29
2024-02-28,12.21,10.92,12.40,10.82,130990,154859073.00,12.94,-10.57,-1.29,5.44
2024-02-29,10.77,11.76,11.76,10.73,104329,120166579.00,9.43,7.69,0.84,4.33
2024-03-01,11.91,11.95,12.08,11.69,70151,84335673.00,3.32,1.62,0.19,2.91
2024-03-04,11.95,11.86,12.10,11.56,51092,61162904.00,4.52,-0.75,-0.09,2.12
2024-03-05,11.75,11.69,12.20,11.65,68789,82908134.00,4.64,-1.43,-0.17,2.86
2024-03-06,11.60,11.92,12.08,11.41,73482,87478938.00,5.73,1.97,0.23,3.05
2024-03-07,12.00,11.84,12.41,11.80,77210,94483432.00,5.12,-0.67,-0.08,3.20
2024-03-08,11.78,12.29,12.46,11.65,90240,110396103.00,6.84,3.80,0.45,3.75
2024-03-11,12.28,12.87,12.91,12.17,137558,175003185.00,6.02,4.72,0.58,5.71
2024-03-12,12.68,12.47,12.74,12.23,119854,150664746.00,3.96,-3.11,-0.40,4.97
2024-03-13,12.40,12.32,12.56,12.24,84929,106030518.00,2.57,-1.20,-0.15,3.52
2024-03-14,12.25,12.56,12.79,12.21,97019,122301536.00,4.71,1.95,0.24,4.03
2024-03-15,12.38,12.68,12.76,12.18,87937,110919246.00,4.62,0.96,0.12,3.65
2024-03-18,12.59,12.86,12.90,12.59,79438,102286932.00,2.44,1.42,0.18,3.30
2024-03-19,12.79,12.83,13.10,12.78,75607,98793460.00,2.49,-0.23,-0.03,3.14
2024-03-20,12.95,13.14,13.19,12.75,85608,112074621.00,3.43,2.42,0.31,3.55
2024-03-21,13.06,13.16,13.33,12.97,67604,89645002.00,2.74,0.15,0.02,2.81
2024-03-22,13.12,13.43,13.48,13.00,96368,129180476.00,3.65,2.05,0.27,4.00
2024-03-25,13.43,12.51,13.48,12.47,118544,154963067.00,7.52,-6.85,-0.92,4.92
2024-03-26,12.51,12.32,12.74,12.01,75202,93881224.00,5.84,-1.52,-0.19,3.12
2024-03-27,12.28,11.53,12.34,11.46,80846,96129594.00,7.14,-6.41,-0.79,3.36
2024-03-28,11.53,12.08,12.27,11.44,67895,82246259.00,7.20,4.77,0.55,2.82
2024-03-29,12.11,12.17,12.38,11.87,53729,65752509.00,4.22,0.75,0.09,2.23
2024-04-01,12.21,12.59,12.76,12.17,50941,64286301.00,4.85,3.45,0.42,2.11
2024-04-02,12.60,12.32,12.63,12.19,44720,55791859.00,3.49,-2.14,-0.27,1.86
2024-04-03,12.28,11.87,12.28,11.60,53444,64039819.00,5.52,-3.65,-0.45,2.22
2024-04-08,11.77,11.37,11.82,11.33,47029,54795492.00,4.13,-4.21,-0.50,1.95
2024-04-09,11.36,11.46,11.64,11.30,31653,36599500.00,2.99,0.79,0.09,1.31
2024-04-10,11.46,10.99,11.52,10.80,45595,51014473.00,6.28,-4.10,-0.47,1.89
2024-04-11,10.91,11.00,11.23,10.78,31521,35298776.00,4.09,0.09,0.01,1.31
2024-04-12,11.06,11.16,11.69,10.99,46932,54126979.00,6.36,1.45,0.16,1.95
2024-04-15,11.03,10.17,11.06,9.96,80256,84459719.00,9.86,-8.87,-0.99,3.33
2024-04-16,10.08,9.08,10.10,8.98,74352,70155129.00,11.01,-10.72,-1.09,3.09
2024-04-17,9.38,10.26,10.28,9.38,70305,71021865.00,9.91,13.00,1.18,2.92
2024-04-18,10.33,9.98,10.48,9.90,49387,50316188.00,5.65,-2.73,-0.28,2.05
2024-04-19,9.98,9.81,10.09,9.68,39939,39755007.00,4.11,-1.70,-0.17,1.66
2024-04-22,9.85,9.88,9.99,9.45,40240,39906892.00,5.50,0.71,0.07,1.67
2024-04-23,9.95,10.05,10.17,9.83,34016,34567988.00,3.44,1.72,0.17,1.41
2024-04-24,10.11,10.50,10.59,10.08,45897,48332988.00,5.07,4.48,0.45,1.90
2024-04-25,10.40,10.27,10.50,10.22,49049,51375416.00,2.67,-2.19,-0.23,2.04
2024-04-26,10.17,10.54,10.64,10.17,43386,45897622.00,4.58,2.63,0.27,1.80
2024-04-29,10.78,11.40,11.42,10.78,62810,70949671.00,6.07,8.16,0.86,2.61
2024-04-30,11.44,11.35,11.55,11.20,42827,49029467.00,3.07,-0.44,-0.05,1.78
2024-05-06,11.48,11.34,11.70,11.33,39306,45383697.00,3.26,-0.09,-0.01,1.63
2024-05-07,11.34,11.61,11.64,11.24,47486,55067112.00,3.53,2.38,0.27,1.97
2024-05-08,11.62,11.34,11.68,11.28,38229,44168741.00,3.45,-2.33,-0.27,1.59
2024-05-09,11.37,11.63,11.74,11.33,43622,51012483.00,3.62,2.56,0.29,1.81
2024-05-10,11.63,11.24,11.73,11.19,43815,50076670.00,4.64,-3.35,-0.39,1.82
2024-05-13,11.05,10.93,11.12,10.75,36347,40286043.00,3.29,-2.76,-0.31,1.51
2024-05-14,11.08,11.13,11.36,10.94,29297,32930631.00,3.84,1.83,0.20,1.22
2024-05-15,11.12,10.98,11.30,10.91,33438,37546792.00,3.50,-1.35,-0.15,1.39
2024-05-16,10.91,11.10,11.25,10.88,33814,38039185.00,3.37,1.09,0.12,1.40
2024-05-17,11.04,11.49,11.52,11.02,48526,55829177.00,4.50,3.51,0.39,2.01
2024-05-20,11.54,11.45,11.62,11.34,37717,43602596.00,2.44,-0.35,-0.04,1.57
2024-05-21,11.36,11.29,11.50,11.20,34044,38906125.00,2.62,-1.40,-0.16,1.41
2024-05-22,13.33,12.35,13.50,11.91,228472,281752604.00,14.08,9.39,1.06,9.48
2024-05-23,12.05,14.00,14.55,12.05,387316,525534876.00,20.24,13.36,1.65,16.08
2024-05-24,13.26,12.78,13.26,12.51,269966,347012486.00,5.36,-8.71,-1.22,11.20
2024-05-27,12.31,12.55,12.57,11.81,188922,230295413.00,5.95,-1.80,-0.23,7.84
2024-05-28,12.20,12.31,12.88,11.96,138866,171709624.00,7.33,-1.91,-0.24,5.76
2024-05-29,12.13,11.86,12.33,11.71,131822,157890442.00,5.04,-3.66,-0.45,5.47
2024-05-30,11.60,11.21,11.62,11.20,129754,147113255.00,3.54,-5.48,-0.65,5.39
2024-05-31,11.09,11.62,11.85,11.02,127311,147322360.00,7.40,3.66,0.41,5.28
2024-06-03,11.62,11.46,11.66,11.27,78993,90345608.00,3.36,-1.38,-0.16,3.28
2024-06-04,11.33,10.93,11.46,10.70,87622,95696018.00,6.63,-4.62,-0.53,3.64
2024-06-05,10.91,10.69,10.93,10.53,53125,57066159.00,3.66,-2.20,-0.24,2.20
2024-06-06,10.65,10.21,10.99,10.09,81980,85329889.00,8.42,-4.49,-0.48,3.40
2024-06-07,10.42,10.54,10.70,10.36,56684,59622271.00,3.33,3.23,0.33,2.35
2024-06-11,10.55,11.06,11.10,10.20,77805,83548648.00,8.54,4.93,0.52,3.23
2024-06-12,11.24,11.44,11.99,11.21,101552,116607367.00,7.05,3.44,0.38,4.21
2024-06-13,11.43,11.54,11.80,11.37,88618,102830384.00,3.76,0.87,0.10,3.68
2024-06-14,11.50,11.34,11.54,11.20,52010,58810357.00,2.95,-1.73,-0.20,2.16
2024-06-17,11.35,11.38,11.52,11.19,45284,51514241.00,2.91,0.35,0.04,1.88
2024-06-18,11.39,11.66,11.66,11.38,54715,63231847.00,2.46,2.46,0.28,2.27
2024-06-19,11.68,11.76,11.95,11.44,77439,90641823.00,4.37,0.86,0.10,3.21
2024-06-20,11.66,11.95,12.48,11.50,166784,199808718.00,8.33,1.62,0.19,6.92
2024-06-21,11.61,11.69,11.84,11.36,101237,117204056.00,4.02,-2.18,-0.26,4.20
2024-06-24,11.58,11.00,11.60,10.93,95085,106601852.00,5.73,-5.90,-0.69,3.95
2024-06-25,11.00,10.81,11.16,10.67,67946,74166515.00,4.45,-1.73,-0.19,2.82
2024-06-26,10.77,11.33,11.37,10.60,58406,64610172.00,7.12,4.81,0.52,2.42
