2026-04-08,28.36,28.40,29.29,27.77,242299,685053218.00,5.55,3.73,1.02,10.02
2026-04-09,27.97,27.37,28.16,27.30,190391,525350023.00,3.03,-3.63,-1.03,7.87
2026-04-10,27.24,26.38,27.36,26.27,184609,489900753.00,3.98,-3.62,-0.99,7.63
2026-04-13,25.51,25.89,25.99,25.05,174623,447391552.00,3.56,-1.86,-0.49,7.22
2026-04-14,25.80,27.60,27.69,25.64,261136,692558238.00,7.92,6.60,1.71,10.80
2026-04-15,27.55,27.64,28.90,27.09,241376,672197857.00,6.56,0.14,0.04,9.98
2026-04-16,27.80,28.11,28.54,27.20,206131,576526351.00,4.85,1.70,0.47,8.52
2026-04-17,27.90,28.57,28.88,27.36,219739,623276194.00,5.41,1.64,0.46,9.09
2026-04-20,28.29,28.11,28.99,27.40,185536,522505586.00,5.57,-1.61,-0.46,7.67
2026-04-21,27.73,27.66,28.16,27.44,125754,348197400.00,2.56,-1.60,-0.45,5.20
2026-04-22,27.40,28.73,28.78,27.30,189182,534362607.00,5.35,3.87,1.07,7.82
2026-04-23,28.74,26.11,28.99,25.20,308089,811206491.00,13.19,-9.12,-2.62,12.74
2026-04-24,26.19,25.76,27.04,25.51,139105,361705846.00,5.86,-1.34,-0.35,5.75
2026-04-27,25.77,25.67,26.49,25.05,129642,333453566.00,5.59,-0.35,-0.09,5.36
2026-04-28,25.66,25.05,25.66,24.89,110883,279165216.00,3.00,-2.42,-0.62,4.59
2026-04-29,25.09,25.57,26.47,25.09,112493,291307815.00,5.51,2.08,0.52,4.65
2026-04-30,25.64,25.02,26.05,24.93,96827,244262397.00,4.38,-2.15,-0.55,4.00
2026-05-06,25.38,26.04,26.89,25.33,130877,343825976.00,6.24,4.08,1.02,5.41
2026-05-07,26.20,29.09,29.45,25.85,299100,847712520.00,13.82,11.71,3.05,12.37
2026-05-08,29.33,30.25,30.88,28.70,260222,779098878.00,7.49,3.99,1.16,10.76
2026-05-11,30.07,31.86,32.00,29.90,251991,786959387.00,6.94,5.32,1.61,10.42
2026-05-12,31.73,31.30,32.21,31.14,152726,481235241.00,3.36,-1.76,-0.56,6.32
2026-05-13,31.60,31.30,32.12,30.70,128425,404489967.00,4.54,0.00,0.00,5.31
2026-05-14,31.38,31.38,33.36,30.72,197219,628976435.00,8.43,0.26,0.08,8.16
2026-05-15,31.38,30.60,32.13,30.00,145760,448997932.00,6.79,-2.49,-0.78,6.03
2026-05-18,30.58,32.39,32.98,30.08,157813,501662077.00,9.48,5.85,1.79,6.53
2026-05-19,32.33,32.19,32.40,31.22,117614,374407505.00,3.64,-0.62,-0.20,4.86
2026-05-20,32.19,31.33,32.98,30.60,132275,412366959.00,7.39,-2.67,-0.86,5.47
2026-05-21,31.50,29.90,32.22,29.75,134593,418105717.00,7.88,-4.56,-1.43,5.57
2026-05-22,29.81,31.85,32.49,29.80,146661,456560210.00,9.00,6.52,1.95,6.07
2026-05-25,31.86,33.31,34.05,31.52,198224,651850898.00,7.94,4.58,1.46,8.20
2026-05-26,33.47,31.10,33.47,30.70,174723,553341618.00,8.32,-6.63,-2.21,7.23
2026-05-27,30.81,30.50,32.00,29.76,135775,419159530.00,7.20,-1.93,-0.60,5.61
2026-05-28,29.75,30.05,31.00,28.85,155547,463503413.00,7.05,-1.48,-0.45,6.43
2026-05-29,29.90,29.35,30.73,28.85,146053,432638989.00,6.26,-2.33,-0.70,6.04
2026-06-01,29.55,28.85,30.90,28.75,140587,421388869.00,7.33,-1.70,-0.50,5.81
2026-06-02,27.81,28.70,29.38,27.71,119297,341202761.00,5.79,-0.52,-0.15,4.93
2026-06-03,28.70,28.08,29.20,27.60,137681,392360235.00,5.57,-2.16,-0.62,5.69
2026-06-04,27.83,28.11,28.84,27.63,97116,273741647.00,4.31,0.11,0.03,4.02
2026-06-05,28.01,29.75,31.20,27.39,198772,593292994.00,13.55,5.83,1.64,8.22
2026-06-08,28.35,33.20,35.17,28.20,344741,1112167300.00,23.43,11.60,3.45,14.26
2026-06-09,34.30,35.20,35.66,33.20,270285,933871266.00,7.41,6.02,2.00,11.18
2026-06-10,35.91,38.58,40.10,35.50,376324,1463804307.00,13.07,9.60,3.38,15.56
2026-06-11,37.89,37.44,38.70,36.50,226689,851715033.00,5.70,-2.95,-1.14,9.37
2026-06-12,37.55,39.27,41.00,37.00,291712,1123955599.00,10.68,4.89,1.83,12.06
2026-06-15,40.00,43.21,43.52,39.83,282256,1198349089.00,9.40,10.03,3.94,11.67
2026-06-16,42.00,44.85,45.98,41.10,286891,1263807168.00,11.29,3.80,1.64,11.86
2026-06-17,43.47,43.61,44.69,43.00,207112,906093122.00,3.77,-2.76,-1.24,8.56
2026-06-18,43.73,44.64,45.58,43.13,168522,746842342.00,5.62,2.36,1.03,6.97
2026-06-22,44.38,42.22,44.44,40.68,223468,943604894.00,8.42,-5.42,-2.42,9.24
2026-06-23,42.10,41.51,42.95,40.69,144204,603316443.00,5.35,-1.68,-0.71,5.96
2026-06-24,40.89,41.12,41.69,40.00,102507,418964518.00,4.07,-0.94,-0.39,4.24
2026-06-25,41.00,41.06,42.00,40.38,115583,475946641.00,3.94,-0.15,-0.06,4.78
2026-06-26,41.72,38.46,42.95,38.21,226207,905754910.00,11.54,-6.33,-2.60,9.35
2026-06-29,38.48,36.17,38.80,35.15,192253,705248555.00,9.49,-5.95,-2.29,7.95
2026-06-30,36.14,37.65,38.10,35.93,134511,499313895.00,6.00,4.09,1.48,5.56
2026-07-01,37.65,35.85,38.26,35.60,126778,463565269.00,7.07,-4.78,-1.80,5.24
2026-07-02,35.27,34.41,36.38,34.25,123277,434861092.00,5.94,-4.02,-1.44,5.10
2026-07-03,34.30,33.74,35.12,33.70,98460,338630112.00,4.13,-1.95,-0.67,4.07
2026-07-06,33.76,35.57,36.23,33.49,197677,699535479.00,8.12,5.42,1.83,8.17
2026-07-07,35.55,34.63,35.59,33.61,134041,463145318.00,5.57,-2.64,-0.94,5.54
2026-07-08,34.80,30.77,35.20,30.67,193242,619073684.00,13.08,-11.15,-3.86,7.99
2026-07-09,31.07,31.29,31.41,29.13,146205,443979758.00,7.41,1.69,0.52,6.05
2026-07-10,32.02,30.66,32.68,30.58,111290,351795193.00,6.71,-2.01,-0.63,4.60
2026-07-13,31.17,29.27,33.12,29.17,163712,508910589.00,12.88,-4.53,-1.39,6.77
2026-07-14,29.42,29.30,30.30,28.20,134389,391593800.00,7.17,0.10,0.03,5.56
2026-07-15,29.82,28.21,31.34,28.02,127877,373200113.00,11.33,-3.72,-1.09,5.29
2026-07-16,27.88,26.38,28.20,26.14,144238,391579817.00,7.30,-6.49,-1.83,5.96
2026-07-17,26.14,23.68,26.29,23.32,171145,422872279.00,11.26,-10.24,-2.70,7.08
2026-07-20,24.01,21.02,24.26,20.38,179314,397017368.00,16.39,-11.23,-2.66,7.42
2026-07-21,21.44,23.60,23.70,18.68,253446,541847834.00,23.88,12.27,2.58,10.48
2026-07-22,23.45,22.62,24.20,22.49,189047,439938026.00,7.25,-4.15,-0.98,7.82
2026-07-23,22.76,22.43,23.18,22.11,93063,209883754.00,4.73,-0.84,-0.19,3.85
2026-07-24,22.29,21.94,22.41,21.45,91475,200396655.00,4.28,-2.18,-0.49,3.78
2026-07-27,21.87,23.18,23.18,21.46,122907,275564997.00,7.84,5.65,1.24,5.08
